mark_time_ns,sweep_time_ns
4275825,405922
4274891,420624
3278159,403436
3322402,399801
3314829,393359
3335544,395205
3466058,394660
3714708,399575
4752964,414193
8039424,470966
3265899,367018
3305079,402545
3296236,403202
3482453,407565
3445165,406327
3459197,399260
3565985,395305
4273481,403514
4284516,419052
3284769,400628
3270415,396888
3322370,389913
3284340,392123
3391288,393597
3708340,396749
4758350,409628
8047091,470953
3282841,366998
3295978,397280
3311903,396868
3334352,390131
3380669,387641
3419231,388155
3445552,388358
4285181,400608
4264130,418686
3282765,400035
3271163,395239
3305930,390218
3300938,391369
3448227,395386
3698263,396773
4722795,416898
8036307,463739
3234403,366462
3285447,397074
3355738,406480
3294022,394868
3382862,396382
3377460,392347
3499901,519272
4406027,502353
4285713,474188
3292459,444891
3359919,432363
3267734,417422
3275637,412383
3424856,407680
3733954,408654
4767839,421014
8024013,477528
3219570,375577
3291261,420134
3292078,396779
3268625,391888
3358947,392638
3363776,391256
3498697,389335
4262385,405009
4236092,413725
3280315,405376
3291939,395383
3322646,392837
3356964,394173
3449197,396704
3716448,402260
5052842,464010
8145589,492092
3323848,396870
3341420,421146
3282358,404330
3329022,401185
3390355,392857
3391244,396729
3502338,390732
4290874,407862
4279187,417713
3283075,401261
3279294,399478
3308909,393314
3339034,396965
3441215,394426
3807145,402022
4760256,416061
8099356,471275
3278788,371569
3292908,404394
3261401,396267
3311764,396405
3365566,392730
3381331,388123
3507927,387798
4291255,402119
4255856,412824
3283485,397514
3304131,394454
3314365,390190
3330420,389924
3459711,393399
3662138,396853
4760948,431442
8228765,482169
3328716,375678
3345611,404115
3370341,512448
3481187,482247
3336835,454806
3344951,443324
3533111,425450
4281854,429535
4256593,433413
3270093,416970
3297909,408187
3340739,404787
3308844,400046
3454298,396957
3730181,403195
4696944,422409
8086691,472148
3261012,367203
3254164,405120
3283490,398316
3339119,392171
3332102,397078
3387711,394564
3510410,389901
4277966,405788
4271808,417456
3268233,400775
3264214,395820
3287060,395858
3275164,392763
3554743,415113
3706044,412816
4752622,415395
8120836,467812
3271984,368084
3338770,401299
3312098,397108
3282958,392030
3342073,394625
3385200,390966
3507445,389668
4228643,402062
4267860,411154
3296908,400709
3298000,396266
3302285,394095
3297695,391554
3456123,390343
3718801,395075
4729089,411776
8091494,468581
3270060,366087
3321640,398280
3341348,391653
3335652,389232
3367070,387608
3376216,387444
3459915,384685
4266256,401891
4281486,413752
3287676,395563
3299456,397772
3309706,421135
3376352,411034
3521819,402681
3712935,399648
4790691,461039
8086832,647067
3281900,439477
3287452,452715
3260734,438193
3339471,421926
3377155,416896
3390463,415316
3561218,405605
4211076,417794
4225436,423483
3252349,406580
3311602,403658
3300578,402555
3310214,401900
3440245,400692
3714614,399326
4748755,415276
8103522,471087
3284694,370926
3291664,400731
3289488,396382
3340589,393067
3367710,393899
3414196,392065
3463670,389520
4264342,405867
4312559,415578
3231760,402116
3329055,410356
3365583,405930
3388336,401769
3492214,399280
3710936,404045
4690572,418122
8000765,467951
3249626,367279
3296518,403033
3282815,395399
3283375,389421
3355256,393613
3370645,411997
3509695,387923
4279280,403846
4283670,419131
3277007,402286
3294293,398354
3330145,390792
3325918,398905
3424631,396230
3655662,398384
4762515,411874
8109282,464145
3271227,363462
3271189,398170
3309723,392439
3306574,387917
3384088,391017
3387953,387052
3501368,386748
4279908,404700
4279453,430962
3332308,422914
3294991,401883
3309594,394851
3402541,499245
3538904,477802
3713062,460710
4747386,455915
8022407,503453
3281432,391934
3294428,419381
3325431,410141
3339222,402123
3363626,404110
3313706,396452
3491183,394015
4267857,409737
4263898,421611
3245847,412374
3313662,404249
3300964,393794
3322872,396740
3467213,393532
3729045,399976
4760668,419842
8098706,464138
3270275,365939
3296460,401439
3261216,393900
3332171,390733
3328364,390331
3359498,388676
3589253,407239
4384072,413270
4276939,419119
3311689,407033
3251352,398495
3312519,392904
3336129,393678
3397349,398792
3662184,397821
4731465,414701
8071201,464696
3258832,363474
3297235,397436
3307709,394819
3348041,388911
3328480,392880
3355787,390106
3476530,387791
4281394,398415
4318470,412409
3287362,399428
3237816,396178
3374608,391649
3265540,390239
3452043,390965
3721868,393732
4767667,410806
8073859,462069
3259690,368032
3296771,403189
3292153,393438
3331226,390281
3414621,404648
3424602,405266
3501722,395651
4279495,413552
4294108,523836
3330524,530828
3282209,455772
3318127,439914
3355135,424864
3505211,421548
3744112,417756
4768548,429503
8114990,478865
3267847,380092
3288607,406761
3307248,405915
3365127,397292
3407330,398192
3349535,391234
3465734,396741
4298632,409013
4282339,416579
3256703,405268
3312227,398957
3300811,390678
3321946,394584
3465976,396679
3738421,396724
4753827,419441
8140164,471166
3217644,366382
3261095,402043
3440998,415546
3338243,405525
3418639,402059
3425156,397620
3563691,391801
4267506,434522
4249160,417333
3246186,400427
3306335,399482
3309016,393580
3321324,390492
3437213,422297
3729838,398817
4758658,412907
8105902,466030
3264874,370310
3332500,401290
3285474,395172
3309209,396843
3345078,397734
3410946,394536
3510113,393425
4262575,404211
4240936,413765
3321369,400239
3296607,392335
3313843,388309
3322512,389198
3437672,390880
3721367,395665
4755224,408504
8093633,469822
3273552,364997
3306803,412719
3306270,401790
3345011,394614
3391476,442880
3401035,495282
3520345,466228
4300326,462060
4270792,456033
3280366,431139
3257689,417335
3315722,411748
3276336,406387
3402098,405703
3760312,407098
4755325,420127
8091024,471425
3299278,373939
3304464,404041
3337003,397443
3304940,391417
3335275,394333
3398619,390506
3470092,389038
4248671,406896
4274223,416469
3265085,402434
3299593,403801
3304617,389404
3327751,395809
3433428,391531
3711340,395694
4683262,409775
8123339,477614
3246155,375095
3305400,405477
3388490,405857
3333633,394988
3379429,393688
3373620,388165
3504716,389475
4284384,403366
4271620,413466
3277197,399577
3256104,401415
3330293,389719
3335550,393156
3388511,391657
3652368,395584
4733639,410902
8069634,466365
3263851,364286
3300283,400696
3322898,394427
3323813,386464
3402416,389887
3376684,388920
3516117,388031
4309284,403236
4267147,415538
3286963,399659
3308649,392897
3273949,389873
3322368,389938
3449782,391980
3799295,418314
4804301,425918
8101400,471662
3275282,365983
3293776,502148
3365234,471838
3327634,451724
3338412,439974
3332993,422231
3505852,415072
4283782,427009
4238823,430788
3267815,414543
3306445,410378
3314293,401833
3346698,399219
3478111,398861
3735494,404078
4735238,416454
8028617,467569
3254100,369254
3284063,400824
3276841,395841
3315515,391295
3375053,393266
3365556,392367
3500413,388267
4229788,402812
4269845,413778
3274898,400568
3346082,397541
3311824,392582
3409332,416977
3501518,404870
3796247,401031
4770523,411615
8099035,464950
3322441,368305
3283527,398699
3319597,392266
3320814,389040
3343010,391948
3373799,388602
3490441,389511
4285844,406884
4304976,417850
3235409,398939
3312177,397582
3316858,389955
3282975,401228
3451018,401774
3791599,405226
4805863,421044
8228182,474066
3279983,375334
3316513,404830
3344531,421631
3339275,395392
3377931,397952
3397859,392395
3533273,389392
4229031,401274
4265919,411213
3237435,403433
3321344,396856
3329851,406383
3318149,398960
3428548,393173
3928900,607067
4857290,578486
8073768,539990
3263545,423114
3299259,443801
3268814,432867
3342082,417599
3395404,413660
3396453,404262
3483192,402543
4287513,414374
4258452,423726
3287383,407700
3332363,408803
3317700,401431
3330403,397931
3463441,398196
3727377,401167
4766882,413280
8070326,498240
3278309,368499
3307756,401888
3275151,397105
3279663,394676
3379026,391816
3378355,385820
3473070,389430
4290962,404138
4222749,416317
3371654,424357
3356515,409762
3357665,400973
3380984,399634
3406556,395419
3730485,398478
4770663,416525
8074441,468377
3263518,364110
3275901,441700
3262183,395273
3295730,388963
3394874,392986
3388310,389316
3504701,389525
4277152,401922
4265596,415104
3290642,400035
3306221,393451
3324246,388700
3270118,389580
3412036,390458
3698123,401162
4724042,416198
8107752,465958
3278190,368466
3311749,399120
3265059,394826
3330452,428546
3353759,391823
3384349,389657
3500042,391413
4265940,421580
4237890,426149
3269338,406058
3268066,449600
3345943,495653
3348325,465694
3405734,450238
3739929,434965
4768206,440371
8084285,489905
3274099,385182
3297470,409984
3314006,406601
3328902,397689
3373075,399247
3417263,395134
3511540,393259
4289458,410472
4282768,460504
3275108,404355
3294303,399516
3303028,392961
3338905,394462
3435671,393853
3671754,397536
4754765,414173
8100859,471587
3284348,370671
3328606,402187
3319668,395026
3341515,389705
3411394,394589
3496409,408415
3539447,399529
4308224,407002
4286911,421731
3269985,403254
3326228,399414
3317347,390587
3336733,391900
3463398,391280
3656668,396746
4750190,412837
8106697,520192
3238707,365714
3296986,402405
3271259,392589
3336944,392018
3381312,390947
3320993,390053
3508010,391824
4257628,406773
4255014,417271
3288392,405316
3292563,400332
3271595,392169
3371020,392936
3440994,395615
3710048,398685
4767944,459036
8088767,469794
3263112,368379
3291299,398446
3319180,399107
3488316,409993
3437195,403987
3351880,392322
3506500,390789
4305115,512395
4346482,496726
3301982,454867
3253288,435555
3309891,430899
3332976,421212
3444216,410876
3722834,410446
4743500,424411
8102105,476094
3230961,376554
3282268,409325
3308263,399977
3371178,397435
3377398,392444
3372952,392510
3478059,390298
4282188,409379
4282457,414042
3237913,404888
3254731,400192
3316550,394498
3340082,391895
3449294,396145
3737863,398439
4704830,412868
8142211,472866
3267037,369308
3419769,412989
3360845,407258
3282524,393361
3345120,393352
3357300,389146
3515019,390091
4280073,406243
4296720,416667
3221772,401580
3242801,400242
3317829,386109
3338937,394058
3450435,393138
3712482,392942
4681931,412043
8106976,466738
3215525,366655
3263206,400930
3326407,392836
3305663,389835
3375627,392320
3371217,390954
3446879,385746
4239108,402329
4248733,411178
3233209,401516
3343969,399213
3315251,391436
3322190,388094
3399083,391091
3674817,399637
4750935,414086
8102648,460011
3278885,377979
3259392,403505
3252678,402303
3355011,468710
3400471,545449
3394611,460573
3507698,444594
4319062,443016
4293113,445202
3284889,420968
3303170,414038
3305333,404649
3357843,404736
3465252,398975
3681875,402684
4779310,416652
8102054,471852
3282490,373290
3325218,406012
3305999,399376
3276998,394885
3366487,393700
3349382,391908
3493539,390039
4221483,404220
4254350,416762
3279364,400814
3255999,399033
3310863,389815
3426487,424318
3491886,414300
3791212,412802
4880678,440424
8312401,490173
3267660,378759
3288153,406529
3292821,401861
3374179,390769
3364524,392692
3345950,392146
3478485,391573
4268899,403054
4293099,414647
3283259,399334
3249866,398215
3334325,392804
3313774,389358
3442785,391506
3718221,397397
4714663,409601
8150841,466560
3269856,368275
3328777,421008
3315814,396867
3346918,393722
3365679,394623
3384114,391254
3459226,388035
4274608,403202
4277418,413782
3272324,398843
3259230,399150
3254651,389659
3283057,393177
3536516,401213
3739533,404195
4769551,415386
8074036,536809
3270716,470490
3294998,469536
3313750,446287
3277833,428549
3372025,423175
3378380,412172
3465273,405637
4279585,415190
4255940,427078
3278003,407916
3316323,406636
3302114,404967
3335216,395146
3449669,396942
3715962,404990
4752712,416452
8147782,471124
3267539,375313
3287855,399469
3297616,393490
3281199,390243
3333150,392552
3379270,389815
3511402,390865
4285840,403054
4256094,413727
3285836,402249
3303614,397125
3298332,448656
3417494,414402
3558213,407867
3756871,404117
4817308,419107
8044248,469731
3267226,367534
3327015,401547
3323539,391890
3341076,389691
3351459,389191
3409507,386979
3519075,389142
4259403,401250
4219259,414850
3265270,399510
3296661,393923
3302074,415908
3322100,392090
3420372,393748
3691225,398370
4709964,414949
8099916,465054
3272669,375879
3298718,399812
3314001,398044
3318695,392198
3341226,392920
3326121,387537
3451920,388087
4258629,402132
4231956,414158
3287455,397775
3311789,404814
3301939,393932
3345979,391322
3564590,506100
3886564,487445
4711161,475600
8079953,508832
3281303,400607
3285510,429751
3261826,416699
3301686,405999
3389103,405709
3360903,404458
3507635,395950
4280975,409821
4265645,419625
3276146,406220
3298001,402796
3322007,399091
3302944,399883
3447744,397669
3719640,399844
4759802,414781
8106704,467552
3266020,365317
3288373,402475
3304479,397276
3340367,390300
3334510,394669
3367893,391109
3510338,393387
4329983,409828
4274290,429972
3289458,408059
3289743,401336
3312681,396367
3321242,424286
3399674,432678
3678083,400716
4759709,413199
8121463,463990
3252675,371079
3292865,399622
3288961,393567
3336026,390006
3328044,393915
3381462,387760
3481392,386291
4221607,398977
4224368,414173
3283623,402327
3276645,398165
3296158,393880
3465199,402052
3444748,393585
3752432,398622
4799980,416398
8101620,469868
3270451,364373
3326717,397059
3317109,392856
3331866,383896
3404288,390393
3365139,391539
3498748,397604
4286049,411608
4276765,421950
3273659,512723
3288328,498662
3335551,456086
3334864,443034
3459002,431288
3722382,426587
4774080,434300
8078504,481863
3270852,380653
3277565,412453
3316907,403382
3301053,400525
3384456,393817
3412807,404665
3473136,395495
4274293,411324
4267192,418257
3278890,400877
3282490,400187
3307171,391832
3323898,389854
3456839,393891
3725587,400553
4751207,411288
8088811,466525
3220782,367434
3296293,401663
3282592,398505
3347430,389623
3481226,405033
3400486,399180
3564387,393998
4294607,409142
4382257,418742
3280588,400377
3295943,398282
3303582,387409
3333442,397737
3467798,390119
3717379,394011
4682891,414598
8105369,465015
3270902,365144
3294697,398930
3319376,392554
3339096,386320
3387549,389377
3342942,388924
3497795,389093
4290354,401761
4258345,411682
3286967,397543
3328701,392998
3279019,393186
3364239,390347
3457749,390439
3725542,397003
4758028,413550
8132843,469474
3248572,371041
3304805,397311
3291062,394055
3317104,404090
3400195,399550
3363317,406155
3490755,502028
4353846,494600
4239692,473119
3284807,444881
3297445,428931
3272241,417268
3340182,413959
3401643,412405
3722538,410219
4808803,431045
8105738,472686
3284206,376624
3328690,408417
3331057,398034
3323063,395451
3381754,393977
3339425,392012
3455055,390291
4290366,405888
4239759,414923
3282004,403756
3257146,401011
3273692,394190
3331518,393969
3454805,394399
3730734,399150
4751242,412458
8113753,463700
3261269,367206
3358540,418822
3352693,405845
3346213,395777
3377613,393786
3389735,391465
3535780,395943
4272215,406943
4272765,416724
3274990,398728
3242039,398662
3309131,391166
3323478,396142
3449124,397739
3724714,394339
4681987,411934
8014935,466369
3226996,366497
3296818,402459
3327090,398548
3276654,388123
3335666,396383
3385840,395806
3521274,393306
