mark_time_ns,sweep_time_ns
3282465,391276
3289080,391870
3398682,394428
3680486,397380
4711308,412011
8012849,466392
3257124,362222
3366928,413161
3397206,405516
3292318,390050
3347788,387862
3300361,387235
3499994,385620
4243792,398615
4224605,409015
3306078,401580
3285505,392922
3277200,389293
3301705,390444
3372655,390727
3623970,392071
4670699,408710
7943222,463806
3252282,361690
3270878,394282
3241161,389343
3295237,386946
3348698,383627
3357607,382891
3473115,384842
4190581,393694
4262447,404092
3249218,401120
3213911,390732
3260194,386024
3298507,387390
3356868,387379
3680205,392177
4708984,405752
8159837,477429
3251564,366976
3260102,400022
3221417,433655
3256904,485345
3386895,464477
3343218,440934
3476788,428960
4181286,427298
4227695,432145
3268157,417907
3255713,408876
3252396,398357
3284471,398375
3450370,396647
3799886,402320
4678548,413907
8030732,468580
3237421,367623
3272579,395743
3270597,450947
3265750,388436
3346719,388328
3345210,380896
3444503,384822
4192491,395944
4241781,405208
3195934,400243
3256180,395027
3244681,390520
3374509,393808
3426659,393227
3680382,395933
4705537,419255
8031470,469903
3229726,367351
3270837,394712
3227291,391490
3250229,384425
3366101,397874
3407780,387847
3485675,391401
4259999,408464
4197419,418240
3213024,403155
3269745,397920
3221389,391832
3289547,390486
3414542,387824
3669229,394014
4695467,408390
7969450,467479
3224863,360141
3267602,391065
3279719,391889
3252802,383726
3306772,384636
3339175,383116
3453763,384342
4250921,397566
4215060,408755
3249479,398942
3266174,393726
3218329,388218
3281709,389862
3416295,407501
3686332,400871
4711755,418763
8123865,629698
3357631,448454
3277659,454509
3294465,433775
3267980,423415
3352532,413844
3338611,404798
3481057,403351
4283239,410310
4293440,416454
3245001,407649
3260701,408671
3291551,396611
3294071,391302
3440628,391567
3678417,395642
4699746,410622
8022558,466802
3242309,363640
3263253,396523
3277508,391638
3245494,383322
3318734,386701
3344113,385011
3471206,385325
4241089,397676
4425143,440653
3317057,423244
3279754,418866
3336630,415796
3318038,411344
3480199,408162
3681534,406818
4787120,423141
8074426,470954
3260732,365855
3257353,395074
3324844,393096
3332377,387865
3353720,392704
3322436,384761
3418549,387753
4226262,397121
4229875,410393
3199253,400858
3217287,395946
3224473,388277
3255256,388759
3355960,389197
3628150,392947
4745689,406777
7946652,461949
3246981,361710
3261417,394590
3289902,386111
3273367,383408
3374253,388454
3334354,381900
3463601,380172
4230146,395864
4232047,413104
3261664,405772
3221197,396230
3276752,390862
3324116,440305
3410328,495219
3712245,464622
4726246,459780
8045354,501315
3234145,399090
3259895,413507
3276305,405443
3232913,398320
3289105,401495
3361421,392441
3525423,392956
4194759,402212
4226344,408675
3268406,405248
3222736,399621
3258207,393296
3286131,391811
3410806,393475
3678877,396839
4701226,409300
8017360,465070
3257698,368384
3257915,395919
3288420,389268
3293233,386097
3360119,383977
3346716,382563
3465110,385832
4234030,504439
4286747,419861
3253228,404477
3233296,394672
3277609,391179
3294525,390112
3356870,387993
3685795,393422
4638647,411995
8056010,468119
3245904,362737
3256377,400519
3263605,393588
3282979,388477
3349441,389698
3330012,384560
3485577,385845
4250333,398230
4209004,406727
3214153,400210
3213136,398949
3292863,388215
3237893,386491
3441828,388649
3679267,390758
4706106,406278
8050834,462850
3237690,363704
3264421,391752
3236060,387283
3256737,384046
3295246,382697
3328592,381567
3490118,398819
4260804,403790
4239052,410891
3364106,509554
3374930,476140
3241730,445609
3298293,434460
3388540,421038
3693283,418551
4715835,430202
8019586,476246
3244968,374302
3259600,406878
3245561,399792
3296423,390883
3382942,391741
3289641,387358
3484643,391213
4196150,397771
4241778,413506
3218775,403934
3276821,397454
3287074,394152
3289103,390964
3418929,389813
3678443,393815
4735861,411225
8000790,465082
3240835,364692
3271090,395038
3247739,388806
3242259,385469
3399085,402071
3362787,396236
3486453,388557
4248917,397570
4228103,406263
3234973,408299
3241906,393918
3287464,388377
3292086,389005
3362062,388834
3664028,392490
4727277,405780
8027877,459638
3196027,359721
3239059,393608
3282280,386932
3296777,381224
3348686,385183
3292070,384672
3422962,383753
4252782,393929
4257062,405893
3250619,400166
3206079,390151
3278615,433153
3248865,387317
3364835,389100
3701760,389693
4708503,411410
8023038,460689
3243344,362953
3262443,392262
3313260,401627
3330524,394981
3337275,388722
3349928,457584
3398466,495130
4258218,469107
4269539,461155
3240635,434269
3211564,428560
3285999,411532
3254254,405171
3381952,402678
3674085,406544
4708303,416448
8045148,468580
3242172,371141
3246559,397288
3293176,415394
3296076,388005
3351677,390164
3338480,385591
3435370,384982
4237376,397838
4194833,407668
3216528,400704
3275098,394564
3220288,387848
3228667,388988
3367345,390915
3681751,393931
4718886,411492
7966154,463668
3386846,378221
3372976,407826
3324219,399791
3345622,390071
3417144,393460
3392984,388223
3523713,387478
4219173,396327
4220121,411245
3249184,404556
3256224,394578
3274116,394419
3294827,393539
3418376,392889
3687882,397765
4720719,413692
8019889,462948
3268854,364718
3272532,391838
3275308,388417
3301021,385193
3353539,384629
3300071,384139
3505357,383904
4246219,398498
4223423,407414
3233739,401705
3235506,396795
3277986,388725
3245225,389251
3414115,390284
3685742,393832
4715888,407893
8040956,478412
3250683,369141
3289142,436089
3272293,492453
3326565,460263
3326405,439834
3344419,427778
3481994,415689
4249822,421219
4218209,424741
3250927,413698
3254791,405974
3338451,402016
3240277,396642
3413110,395276
3678439,397872
4692530,413945
8013241,465404
3215082,372175
3274319,396909
3288804,391984
3296561,385576
3351546,392438
3319646,383528
3430354,383405
4246356,398151
4228134,411658
3242380,402323
3219963,394563
3272588,388620
3279911,387560
3413385,390868
3739036,409080
4733466,421803
8166303,471384
3234855,371944
3275666,399176
3335860,389427
3307994,386940
3293274,385546
3300704,382416
3469670,385930
4241122,393663
4204457,403167
3204745,402379
3230160,396128
3222517,389903
3286144,390977
3391147,389142
3677365,392362
4664302,408153
8015441,462714
3243916,364405
3272679,392101
3280363,387821
3290685,379673
3392177,385238
3345414,382788
3483750,382255
4235283,392147
4217388,408393
3246061,396019
3246344,396426
3217884,388465
3263932,400275
3422130,394863
3691423,397986
4735506,546815
8220370,549762
3258421,425325
3270058,437995
3258678,425537
3296281,413252
3334554,404950
3331375,400684
3484574,400317
4175901,407412
4191598,415894
3279017,404927
3245567,400117
3252400,397801
3277839,394295
3372972,394398
3671883,398393
4714559,411663
7931119,467915
3236012,367801
3271119,392061
3232925,391500
3299581,385609
3341362,384445
3310906,384248
3466417,382798
4206709,395884
4212546,409817
3240067,401213
3440046,414912
3349320,399579
3324225,401001
3467691,397350
3733187,399096
4722239,409074
8005839,461614
3233037,373277
3277065,394222
3248365,388597
3331181,385353
3356829,391625
3344594,387249
3476673,394387
4204635,397323
4222183,418771
3250020,402891
3268106,394090
3270724,390414
3237592,387631
3445174,391412
3683803,393384
4697049,403993
7975412,464636
3248205,362968
3266461,391539
3307034,384216
3290172,384312
3312530,382523
3339081,381128
3472934,383714
4244670,394729
4230949,409926
3236676,411627
3206884,405237
3268307,429018
3318499,503341
3442636,461912
3690242,446545
4716686,449414
8027557,491132
3231876,384107
3263868,411246
3265019,400006
3302841,395616
3342092,393902
3334526,388350
3477243,387624
4248835,400922
4211970,413659
3254672,402415
3230882,399298
3228004,395534
3299288,392631
3416059,392146
3675272,395383
4649835,409803
7984454,462391
3224731,365759
3271752,396590
3270160,392694
3307343,385693
3299775,383883
3317293,384433
3469717,386808
4282008,415125
4279582,420236
3318731,411214
3294190,405040
3265844,394285
3355456,393861
3416530,392882
3688572,392609
4715783,409602
8030917,461578
3189535,365693
3258483,391781
3233395,383441
3278666,384182
3314690,388950
3339375,383235
3417984,382171
4243376,397288
4217483,406588
3208231,397450
3256937,391723
3301246,385825
3294088,386243
3418380,386775
3680088,390948
4718459,410993
8012779,460585
3242739,397780
3270142,389365
3291221,385880
3303651,384471
3285311,384265
3379465,397692
3512181,394876
4191242,402277
4321671,525842
3262891,470973
3288600,447351
3294535,430745
3300303,419732
3413307,416673
3692338,414910
4695202,423402
8056929,480314
3237558,373798
3256759,406297
3324256,398652
3241106,389521
3342374,391699
3342819,386474
3465837,389387
4240226,401680
4216856,408321
3239732,404184
3258539,396051
3268552,392250
3301550,397347
3422492,392528
3685336,395781
4699210,416971
8025588,471277
3248242,367761
3262782,396306
3286973,392778
3406771,395863
3395860,393652
3292597,390945
3421023,387305
4242998,400516
4211449,408662
3236516,399323
3267134,391366
3266709,390696
3249234,390016
3358060,391697
3663485,396011
4660350,414829
8185862,465561
3243087,362657
3327263,393481
3282437,388691
3289501,385383
3358223,385671
3363012,384862
3515329,384628
4201014,395221
4245722,406933
3245093,400372
3262272,396630
3284994,393770
3297627,389374
3422134,387762
3699043,389409
4712753,408197
8042068,464131
3237237,361294
3327808,409970
3297009,421336
3287142,390171
3405748,459448
3455772,493487
3470704,451968
4203885,449838
4227081,447974
3242217,427463
3265870,415117
3224175,406188
3264876,402239
3350540,407142
3717924,400492
4713132,419451
8011551,466230
3262999,368048
3231519,399838
3296114,390788
3300295,384868
3358853,390476
3327067,388174
3464782,385835
4179028,399938
4188210,406521
3230096,398632
3227723,396439
3215982,391867
3290797,392019
3416720,390396
3681158,393816
4696950,406319
8104443,480479
3312044,373198
3290789,402267
3307320,393387
3303897,381430
3337374,383849
3335938,386055
3470960,385768
4245594,398155
4235146,406053
3249786,396408
3265911,395050
3276714,389515
3284426,386268
3424068,388453
3647983,388993
4712442,406350
8025270,462236
3240545,365668
3242476,393137
3234210,391397
3325105,383979
3370682,386918
3368852,381723
3483197,381469
4273488,396779
4206735,409098
3251066,399563
3217720,390038
3221749,388766
3237108,389105
3410507,388355
3677610,393512
4709152,421845
7983625,466232
3195303,412895
3324853,498199
3295113,456079
3300248,437910
3339396,422520
3328797,415088
3480571,406530
4205256,415721
4233612,421854
3275174,410525
3229584,403756
3218027,396734
3280032,399718
3381869,395981
3619247,395474
4722493,414416
8022656,468268
3244750,366638
3267101,395113
3229128,389933
3242325,382293
3363570,384799
3330280,384160
3445880,384074
4198417,392800
4236191,409294
3255753,402345
3281346,397768
3261185,396633
3293971,392615
3580712,405406
3665997,432633
4656497,412609
8051314,471366
3265572,371200
3264831,396622
3238818,391434
3271734,384797
3352621,390431
3332164,388143
3473947,385258
4246479,400564
4320101,410960
3263802,402289
3395743,418689
3279247,391991
3365246,389749
3413584,390901
3677691,393555
4700130,408450
8006245,464030
3233993,361159
3286838,392709
3287158,386865
3261078,382722
3287842,383138
3339088,382366
3466651,384193
4238636,396772
4236890,407617
3235924,397172
3242975,391416
3264114,432454
3317030,403176
3426093,399564
3790617,512524
4919372,499944
8009604,526171
3237213,405196
3251151,433758
3282874,416839
3293470,407777
3364527,403501
3288375,399798
3447296,395078
4229117,405052
4241472,413863
3220647,406236
3238568,400985
3263242,394654
3280814,397877
3357370,391954
3681662,394945
4710643,411009
8015540,465951
3236184,361594
3269487,394367
3252074,387820
3301271,385307
3326518,387786
3289073,384652
3495931,426445
4223010,423508
4187097,426268
3257692,412168
3346522,436016
3295416,402795
3274017,400710
3421771,406921
3739703,400636
4761092,414729
8016116,467420
3240292,365257
3254046,391594
3241451,390607
3294565,384860
3299723,385811
3293472,381573
3454347,382715
4260122,395575
4219915,408131
3198135,396349
3212873,392516
3222634,387671
3296699,388100
3423254,389733
3725918,393449
4671972,407903
7990830,464612
3281284,363753
3260253,391187
3282411,389872
3242232,383210
3317946,383697
3347063,382764
3472518,383593
4258274,398035
4199833,421823
3199807,408044
3240701,505645
3262768,491728
3303860,456233
3425975,437549
3688808,431705
4722067,436538
8034144,482932
3244234,376444
3255486,404482
3375327,408074
3282993,392900
3350471,392119
3338068,385455
3413558,392186
4231818,402970
4225553,414978
3247255,406194
3249731,396129
3274992,388273
3288974,390582
3402806,395305
3690924,394881
4707937,411230
8004322,462960
3246916,361198
3222679,398758
3263947,391361
3302521,382666
3387611,386113
3338368,387192
3526383,398267
4328427,409853
4242398,412562
3243233,402586
3209050,393415
3272839,388802
3289614,388866
3421666,388974
3690838,392246
4638887,408633
7933136,463167
3238654,361944
3247488,393550
3244442,391738
3293614,385073
3362662,385771
3307178,390134
3458231,386934
4245812,400761
4240385,409067
3265074,399098
3275078,395305
3260938,389168
3286715,393152
3352558,394587
3671978,391684
4710095,407165
7987763,463921
3237650,359355
3237964,392630
3240774,389616
3304985,381757
3462057,398705
3337912,389748
3464676,389054
4257055,511346
4249753,494485
3240960,450840
3225925,438169
3249988,424145
3294652,414543
3407431,408583
3718624,411469
4707905,427043
8030678,474877
3275388,372407
3265826,401370
3236679,393014
3294270,386603
3310478,391482
3326571,390329
3463503,389864
4240975,402736
4238789,415648
3202539,400434
3267094,396326
3245021,391130
3236733,390780
3390755,390034
3670927,396892
4687666,406935
8041530,463181
3229732,362216
3256414,397912
3300218,408820
3304172,397288
3404718,394888
3383965,384350
3525147,414048
4306574,400917
4263813,411036
3254432,403652
3226358,393966
3244343,390595
3265973,391448
3402066,389450
3640838,392763
4711023,411581
7945151,463478
3237001,358216
3271040,392805
3282178,389042
3304002,383338
3308056,385907
3325462,378980
3471710,383725
4273775,397375
4230906,407176
3222151,394595
3246797,390593
3284119,388598
3236873,389171
3406741,386198
3671779,392446
4629333,407225
7996077,460427
3241082,363898
3292096,403629
3234730,417180
3314476,510787
3379173,541764
3345173,446272
3509754,434844
4241851,432037
4210303,433152
3256911,423712
3242723,413201
3286395,400584
3258077,426109
3411349,397643
3679349,398448
4684639,414543
8032652,469880
3236062,367391
3271585,396425
3239137,390955
3305348,388619
3344066,383439
3306846,388033
3434420,384334
4180061,398549
4242645,408334
3259441,401059
3213714,394047
3289856,391752
3289324,391947
3406013,389804
3725230,392770
4718707,410320
8142550,480030
3262160,369579
3256339,398010
3342289,391698
3296202,384835
3328477,388174
3339899,382777
3453194,385649
4252845,399891
4202330,409785
3224189,401505
3272439,395242
3285034,390499
3272518,391059
3365712,396672
3640473,395692
4705716,412009
8068696,462534
3229103,366846
3266704,398297
3335377,391835
3277007,383529
3343386,386325
3333045,384705
3482987,382732
4249549,395818
4210441,405650
3218473,403643
3275400,394516
