mark_time_ns,sweep_time_ns
3255716,394080
3265435,390104
3348891,387925
3283589,390122
3484060,383080
4229905,404448
4252874,409201
3206060,398378
3258068,398130
3265725,388912
3341800,417105
3402420,396352
3673204,394947
4645447,410304
8136514,473478
3286099,367185
3299702,402160
3265466,392721
3289397,386698
3334497,389341
3349776,386048
3467840,383177
4232100,396435
4247496,406754
3228326,396370
3275988,395693
3222217,388859
3239913,388360
3415269,390574
3700106,391480
4695278,409690
7990756,463509
3264784,363756
3249961,392918
3292064,391361
3301081,382175
3335825,396115
3347142,386303
3477532,383943
4241911,402888
4211621,406571
3222989,396767
3423410,411652
3322267,399930
3309159,392225
3469917,424182
3636283,397307
4746834,416221
8208508,577319
3359211,462452
3260228,458424
3289408,439588
3300052,421755
3377987,416795
3345160,409016
3460328,403971
4198743,415750
4245757,422754
3243052,408325
3269663,400923
3279083,394029
3284850,396042
3383060,392212
3677472,397563
4639336,411266
7973011,465699
3236548,364612
3264985,403176
3239177,396020
3242989,388219
3333082,390118
3288594,394184
3431073,386016
4251619,402989
4232013,410186
3345341,417960
3352521,419809
3271600,399427
3336945,398275
3483186,392501
3707471,396620
4654852,412300
7976694,461531
3234687,369216
3267890,395812
3284721,393801
3306363,388554
3298807,390337
3337192,386090
3483833,390239
4278029,403420
4239747,407132
3224723,398319
3226476,393180
3276976,388600
3310032,390555
3413109,390196
3636419,389623
4704669,407854
8011509,466187
3241518,364600
3250099,393185
3293725,391215
3302163,387868
3330689,386323
3290662,384252
3410881,385991
4312221,421433
4312799,424543
3245240,409857
3311181,403085
3269769,392843
3291618,459390
3397618,487006
3727585,456863
4720335,455753
8025935,503001
3251542,393428
3264390,417055
3265464,410704
3299823,404484
3308361,401573
3339198,396268
3457407,393979
4240407,406552
4227257,411284
3206383,402755
3268116,396303
3252377,390754
3289948,387594
3414019,393744
3673971,392913
4662298,412098
8012941,469029
3237873,365870
3272640,394115
3259752,395912
3268683,389118
3282266,389389
3353024,396958
3477991,395191
4236466,404560
4238540,416210
3254997,399708
3265259,395700
3272221,390875
3285242,390803
3408652,393081
3631500,392923
4697711,411064
7981698,464395
3236174,361554
3259426,399583
3249650,392308
3258884,383364
3292915,389620
3333185,391023
3491482,384791
4278855,396526
4242677,407214
3261759,394832
3269583,392922
3263536,395635
3250916,388690
3420783,389967
3685447,391223
4714162,407565
8004000,466111
3230916,367454
3287601,391633
3260128,390163
3405530,397524
3348068,397502
3335452,390777
3418664,387493
4289370,408732
4254989,419574
3339808,510182
3340317,473623
3244247,446922
3372328,433295
3414275,425211
3675643,419285
4720101,462315
8026444,483511
3233045,378941
3203797,445731
3237474,402961
3299675,392486
3339725,391415
3342069,389268
3445417,391021
4230900,400780
4261234,411902
3249530,405210
3268669,395024
3243047,450776
3297386,393968
3426387,389013
3705546,393054
4701018,419365
8004339,463217
3207904,365567
3367325,408214
3293876,402146
3339705,420144
3382980,394215
3316673,392883
3494850,392286
4239180,403351
4216369,413766
3245411,396769
3213819,394187
3275443,391022
3298201,387842
3412124,387747
3696524,390645
4717405,412133
8011559,462717
3244235,362623
3259687,393787
3242370,390794
3261414,387986
3337915,385575
3369154,384206
3466999,388199
4239170,409821
4244015,404067
3211791,397503
3277533,392464
3267624,383366
3290996,388416
3354765,393864
3675528,390366
4654395,411086
7985848,512443
3294837,377450
3311498,406606
3281843,403300
3336264,396871
3368784,394221
3372692,488041
3581097,498241
4292181,466245
4225411,453077
3197945,430235
3251897,426192
3283128,408949
3299332,407668
3421977,401564
3681679,402554
4689775,419247
7994465,471257
3217675,369380
3225115,397760
3281665,395389
3294874,391169
3340480,391462
3356302,390800
3494802,391837
4244361,400143
4239213,408426
3205189,401136
3263866,394269
3253207,388343
3272734,389425
3354623,391137
3666539,396057
4780567,441696
8013072,473261
3235042,368661
3270978,430408
3284330,400114
3239664,388373
3327603,388595
3318523,391254
3459075,383535
4238948,399056
4214980,411879
3232949,395473
3209902,390757
3221440,387865
3294356,389645
3412596,390924
3719396,393052
4718156,408872
8015241,460286
3279910,362221
3273198,398467
3292111,386074
3302900,384563
3321552,387046
3334785,395218
3452618,382775
4211082,402101
4204314,405835
3242217,394332
3250725,393139
3285540,387803
3318408,385421
3562179,404951
3780558,409663
4765845,430509
8055590,471024
3258001,369498
3228676,456638
3251829,518715
3308913,464603
3345957,441045
3377159,428665
3469909,418111
4223172,422622
4260215,426760
3220320,411852
3271721,408195
3237971,394594
3237499,394922
3413472,398077
3697387,394122
4699385,414639
8011494,467339
3243673,369237
3265314,400674
3289465,394758
3289469,388989
3355338,394157
3298532,388166
3466375,388240
4189841,401661
4201245,407385
3189070,400744
3375255,436222
3352115,428390
3279613,415368
3394475,406376
3688317,403284
4642517,415655
7914384,523010
3261329,369936
3274337,400744
3257802,394275
3300218,389414
3337530,388802
3327535,387163
3466979,384756
4210907,400476
4246454,406304
3249643,400544
3268563,393072
3267987,389336
3347163,388228
3418848,387882
3681725,388474
4708867,411031
8055758,468095
3238404,363087
3268027,394813
3250198,392239
3297324,385455
3315909,387664
3330007,388109
3480537,388879
4223462,397629
4196720,409078
3250948,397288
3237738,400739
3285339,393206
3293454,390838
3391028,393335
3769523,400807
4783870,546704
8147023,551749
3252210,424599
3261451,441111
3283148,428699
3358048,426337
3352119,412110
3317498,405244
3421221,398333
4187758,412285
4246373,418752
3230287,404769
3234494,401032
3268156,394910
3298939,395606
3424389,394975
3682490,392671
4701509,410599
7988462,470301
3241597,367627
3258597,397894
3271755,398857
3302445,389149
3344953,388617
3391434,385065
3453114,384723
4234006,400618
4208790,423181
3243382,410212
3234437,399460
3245562,392125
3320165,394245
3417785,392659
3683444,397540
4705413,414458
8000124,462424
3239052,366891
3271222,396177
3272921,390164
3305927,385032
3317446,387579
3353869,389456
3483892,383763
4295958,405606
4247852,406634
3235923,397492
3266684,423900
3232503,390055
3294031,386268
3402512,383102
3679016,393682
4719585,408170
8005335,461697
3234499,363124
3261756,392825
3241447,389443
3298080,388571
3345441,389608
3294512,386928
3547784,400322
4240358,412507
4297977,417210
3259178,397313
3278351,399079
3273412,458571
3327026,500118
3457527,456796
3643498,442750
4718476,450614
8051373,497716
3242839,391361
3296583,416122
3289649,405934
3301660,399922
3306640,394324
3329835,395190
3451736,390478
4200162,402794
4239639,415220
3243310,400741
3244271,399765
3276189,390389
3237949,392942
3361623,389885
3651443,394141
4665661,413140
7987047,471127
3232933,366173
3266897,396555
3261634,398484
3321258,398097
3527714,408493
3358167,392168
3490693,386741
4272326,405304
4208070,408272
3216276,399071
3278404,395221
3226847,392911
3231909,389162
3392351,392891
3693510,395485
4694770,413786
8026112,464802
3245879,360445
3265994,390343
3297002,390646
3281399,386270
3344567,388985
3325535,386428
3470635,382993
4250892,397699
4215698,407184
3250877,397790
3264617,390585
3283844,384091
3300331,390813
3366971,388982
3688249,386798
4734828,408545
8006312,462528
3240438,361909
3258607,395879
3273912,394103
3358655,401919
3315083,391890
3338523,388791
3480983,388204
4267606,419530
4264958,527224
3305203,476033
3319726,448569
3276079,432161
3269990,423628
3456436,413494
3696463,417775
4721779,423434
8012386,511299
3203512,381036
3247504,403580
3233483,399977
3301518,391060
3283373,393862
3288837,388639
3437505,391804
4228656,407365
4241532,413823
3239387,403620
3233922,393555
3207027,390782
3317487,389686
3425021,401404
3682422,391970
4650928,407586
8040309,468884
3234742,364606
3320066,419681
3242459,400128
3300680,397967
3345093,395578
3342167,391488
3476856,388062
4231817,404257
4204207,410468
3242315,402362
3264279,395823
3280631,388707
3226527,392407
3354704,389043
3649426,390790
4701691,408055
8016731,461526
3206413,369932
3260988,394954
3279012,390016
3302988,386516
3322739,393930
3344379,383454
3475706,385288
4236242,403126
4217045,408045
3238103,395827
3209339,394280
3250980,388427
3237682,384065
3424691,389284
3693205,392647
4682583,408134
8180129,478516
3275017,374408
3277906,396683
3358580,398655
3332068,405647
3433935,484495
3433823,528830
3485156,458415
4241103,507853
4236873,454184
3252029,422434
3262768,417209
3276886,404975
3293759,400455
3395244,399852
3684386,399939
4678380,421393
7995097,472236
3237368,367824
3267123,399396
3263688,397218
3297059,389725
3289400,390799
3329182,389431
3461427,383349
4277449,405298
4256825,411224
3250356,399903
3284988,417656
3283859,390128
3228707,387027
3411788,386329
3783389,410267
4797041,422464
8102939,473558
3283684,370702
3305174,404564
3292097,395719
3320922,390723
3319462,388595
3322970,383314
3407011,391451
4248235,403396
4225117,411047
3245213,399271
3283725,393322
3279528,386957
3294514,387766
3351130,390819
3684111,397141
4685096,409192
8016829,468664
3250675,365301
3216234,396541
3261075,391651
3279047,386927
3345377,384697
3306035,386608
3429823,383266
4228322,395259
4236004,410624
3250137,396684
3265615,393884
3210858,388541
3264004,389477
3476234,409449
3755994,404753
4698292,413144
8004471,468658
3284859,428614
3259152,515478
3284402,458900
3334645,442213
3338187,429504
3315110,417238
3475903,410806
4247462,420324
4191061,424559
3211562,410505
3253093,405922
3275436,398463
3232549,398223
3420702,396539
3686696,394928
4737440,417960
8010848,466388
3240920,367185
3277521,396963
3284148,397049
3296313,388630
3299959,387486
3348200,390357
3468923,388317
4232962,399427
4243271,405710
3248726,399416
3253811,399979
3373521,404666
3286091,397767
3341292,393209
3618817,392408
4637818,411210
8023061,470936
3238118,368104
3262845,397528
3288855,396197
3309671,385802
3347892,389096
3337857,389762
3429450,384920
4262596,403655
4230418,405977
3236068,397466
3264064,393713
3280585,386896
3294313,387730
3364478,387348
3608522,390419
4649665,410186
7963049,460185
3230001,364271
3257790,392697
3294698,392004
3305811,386313
3354162,385357
3317310,380615
3467874,383308
4239158,399102
4215966,403010
3261948,408882
3233885,402329
3276618,389457
3268982,391253
3377056,394680
3757007,471878
4897590,501432
8192642,521731
3251054,413082
3449268,455839
3284891,423883
3295334,434157
3345066,406580
3330435,403123
3475481,402728
4188720,411134
4233248,417612
3251208,405627
3264534,396489
3278478,392453
3288100,394736
3430506,391527
3707161,394650
4718804,415061
8018774,508071
3240437,367308
3250201,401260
3256500,391577
3302949,384155
3307517,388569
3282766,388902
3440621,389287
4326944,413106
4225838,414425
3203762,400077
3259133,395903
3214559,390294
3342741,391916
3416553,389466
3688119,396456
4698799,407391
7998199,467927
3231372,366990
3263671,392098
3300852,393756
3307221,386074
3346122,390806
3290052,387089
3470407,386564
4240987,398390
4228749,402361
3243302,398231
3258174,391248
3273152,386641
3285159,387776
3366070,386795
3674450,391844
4709966,409324
8018143,463697
3229791,363251
3263608,395764
3277870,392226
3290336,386742
3361467,385617
3330905,385188
3507718,399879
4258855,408821
4234856,409730
3203748,397105
3310056,450650
3280171,488173
3314252,460855
3422433,439436
3704347,430787
4644192,437871
7993980,487589
3234834,382419
3262351,408378
3284167,404688
3303646,394917
3350740,397611
3345230,395708
3474250,389623
4247605,403081
4207521,408828
3204562,397977
3212531,393194
3245178,389670
3310520,390465
3387113,390576
3680459,390578
4706824,409722
8001249,463064
3229438,368150
3256795,391237
3270544,394980
3301468,387585
3403335,402378
3426843,395609
3429773,387351
4231034,403522
4282420,416898
3322892,400335
3236015,394296
3215637,390983
3224538,389064
3411835,388358
3715337,391224
4680586,407929
8030778,465131
3272261,366199
3266813,393341
3306087,389971
3281972,384684
3350106,391640
3329404,382201
3476465,382959
4239572,398604
4249608,406010
3238864,395359
3267477,396150
3272769,389821
3225385,385662
3414850,392559
3668241,389505
4707095,404935
8041586,463533
3244818,366765
3271187,393924
3322487,402884
3297845,396444
3345522,390048
3311871,386545
3449402,391261
4289066,507764
4293219,490428
3268261,451895
3301088,439014
3224166,420726
3317427,420074
3402101,413497
3734406,410927
4644939,422682
8010256,471542
3257874,376872
3260561,405605
3262977,399497
3304247,392104
3315914,394608
3337783,389688
3441677,388763
4259438,399870
4240135,410996
3267390,398979
3246413,423297
3259236,395139
3242828,391683
3421746,393035
3715587,400004
4714476,413706
8016657,466021
3272992,375205
3269499,402929
3270781,398347
3285883,390766
3285187,392760
3329676,388854
3462981,388470
4227615,404430
4205770,411336
3251238,397083
3215557,394236
3249263,387896
3300074,435446
3412881,386783
3685898,389785
4712943,407312
8004403,465238
3237692,363475
3251262,391404
3279743,395150
3300008,386755
3353889,385601
3365535,384485
3477119,382922
4239068,398521
4232204,407307
3238565,395245
3240200,391826
3280799,386111
3319841,391156
3374776,385137
3705484,393465
4713740,408395
8142772,478649
3311136,375179
3300526,404922
3353464,402084
3296355,470262
3420016,566087
3354614,455764
3425424,433343
4256151,437200
4208409,440088
3243017,421140
3297303,413427
3278672,402964
3293057,399135
3396799,397731
3679552,397913
4693567,412547
7994945,467846
3244799,366378
3261744,403366
3278076,396071
3312838,393856
3303133,389663
3321914,392513
3436559,388065
4196683,397792
4228428,408040
3242418,400226
3262970,394183
3235193,387240
3289062,388450
3406560,393124
3731781,411574
4654972,418696
8002037,467388
3228394,368288
3263706,395694
3302182,397360
3303821,386384
3341676,390007
3301185,385652
3465815,385814
4275459,399356
4236080,408718
3234367,398755
3211537,388817
3248652,387614
3266202,389460
3411446,388330
3679677,396299
4713696,407564
8001157,460677
3244381,362385
3261213,392524
3275135,388568
3302774,387949
3329102,386614
3331137,382748
3468123,385435
4247555,398554
4206181,405873
3295466,393278
3204536,390983
3285640,385459
3382035,395061
3518196,399967
3787182,406134
4698089,412774
7995327,538753
3213323,490294
3324906,462291
3321523,446029
3327076,425531
3377771,420879
3358592,414515
3496864,413165
4222662,417730
4224158,428048
3263337,410626
3222991,404406
3265699,395296
3301517,393071
3422446,391632
3731525,398584
4714439,413099
8042581,463632
3240068,365692
3249569,402057
3234654,395012
3243919,434403
3314166,391561
3307074,390519
3420791,385194
4236552,403114
4264434,413597
3324317,436334
3359660,431794
3330669,413362
3277829,409421
3414011,400407
3696626,405322
4719997,421437
8018375,477242
3246828,372757
3280984,399994
3288484,399608
3296001,392690
3342588,389535
3339660,390214
3421663,391721
4217047,400705
4247893,471852
3249368,398851
3266279,393705
3268155,389620
3235129,389493
3360239,396697
3639519,392658
4647628,411687
8014571,462541
3205840,362828
3279906,398581
