mark_time_ns,sweep_time_ns
3310474,390902
3454971,391342
3678229,396690
4809753,560281
8182400,550113
3267101,421112
3298357,442314
3292076,423139
3312499,417318
3366289,408104
3367910,400384
3487861,396080
4197833,411185
4260040,421892
3282171,410946
3307455,401327
3247508,398173
3317789,398663
3443870,394872
3827349,405960
4750139,416487
8083097,469479
3261919,365454
3285136,395733
3287043,388942
3303927,419761
3433853,397672
3318106,392080
3489601,392952
4340077,412628
4315256,420772
3315140,410990
3337012,402688
3351678,395253
3319422,395416
3432296,392106
3672020,398456
4711256,409829
7963959,466238
3261411,365721
3287909,393008
3303202,392997
3317850,382597
3353693,383337
3325686,396556
3427163,387128
4256489,396031
4238153,408123
3290422,399833
3299570,394501
3311384,393396
3261978,390985
3464117,386500
3701457,393901
4754292,410426
8077098,462939
3231451,367163
3264623,390714
3379894,405788
3346121,396419
3471334,399946
3347083,390029
3503815,388278
4332809,399241
4238920,408298
3277417,399955
3255847,391776
3282980,463692
3282455,496177
3403781,458996
3731859,446665
4696799,451144
8117561,496345
3268501,385980
3232944,415053
3267698,400837
3279121,396551
3342150,398361
3357998,395627
3494994,395139
4282123,403493
4227938,410508
3266323,410173
3286752,400570
3304386,394485
3306079,393703
3464301,393879
3689693,396906
4741740,411073
8063615,466062
3259032,364558
3283152,409550
3320516,402120
3343608,391807
3350390,388923
3372387,391075
3466766,386800
4278965,398371
4259677,409478
3274141,402267
3319945,397963
3320161,393495
3345866,388852
3451590,391345
3766920,412526
4778814,417593
8089519,466840
3295063,365127
3291814,396329
3279300,392129
3356330,384235
3380445,389811
3367247,386914
3472836,383509
4267192,398327
4256645,415159
3253111,400451
3244145,393462
3291018,387395
3320629,388280
3405541,389743
3697520,394288
4746809,409558
8119324,477653
3266800,370080
3292444,398517
3282440,393603
3337317,387142
3390944,383369
3366589,384763
3510460,387659
4278785,397921
4395760,512643
3420272,483241
3255137,451474
3319364,435113
3270269,425292
3427860,416127
3684921,415921
4763116,425855
8025386,477316
3255125,374316
3299285,408854
3295261,399411
3316804,389888
3407534,391082
3307039,391775
3489782,389581
4273885,401249
4249087,412117
3266612,401937
3293005,394889
3317887,394835
3328422,390525
3394190,387909
3719808,397053
4782415,426966
8060042,471849
3246252,368665
3229433,396383
3284693,395265
3267944,386094
3363116,386704
3324684,386601
3513318,415184
4286334,395009
4282542,409679
3279049,396806
3272934,401538
3314001,388287
3261954,389446
3431905,392252
3710881,393428
4737102,410475
8080283,463919
3251671,362631
3289814,390161
3258024,394454
3324539,384786
3382428,387273
3350649,385413
3424260,386087
4274823,398535
4287683,407259
3237443,397038
3297346,395376
3304567,389883
3316574,390978
3421575,404141
3668764,401242
4715313,419251
8072552,467716
3253878,365686
3245754,394658
3278426,387636
3308652,384591
3395901,411734
3320458,522620
3551149,472296
4312674,467264
4248998,458306
3215598,428256
3318998,417279
3311198,408970
3267255,405440
3418020,397952
3712973,408405
4684303,417784
8045347,530058
3267955,368927
3283097,400136
3309011,395694
3322053,391959
3366776,391115
3381248,386446
3502231,386825
4250472,399908
4232746,407779
3265202,402215
3289457,397532
3366894,407843
3366728,396214
3443631,393817
3709384,398104
4765393,414129
8061960,467688
3250825,364306
3285529,392921
3315009,394157
3328355,386278
3355133,382323
3358172,387749
3440817,386638
4275171,399597
4257712,413243
3275139,404263
3295332,399110
3270117,395114
3264340,389415
3442514,387408
3733445,396410
4718982,412683
8011962,466613
3292125,362857
3291149,393842
3273095,386589
3328638,385559
3376789,384739
3361093,384245
3475210,387777
4268380,402764
4256567,410941
3248266,398596
3257784,405154
3278483,396291
3324747,393839
3443204,391725
3694087,395764
4749280,409741
8111424,464567
3250740,361787
3320763,465379
3399201,513595
3316075,455467
3371279,435257
3344739,420688
3503789,418377
4234811,424358
4257073,427267
3274520,416194
3280904,408445
3281712,400683
3316598,399381
3450462,396522
3710401,401600
4752613,418741
8065389,469639
3257696,366056
3290459,395953
3301538,395491
3317786,386704
3408209,387610
3362201,383739
3502328,383322
4221559,397828
4318346,425983
3263124,409787
3299755,401304
3307827,395283
3323267,391806
3447300,391303
3717440,396539
4752021,410945
8047647,463719
3235650,362794
3286913,401081
3284783,389630
3322928,386665
3356221,383328
3362670,383099
3527424,386638
4271802,394138
4278253,408465
3264868,398112
3283958,397742
3320928,388833
3324753,386854
3431071,386996
3720375,396862
4714790,412557
8050422,464060
3265888,365530
3291047,392553
3303491,394194
3321059,387630
3375593,383537
3298873,385001
3506249,392714
4224049,407838
4269486,416190
3277063,404485
3271251,396416
3241533,390907
3322381,397026
3423091,387759
3694544,392250
4836409,525387
8266698,549143
3278979,423116
3285603,439844
3277590,425142
3277610,415870
3325481,407754
3307496,402282
3487779,399330
4265324,410397
4230651,423467
3267775,405860
3332779,403109
3256756,396310
3325605,394667
3443825,395774
3719925,401432
4742061,416942
8109182,463906
3251054,370732
3289138,395753
3255863,391161
3282987,390710
3367803,389597
3459902,407327
3526568,397322
4232400,404901
4247199,407937
3281620,403640
3244220,396495
3296140,395808
3369559,389323
3446244,388196
3718000,392738
4779341,409844
8074063,465985
3252025,362972
3305387,399604
3265049,393133
3332565,392254
3329693,388135
3348977,387503
3490693,390557
4265104,401907
4252242,414231
3238084,397785
3227610,397695
3246140,387493
3327831,388990
3469258,386894
3744899,398333
4682925,409532
7995454,459726
3302201,360655
3295264,392290
3283383,388228
3344339,394822
3371247,393925
3400601,388739
3507952,402650
4255055,399967
4252278,407735
3253422,397409
3294793,394273
3312866,427737
3330848,499465
3495250,468162
3735024,454103
4719208,450331
8072865,498993
3214112,386106
3279507,412575
3308925,411284
3319101,396719
3379070,395892
3418132,393218
3431700,394624
4199459,401013
4255948,412503
3263658,419000
3277314,401605
3301727,390315
3311047,397751
3426723,392530
3646219,392480
4719338,415001
8064003,464293
3256411,362493
3330179,415313
3330295,409103
3316860,392581
3346574,394078
3376445,387937
3473124,385000
4254714,397886
4255238,412433
3276768,398098
3308952,395741
3311193,391356
3314128,387267
3455179,388052
3704964,393300
4749658,409296
8072510,461503
3223190,360404
3291968,391561
3300603,387675
3324116,391493
3383702,382898
3384382,382787
3540124,383541
4271120,397727
4234613,406719
3324006,402464
3263911,395321
3299646,390894
3321069,387033
3405592,393165
3724499,393385
4705281,410545
8057799,465758
3314258,377389
3325060,406465
3294217,398628
3327019,389208
3375444,383336
3339685,388491
3448388,389546
4279268,399556
4400389,511824
3426987,502898
3302750,455183
3287666,437968
3294128,426905
3442789,418549
3720620,414950
4759806,428010
8073800,479866
3260328,416210
3266857,404629
3241332,402338
3324082,391607
3367355,392252
3369243,389352
3509652,413863
4282729,407914
4252908,417741
3223865,403684
3253024,397027
3309486,390320
3324548,392497
3481453,392555
3710678,396081
4791825,425241
8151850,474211
3257722,369357
3290331,398533
3310129,393802
3312231,388954
3378196,386627
3374422,382556
3454478,388465
4225578,398897
4249991,406695
3267251,399522
3266842,398341
3315870,394825
3345219,394066
3455447,392995
3735941,398510
4767508,418571
8013643,469796
3188759,367237
3315066,395835
3270996,395264
3315110,385723
3380059,382800
3377015,383304
3493117,380471
4265762,397071
4257143,408290
3271786,398031
3303849,394434
3305529,391705
3254948,389575
3397070,387868
3649043,408628
4730847,419442
8084952,471900
3263508,365237
3291476,397793
3264127,395590
3347167,386372
3376846,384349
3419725,489839
3566365,473834
4264367,466493
4256203,454335
3274823,430356
3299938,425435
3304873,409230
3326672,402969
3447577,402767
3668618,407006
4695632,422036
8066123,478103
3260827,369014
3292560,399708
3305498,398731
3324874,391827
3381952,390782
3420725,391075
3497384,385271
4276277,402959
4282551,415125
3279338,398773
3297634,393727
3317862,389517
3426584,410681
3550738,404815
3780597,403612
4772885,419197
8074081,470336
3260193,361666
3292999,397263
3279624,394798
3324644,390298
3394139,392926
3323478,387781
3479078,390941
4231255,399449
4267588,412969
3257812,400908
3333545,397835
3347252,392612
3330755,392725
3445986,387357
3705060,397466
4749007,411107
8063637,503828
3260242,362100
3284126,391660
3293532,390329
3312452,388464
3373291,382058
3329032,383774
3473677,383765
4266651,397344
4268035,404421
3281696,397128
3296636,407362
3336151,399948
3370038,396963
3465651,393412
3699001,397138
4709545,409402
8044093,462940
3250449,364307
3304693,464868
3277011,539081
3346680,453117
3395455,438153
3381371,421376
3442777,410726
4220042,419002
4246378,422626
3232547,411588
3286153,406378
3312824,404682
3320975,397408
3442485,394725
3745471,397676
4682625,414840
8038541,471312
3289249,364532
3281062,397897
3262731,389812
3280441,388656
3381072,391501
3365862,386959
3458488,383484
4247423,399210
4343661,424920
3283185,412046
3534193,480841
3296593,416786
3352386,407684
3454290,404125
3722402,404673
4684765,416370
8010946,466001
3202063,362772
3278732,392333
3302690,392111
3314419,387388
3413176,385633
3366644,385370
3526385,387425
4277992,399324
4231214,462258
3237606,408901
3320894,399476
3286411,392135
3275311,393487
3432822,392130
3711326,393086
4700059,415402
8028225,465571
3248974,364954
3329172,395416
3317423,392664
3358001,379071
3394929,383662
3363283,387734
3480506,379916
4347761,416501
4328945,426622
3282151,401745
3294310,395305
3309077,390915
3276943,396306
3446374,389605
3703711,394414
4813686,519610
8278128,549198
3272808,423742
3299625,436776
3269368,428280
3319429,414867
3380109,408094
3349327,400526
3496375,402887
4234030,412953
4259978,420824
3328873,410666
3303843,403593
3308934,396222
3321367,393913
3428504,397542
3682181,403109
4678644,411456
8068873,467493
3260547,365844
3290708,399807
3306345,393681
3327976,388764
3384188,386917
3414329,399553
3496439,388162
4288190,402943
4236429,415613
3252711,403382
3299111,397036
3347579,390926
3328769,391010
3453457,386833
3673301,392237
4694912,410923
8066569,464221
3264815,361416
3292671,392744
3292488,390221
3323015,384584
3352196,387531
3361605,383531
3463732,386181
4272465,395047
4248821,406104
3280946,396543
3235987,391488
3314742,388856
3318451,387041
3461716,389053
3705895,397047
4735798,411677
8112977,464733
3264351,360150
3288760,390319
3308652,386734
3386436,392606
3372503,392320
3386410,389974
3498749,387645
4191514,397932
4243715,407108
3285295,399149
3268740,393175
3260400,424737
3275879,493533
3489943,466174
3717474,457116
4744832,460989
8083357,495603
3255228,388369
3324355,411344
3275900,406956
3325322,396121
3390504,396084
3323670,397778
3456702,392587
4238838,402935
4278894,415222
3243133,403036
3296244,401713
3313486,396354
3320600,399322
3391403,392910
3724666,399641
4751405,411578
8052771,465695
3257001,365904
3292111,393666
3284706,403805
3332996,393002
3350250,393283
3341960,389780
3487647,386666
4282222,404658
4232507,407597
3228385,398239
3311290,398054
3299378,388546
3320847,390012
3425215,390985
3722504,398212
4694547,409052
8074539,463749
3232378,364365
3285259,402203
3263299,395287
3303137,390306
3369387,389977
3404118,388228
3486657,387549
4214933,399735
4265862,407442
3257732,398648
3280077,397917
3303775,389662
3263227,388825
3416472,387793
3698646,400989
4761062,410947
8066444,461232
3272065,372545
3285018,403695
3278433,395590
3317289,384493
3341225,387609
3324705,383319
3445617,384192
4310634,397333
4310590,520552
3428106,534984
3358874,458959
3310399,434848
3320290,425215
3404970,412158
3664853,420608
4754001,426706
8073923,475403
3246509,378339
3302309,409058
3265269,401533
3330695,394287
3312962,390944
3345364,390256
3462234,391602
4270269,402979
4261905,410649
3224561,401997
3312827,396482
3310683,393643
3261802,394200
3371256,393671
3665910,397548
4690253,506929
8125760,484764
3265202,370823
3280565,400108
3293776,392492
3305860,385622
3378410,387781
3371574,385493
3464046,387613
4267701,395443
4225017,409215
3225521,400169
3257388,394307
3325734,390703
3337193,390093
3425390,386937
3718234,391406
4673547,414361
8034725,461707
3269936,375478
3292709,389907
3312087,386315
3317117,384105
3351649,384464
3337932,383494
3489240,386272
4280433,400849
4228673,406982
3264091,396486
3277194,391292
3263310,386943
3313144,389352
3481362,391423
3726286,407857
4738692,418953
8092446,470797
3246539,365736
3241366,398734
3245579,390451
3322543,388293
3316968,384100
3404097,515398
3567067,471655
4276512,462866
4252083,461761
3281938,435432
3263300,422570
3311292,409370
3329489,405329
3407183,406617
3683526,405431
4782978,426642
8072672,470805
3260724,368110
3296654,402222
3272059,395117
3317705,391115
3383319,399328
3358393,395280
3467814,386305
4281141,398957
4265893,408451
3266090,396841
3241118,393453
3301396,389303
3413206,400259
3526514,401117
3716638,402189
4704608,411904
8061503,464769
3261920,368539
3290893,393093
3241712,386912
3302445,386209
3367675,384848
3368470,384317
3488541,381647
4192421,400836
4209963,408309
3250811,397865
3298413,398697
3313759,391103
3301650,393215
3451768,398180
3763319,403888
4672152,421258
8035494,469598
3265441,365624
3318553,398177
3292524,394487
3278137,388185
3308184,385607
3424512,383784
3463540,382133
4237036,402338
4228735,449620
3258022,400355
3261059,394155
3338885,399609
3344257,394968
3453137,394178
3701822,394008
4749281,413410
8066300,466664
3260865,364972
3245984,463352
3250369,486755
3298356,457056
3364022,439664
3332726,426143
3450245,412356
4304806,418670
4238523,431891
3259058,413257
3356492,406205
3300666,399794
3322982,396871
3386321,391696
3714032,401477
4717240,414721
8050901,498833
3247371,367571
3278089,402677
3252526,394346
3317940,392006
3385905,388952
3349846,382955
3472023,385905
4281485,397719
4251749,408929
3305757,416933
3292721,408202
3264510,394873
3309337,398798
3446389,391580
3716988,392442
4736075,409825
8051180,463513
3259864,363538
3298825,394456
3307193,391313
3320579,384345
3369543,385753
3323407,384154
3456035,382549
4286563,395056
4287208,409025
3275523,396936
3249549,394614
3285228,387660
3330021,387137
3429596,381987
3701319,390916
4745453,407567
8063627,466630
3266275,362851
3299168,390821
3287547,386296
3339900,382694
3382118,383254
3371756,382835
3497165,383670
4322873,407032
4293882,415788
3269634,404418
3294408,402557
3313487,394974
3332998,394469
3462573,388402
3676711,393492
4768941,487124
8354258,556413
3276687,429379
3284461,446022
3315395,430317
3306045,416718
3364994,406206
3393506,404900
3426199,400725
4235125,409368
4264076,414695
3282192,412311
3240108,403009
3280354,396609
3278069,399938
3466739,394791
3689342,399601
4741822,415821
8069513,466339
3266328,364540
3290553,399236
3300511,389421
3320199,385900
3402910,391833
3362853,385895
3547059,403794
4263981,410046
4263130,414554
3274638,405184
3294305,399234
3314440,395277
