mark_time_ns,sweep_time_ns
3541081,394490
4311963,406998
4263677,411613
3271947,399319
3248243,391366
3303555,384387
3327541,385685
3469172,386766
3639326,390192
4751431,410673
8079939,463036
3255096,364309
3219234,394847
3297493,391408
3325247,384096
3369435,384460
3360832,387334
3499651,383860
4246022,398381
4239990,402949
3227817,398356
3294144,387657
3246089,380063
3320622,384044
3414631,383639
3706786,386028
4794561,404030
8066343,463217
3266455,360337
3351270,405588
3359712,398703
3392857,389237
3387582,393675
3421840,388183
3557788,389259
4329555,402912
4226778,404226
3245249,394865
3312519,386977
3305912,382909
3319555,381143
3445666,381753
3697830,500474
4797270,488870
8113356,523872
3269670,406933
3294333,425135
3263209,419882
3290380,410514
3327211,404346
3358050,399926
3518861,396975
4264876,406523
4250463,411675
3318091,399577
3279286,392451
3307489,387265
3307559,387604
3434507,387199
3712473,392216
4747208,409563
8066738,489392
3278544,378961
3334174,406859
3361893,403949
3305751,398731
3406693,392958
3359268,390184
3478852,386323
4254097,398676
4246606,406987
3267390,394215
3307980,386368
3342898,381491
3260346,382565
3390139,387267
3724126,390678
4686913,404872
8076722,458560
3251182,359313
3285145,392422
3331298,392333
3301933,382842
3360966,389708
3368649,385544
3494016,385230
4278095,399054
4262389,403041
3219956,392263
3292862,393628
3320444,382716
3324377,382733
3500371,383599
3719186,391606
4821752,425644
8056620,472393
3270825,369784
3279830,402823
3282207,393697
3308888,396029
3354085,388669
3371187,387680
3491721,387204
4262796,398838
4255679,408596
3284405,393215
3278847,476635
3295443,578995
3332034,449261
3451645,431787
3703107,424421
4717878,435125
8056491,487478
3274444,380383
3240499,410662
3242206,404068
3291344,397300
3352677,443746
3357039,390669
3510113,389674
4263568,403955
4246792,412240
3286097,396924
3298214,415443
3300137,389272
3267493,384283
3471268,399804
3656165,398522
4684642,412575
8056051,480203
3255046,365091
3294581,395152
3306784,390918
3320391,387496
3382182,386454
3372443,384839
3483203,430714
4268954,399999
4218843,403867
3268091,392986
3288358,390357
3307890,383525
3331791,381825
3440308,389863
3720299,389694
4710354,407151
8059484,462060
3271199,360215
3257783,395639
3297582,389340
3275052,383068
3371322,383800
3332007,387969
3499133,385482
4271670,396282
4261166,404355
3270999,392235
3245346,387817
3306056,470228
3320671,392643
3389876,390656
3710210,393985
4739880,407084
8058731,461917
3245303,359665
3280481,394227
3256433,391098
3321554,385235
3376698,384668
3356128,385227
3458415,382120
4365361,522742
4271709,490775
3252257,448806
3334945,431691
3314205,419734
3316197,411527
3453155,406397
3726476,410195
4738290,422499
8103432,477263
3219397,378208
3276151,398853
3321356,399483
3263262,392379
3312385,395628
3360043,387709
3442019,388757
4279348,401154
4247627,410319
3283901,397550
3362533,412597
3359017,400994
3378919,390880
3465935,389373
3735545,395111
4781726,413040
8082843,465963
3251443,363751
3283113,435648
3290568,390369
3323885,385767
3346606,383537
3332554,384608
3499530,384779
4261266,396852
4253267,409431
3222702,395005
3284209,389394
3307666,384921
3354764,384476
3445436,385159
3735405,393319
4763551,405647
8072763,461764
3309760,360956
3277106,390904
3257793,394357
3329388,384565
3338664,386677
3366519,384586
3491893,384660
4271238,399909
4324509,418205
3284330,399359
3286335,395577
3303760,385328
3326116,390094
3440750,394757
3648406,395017
4722533,406487
8087585,463405
3265469,361850
3262421,395729
3344963,390218
3328794,453507
3353234,494620
3408490,467394
3485261,436151
4268699,439379
4236965,433919
3215379,422732
3251621,407260
3304270,399911
3321315,398410
3434788,398988
3712896,398934
4688327,418659
8072140,465545
3300875,368326
3295286,400853
3305995,392489
3309749,387707
3375888,391369
3309452,388699
3560474,407625
4307120,414515
4257237,414610
3262678,393667
3238950,392827
3344243,391797
3317119,392982
3417037,387173
3720926,397406
4688109,403625
8022899,459317
3264411,362145
3257228,392987
3257148,392838
3307053,382637
3313637,390905
3331572,382874
3542841,385311
4273011,399984
4226817,401783
3307503,393325
3300247,387909
3295416,381590
3330677,381637
3439854,385235
3746531,390817
4691879,405256
8113337,465885
3269711,364545
3281326,392854
3258876,391527
3314542,383048
3371004,384458
3416603,405123
3557430,398494
4256614,408164
4328217,415170
3334428,398176
3367136,393157
3289546,382435
3300484,383577
3442688,383678
3648532,386391
4758642,402724
8127359,530274
3342660,540814
3350217,485464
3326559,458637
3323793,439659
3383134,426439
3341054,418040
3466389,413994
4260802,420756
4206624,425473
3263079,409213
3246877,402186
3309899,394876
3305030,396671
3430745,394564
3715044,398926
4690201,412762
8092156,466989
3263819,366020
3286566,395151
3323722,391411
3281779,403754
3322030,394724
3313566,390783
3479104,387786
4233767,398595
4273695,407921
3285406,398873
3297807,388604
3301384,382846
3332235,383698
3440391,383025
3714570,388778
4677937,404922
8030036,461865
3263322,362865
3290074,394329
3292423,387897
3301328,385111
3417281,385350
3390096,384118
3491193,384843
4248869,397159
4249853,407841
3285371,393095
3303007,387101
3305557,383395
3319112,383136
3434912,384974
3723757,396423
4693214,411336
8067202,459902
3263220,361934
3365607,404033
3276472,395316
3310137,388516
3335650,394382
3369595,388092
3552346,388613
4220961,401918
4219355,408892
3226510,394124
3299166,388367
3311875,380954
3321471,390021
3397211,432089
3726764,496152
4780680,482715
8088274,516989
3262949,402013
3283298,424106
3283434,416246
3286287,403957
3370018,402626
3371284,397113
3497206,402626
4277684,409887
4270748,419751
3267421,400412
3256621,395011
3363386,391577
3311399,393006
3444899,386500
3719354,390424
4696163,410253
8143636,480523
3255775,376476
3281740,404334
3308116,393862
3309226,386937
3392857,390547
3351307,391017
3472146,385308
4290279,399957
4242665,409099
3259594,394363
3269112,389532
3317339,381624
3323259,380413
3418617,431336
3724016,391941
4685538,405215
8052970,459944
3267367,359139
3286775,394790
3248093,391530
3287889,389715
3385522,384291
3369368,384126
3496614,384438
4267882,400938
4254966,400782
3219157,392328
3269638,388189
3301207,383336
3366259,382324
3411120,384097
3714231,391045
4806122,416713
8078852,473356
3263271,366512
3322997,396056
3276514,395386
3312339,384384
3346116,394248
3314000,384374
3497783,387126
4270898,397341
4250083,408120
3221768,392464
3388810,501656
3461604,476611
3349706,445733
3389461,430188
3700716,422561
4759603,433222
8078387,486745
3270736,379849
3232674,406563
3296327,403843
3305023,393481
3329403,392803
3357868,389448
3495697,392198
4276935,404470
4216334,406171
3240122,397105
3289113,393173
3305920,387230
3264454,388088
3537582,409062
3727145,403438
4730616,410803
8060723,467230
3257336,369747
3295134,395569
3269380,396588
3258737,389048
3362044,389870
3363333,392200
3486852,384964
4264640,396825
4254500,405736
3223477,392891
3246879,389510
3312505,382066
3304262,385449
3454081,386772
3679738,387804
4730182,406357
8090581,465802
3247686,362002
3289656,396181
3312332,389347
3331166,383173
3371456,387591
3363213,387401
3443809,384081
4242085,398655
4234777,404641
3222550,395952
3281049,388272
3311224,380299
3337661,396539
3451195,395413
3719221,395464
4762468,427537
8082002,464173
3277556,365289
3292831,399774
3267388,393699
3315736,391790
3370387,387399
3371399,385118
3469437,556196
4275605,521349
4274701,491592
3280314,446048
3308258,431213
3309553,418883
3379577,429128
3404319,409750
3733910,410808
4703865,419252
8088464,475809
3256634,373881
3282243,402297
3306124,398787
3314887,391892
3377735,393006
3373601,390690
3487288,389404
4264574,403164
4273466,411837
3274188,398411
3315811,404380
3271828,400909
3312626,391888
3448812,387943
3761778,397095
4931207,458245
8158321,496244
3308517,380474
3287676,409009
3264727,401454
3316684,391078
3367115,397012
3332066,390336
3472919,388644
4286651,403203
4278774,408893
3267481,394919
3302743,389700
3305064,386196
3326307,385483
3442973,389585
3708387,390401
4759096,408763
8038089,459522
3254592,362734
3295031,395070
3351477,390735
3328340,390034
3379327,385152
3359245,386125
3492675,384924
4262305,395698
4331031,412164
3281338,396700
3296678,393836
3294220,383769
3339984,386880
3452160,387974
3706577,395445
4747039,406609
8010058,464793
3254915,360269
3280888,394646
3308678,391196
3343323,488953
3551462,481249
3378112,446882
3486395,434295
4300002,434729
4242417,435574
3285430,415973
3285367,409067
3312529,400677
3322699,393388
3449451,395257
3697098,400201
4673136,411812
8027667,469281
3247339,369279
3283195,394557
3306399,390810
3326453,387556
3362288,387638
3329241,385888
3615028,434143
4298953,413635
4272986,412607
3302330,419472
3291529,393015
3312446,381146
3316098,384361
3372722,392140
3672287,391834
4732053,410101
8071140,460567
3271286,362969
3288464,390437
3314291,390739
3324802,384103
3353198,384642
3364497,427832
3495165,386344
4197824,396825
4251886,413618
3272071,393319
3279331,385514
3348002,379997
3328523,383065
3431493,381668
3717223,387909
4715168,404114
8013377,463207
3246511,364453
3252027,395058
3282033,391589
3321932,383084
3370960,387243
3373445,396275
3499453,391722
4280269,406431
4270937,408812
3311189,392249
3307387,389982
3436564,408011
3327798,384770
3476430,390357
3730604,394778
4723902,408066
8187213,546732
3264175,485406
3322117,461511
3298566,493379
3322279,423804
3367873,414652
3403282,408625
3502676,407925
4266226,419157
4253376,419605
3282110,403919
3290501,401008
3296268,390282
3314715,392309
3425551,391467
3720344,398071
4802580,412593
8049706,467040
3278726,369489
3264473,396406
3280897,392721
3307484,401434
3356561,454818
3310372,396166
3512900,392476
4273391,401648
4253882,411848
3262071,397080
3318612,387019
3306915,385389
3340691,385559
3462704,385333
3693008,390580
4747549,406176
8053279,459223
3263545,361926
3288002,391965
3274144,387289
3345376,384331
3328844,386041
3361841,382059
3427715,382015
4273372,399150
4238856,403015
3282120,391747
3258384,389271
3254260,381368
3338149,379033
3379373,391021
3666679,389930
4743638,400748
8079677,459714
3270994,362452
3489971,407422
3294897,399864
3330968,386053
3379738,385014
3421019,403248
3501582,394983
4325451,405067
4299962,404556
3272040,392590
3261783,388922
3246543,380283
3320344,384399
3449400,492066
3759477,587763
4731624,472492
8082868,510609
3274514,396846
3289415,422471
3303461,414171
3275633,404897
3362028,402392
3328244,398533
3454259,394200
4229339,407788
4214300,416132
3234393,398627
3331112,393475
3317095,386315
3321146,387731
3433703,382923
3713389,393469
4737972,406591
8157688,538745
3286660,371371
3242715,404626
3265096,392658
3322884,383887
3369920,388382
3357525,389263
3447051,385591
4258983,398231
4218568,404294
3226226,394416
3305227,390646
3321014,382577
3369222,383519
3456219,385892
3690254,386092
4743782,458218
8055107,459222
3258760,358828
3239064,391103
3298347,391204
3313235,382585
3397489,384676
3374806,385905
3459241,382787
4248975,396340
4263045,408325
3264296,389492
3299595,393609
3321255,383604
3312288,381645
3440452,379271
3759109,391150
4859880,416481
8012867,468015
3255924,364302
3255502,397473
3260564,392546
3481819,396693
3376444,390700
3380439,388366
3499042,388068
4271342,404617
4264179,409873
3310596,419049
3216447,528232
3346550,463172
3270583,437921
3417363,427879
3727192,423536
4708276,429834
8076878,486641
3254354,382431
3282824,406750
3300219,404583
3317410,398616
3363517,393319
3392157,396232
3493885,387386
4273501,404590
4247016,409954
3274765,398643
3271990,391406
3320076,384486
3316064,388623
3504149,406397
3722309,400423
4786381,414639
8067947,471911
3262660,366017
3282668,396633
3246109,397534
3275227,387690
3370272,389175
3312425,386618
3475468,387396
4300626,400858
4237972,408540
3224399,392834
3273521,389453
3311155,382187
3261530,382437
3440045,383722
3712677,391490
4678620,408503
8055106,458578
3245870,362432
3221352,391796
3255249,385966
3314749,382648
3354716,388316
3332311,382253
3510105,383122
4214792,398977
4245286,404107
3268826,395259
3277952,387903
3304401,381491
3392536,411062
3533515,397790
3781920,402434
4773416,412615
8206575,468983
3308732,368721
3328477,399260
3315135,391815
3307015,385259
3370360,383280
3363286,388079
3505759,467532
4320901,542161
4263808,480432
3287622,441767
3239134,428596
3253788,415195
3342418,442843
3446451,415695
3745845,410949
4693089,426294
8064915,473730
3301479,373055
3276264,404561
3293365,398189
3313498,389519
3313278,391769
3381009,393097
3485817,385795
4261568,400822
4253066,407876
3264099,393547
3279836,405014
3325505,394670
3303071,391611
3430338,389508
3722883,397703
4710422,409728
8024630,465718
3255172,367537
3290436,394857
3265916,391528
3324972,386800
3371410,387601
3365802,382116
3489291,387336
4219056,399567
4247124,404042
3275918,395093
3296542,393732
3308425,383201
3329763,388985
3460696,394783
3730345,396567
4757241,408395
8069835,460461
3230255,361596
3294985,395315
3304385,388405
3317739,381586
3390146,387375
3363354,383024
3503168,380950
4277963,392706
4375936,418192
3230450,405814
3262012,394307
3296557,387845
3333900,402006
3439876,385116
3727090,391087
4771597,413819
8085704,464989
3260128,364756
3259605,396635
3304362,415582
3339372,506218
3407043,467618
3361104,448137
3486964,432035
4262539,434150
4257206,433700
3275769,416502
3294486,410885
3308081,397314
3371452,395847
3456532,396251
3708808,396211
4679101,407053
8078608,476388
3269420,364860
3282295,396105
3271308,396286
3307622,386792
3386251,389486
3357930,388533
3490905,386153
4291344,418421
4281948,418683
3259833,399730
3285541,391737
3340419,387559
3320610,389045
3436911,395890
3720101,391422
4753000,411794
8071385,461949
3262130,361999
3278663,397522
3297906,390536
3322076,384586
3362463,388273
3361891,389349
3483830,381078
4249343,398239
4218060,406255
3251962,396894
3284046,384832
3253079,384781
3331840,381492
3446311,385765
3700117,388387
4750095,405710
8032099,458198
3262290,362998
3289272,392302
3294329,384780
3315566,390675
3347784,388247
3436259,399021
3468466,391084
4222590,401750
4260720,404593
3283561,394613
3299582,390443
3321296,381140
3328453,381022
3433476,381084
3701134,388931
4739169,406346
8115817,560980
3292911,481431
3343130,461375
3306303,441310
3316562,428907
3386899,412082
3394716,409208
3495060,402790
4194015,413303
4222994,417925
3219203,407546
3299650,397363
3321936,392266
3264871,388282
3438655,390285
3721031,393211
4738140,409877
8070421,466746
3220228,363224
3290118,394524
3299925,390621
3430112,424136
3385416,397309
3367540,392389
3428339,390650
4265127,404378
4258123,410659
3282202,394526
3288730,395130
3312856,381312
3322870,383805
3444577,385534
3703313,388198
4724614,405653
8071431,458663
3259036,363507
3278991,394520
3298606,389734
3321576,386733
3314137,385606
3371110,387118
3495318,386014
4267131,399090
4262635,404499
3278851,393848
3238498,388902
3284968,384331
3288863,385326
3412119,387167
3703453,390154
4747112,402813
8069609,463515
3212931,359573
3273818,392365
3303977,404539
3322026,395454
3396736,394694
3422279,388738
