mark_time_ns,sweep_time_ns
3536073,428142
4304315,426000
4250072,434035
3246340,413489
3262122,405471
3304688,394096
3260949,396324
3411966,395128
3716657,396460
4681760,411760
8061531,463689
3268974,366442
3291768,395469
3319292,393999
3325941,393709
3317222,384918
3352670,386711
3446465,388653
4268681,404283
4302126,412097
3278776,401825
3267199,397112
3303225,392005
3317281,405042
3454109,401573
3686042,403805
4703374,411572
8016911,462642
3230360,360262
3251154,397116
3307748,391020
3297716,387609
3373691,386388
3308309,385372
3445622,382186
4297713,396793
4215821,409447
3252871,395791
3353548,530345
3481926,487990
3314447,449386
3444014,436883
3672733,425085
4737970,440658
8099214,481814
3260683,374636
3279988,405819
3322673,399690
3277708,398290
3369618,391769
3371616,392217
3506639,392742
4247062,404003
4255461,412452
3271580,402309
3425841,411259
3337418,414496
3344420,398117
3468139,400084
3764061,398005
4793931,414075
8068387,463738
3254134,361560
3319309,392450
3280427,391436
3316838,383410
3340315,385303
3368866,391050
3495302,383582
4266265,397151
4238110,408835
3257561,399313
3302278,391612
3302404,393265
3310690,390175
3437441,388774
3720879,392063
4736364,407706
8048555,461025
3301341,370008
3312617,393965
3269433,387820
3268077,387306
3349201,384998
3354513,384694
3505271,381586
4304173,394346
4257605,409384
3324421,419400
3294211,419493
3243023,395437
3297609,395316
3433956,394990
3680056,391833
4738026,408966
8077356,466085
3267724,361267
3294146,392638
3327651,391487
3336129,385744
3315718,383128
3324606,380697
3436946,427789
4221205,510190
4269465,490931
3221278,450802
3261533,437178
3308231,420821
3302466,415216
3419589,411631
3637343,406273
4729427,421640
7989295,476073
3263925,372200
3293336,405316
3244353,400448
3327305,388507
3393371,392170
3306293,389387
3491922,392201
4356660,406466
4207954,422504
3257838,403525
3286650,396461
3262512,391825
3308396,388662
3392451,390199
3663318,391080
4731621,410717
8085774,464291
3266732,368968
3285817,397537
3272946,391748
3269648,390411
3318042,385937
3306976,387077
3534699,382410
4251710,395007
4212567,408512
3287708,394696
3239725,391758
3309699,384306
3326663,385032
3371301,389676
3648039,392102
4698994,410007
8051054,466107
3269257,364827
3279550,396001
3309354,391867
3293086,389912
3376473,386465
3375129,452241
3559935,402315
4262403,430138
4273159,437289
3294388,403601
3330831,398459
3306254,393087
3316923,394374
3432392,393934
3700540,394285
4666638,412602
8061576,460787
3275928,404132
3302820,392581
3291652,386536
3423398,470775
3450376,511034
3330766,456303
3498607,438116
4207811,436795
4214149,440405
3215805,419192
3295691,413247
3300117,405952
3279081,399948
3416804,398885
3675227,398648
4666050,419317
8085416,466903
3263846,368247
3283264,393123
3281580,396024
3321118,390228
3380957,401148
3326762,394775
3488513,393950
4265823,404391
4240675,414297
3216175,401787
3283370,396801
3254801,389432
3298234,392370
3394458,394194
3685863,397863
4737776,412401
8005942,460280
3253141,358932
3336265,393112
3262606,389379
3269834,382730
3308920,383698
3348064,384506
3498254,384461
4271366,394773
4219622,409586
3218661,398241
3291726,392538
3292363,391540
3314346,388194
3447452,390222
3708776,393895
4657229,407937
8049612,462570
3248054,365416
3316941,393389
3302016,400821
3312160,391126
3327312,391477
3336966,388404
3499332,382382
4256619,401876
4239542,408853
3269998,397738
3305605,396128
3235920,386195
3318582,385157
3393961,391030
3664620,389439
4704886,407227
8074535,511907
3268740,457023
3381861,471836
3286893,451496
3324518,431228
3307989,420677
3361422,413792
3457321,406704
4265865,408745
4273641,422143
3290418,410769
3295710,408752
3244467,395029
3323008,397947
3372812,395986
3673063,397596
4668265,414538
8011826,469541
3421075,384613
3327684,414353
3320433,401923
3327313,394549
3394982,412313
3358963,387064
3497338,387690
4298975,395557
4251249,411391
3271744,396678
3275902,397237
3242488,390459
3282902,389432
3434100,393012
3660895,397618
4716364,412003
7965416,458428
3244221,360132
3279638,390655
3245627,386185
3347410,383401
3372628,380382
3362949,389433
3498883,381998
4295853,397448
4255409,408908
3276819,398066
3343010,399670
3295164,391370
3413297,400589
3414575,390104
3725760,392479
4736825,407926
8087024,476914
3269422,375144
3296554,397506
3287366,395725
3363409,390293
3362432,391869
3319305,385549
3502014,386690
4277595,393463
4203749,410968
3210917,395658
3271123,392839
3325548,387893
3303643,389579
3441617,424843
3745644,497223
4732191,483037
8102347,513309
3299087,405235
3295022,424654
3307115,413270
3279796,400844
3338660,406592
3346352,397277
3493512,395511
4276673,409925
4247706,416943
3262591,406099
3302688,399457
3250456,393060
3328427,391085
3450850,392559
3791597,410261
4740113,419544
8073025,466067
3260845,367024
3299295,396936
3278010,392649
3316072,389950
3384709,390063
3357284,381851
3509986,385059
4278087,398003
4215260,408199
3271454,403153
3299914,397026
3279447,389994
3318978,388611
3428015,393013
3707128,393536
4658247,407631
8001327,459575
3259922,361975
3280748,394425
3278106,388904
3315030,383445
3377655,387180
3356077,389333
3449292,382518
4220747,394387
4264665,408028
3214154,398510
3291213,391821
3271518,386698
3315655,387809
3458575,403652
3711964,399850
4695350,413836
8004056,462774
3248105,364567
3282752,392654
3309852,390998
3323220,389556
3336890,385114
3355950,385885
3485879,424503
4249271,396355
4227153,408959
3203965,394258
3294412,509896
3375990,534090
3337085,451733
3401529,435768
3643359,425219
4682591,435599
8063514,484813
3271563,376029
3302896,404312
3298446,403636
3295346,392523
3363536,416403
3311616,390227
3500603,392978
4304232,401890
4255063,416530
3269204,403835
3227894,397813
3343588,404280
3356569,408493
3476179,399849
3737960,401481
4739212,411638
8063692,464136
3267599,367277
3294426,398414
3300185,388073
3311792,391056
3392933,392007
3365987,387230
3492142,385820
4278446,394804
4231203,405736
3255355,397430
3297803,394101
3246239,386960
3331546,389316
3380621,388567
3700875,393981
4691377,413497
8040671,461767
3272571,364240
3247961,392492
3340585,388110
3336222,387817
3384626,407615
3363348,388577
3446423,391654
4279469,404656
4233843,413552
3333536,415499
3263158,407818
3303435,394416
3447634,400672
3451832,397564
3704685,397156
4751226,411762
8066691,462088
3258125,363421
3283190,423850
3274673,387502
3308373,381361
3363008,381074
3363690,383798
3472078,384068
4349723,608414
4312749,508523
3283494,461842
3298174,440335
3278783,430562
3260014,422941
3438455,413731
3700997,417717
4748442,425127
8107766,473018
3270799,376425
3291501,403442
3310964,403046
3343425,391179
3418736,391896
3370458,389643
3441653,390777
4277069,453770
4367057,436472
3365831,422518
3338765,406838
3300541,395934
3373366,394847
3499032,397041
3690238,418886
4809619,414938
8055677,461871
3271806,365060
3290737,395077
3302837,388999
3294402,384236
3319870,385118
3384447,387861
3494160,386948
4269447,396881
4280931,409878
3201299,395777
3280750,393966
3243980,386553
3258517,388146
3434978,388493
3729253,395538
4739157,410196
7989751,461291
3248926,363331
3265510,393417
3281534,389295
3267256,385918
3383799,385548
3358583,381992
3531315,397683
4280592,405243
4246101,418617
3276384,400211
3322636,398107
3258778,389232
3288788,389076
3430946,389938
3690748,396174
4725682,409568
8073420,460383
3296755,365247
3293266,392693
3275890,388239
3307924,495413
3433947,519993
3325801,455676
3489654,437944
4241034,434162
4245400,436625
3247051,421034
3279108,411582
3272708,401354
3365034,398125
3390857,400416
3679082,398572
4734319,417026
8082307,468072
3257849,370745
3302937,398389
3246076,394771
3290040,413601
3453366,404240
3322143,399530
3472178,391207
4285727,400203
4251921,412085
3261092,400032
3279638,394248
3251340,389397
3300290,391675
3433782,394360
3700411,395159
4709596,410192
8011296,467117
3274434,365784
3296879,393330
3299222,390349
3261682,381634
3315747,387014
3349792,383852
3501931,380989
4274872,396658
4203889,409035
3254345,396567
3283854,395896
3247006,390311
3264707,386503
3454570,389757
3705286,394700
4658398,406027
8081149,464075
3260771,406080
3280843,396875
3313735,436911
3319527,398941
3370419,398232
3377334,389435
3497481,388316
4233036,396346
4240206,407543
3226101,398321
3305110,395980
3296761,387234
3257154,390989
3403526,391373
3712974,391017
4786757,408030
8118258,492180
3254459,464503
3372787,468156
3277227,451329
3280816,430269
3394436,423383
3339842,410425
3528702,402062
4288489,410950
4266045,422386
3248703,409919
3265514,402955
3234313,400015
3259112,394543
3431416,395349
3651749,396245
4731690,413308
7977897,460812
3278311,367067
3354256,414499
3314284,403987
3388067,401250
3383563,397911
3419977,394201
3568172,391487
4347161,399467
4267734,415915
3251415,402632
3301706,398404
3306568,392635
3324223,390074
3430144,391821
3710512,392052
4712935,406068
8001640,464602
3283832,360185
3319128,393802
3254103,388397
3302073,385335
3361010,382513
3368967,383782
3484957,387097
4201520,395635
4252966,414754
3236603,397902
3292281,391304
3297115,388003
3287220,391033
3399608,389166
3635106,389543
4716502,409567
8125657,473913
3282341,370249
3238222,404673
3248826,393364
3276139,386044
3316962,387740
3309828,388088
3506195,387014
4274638,395968
4201801,405494
3264823,392453
3300678,391289
3250326,388037
3298317,386824
3429295,436518
3673266,501251
4715221,484783
8035388,515142
3270612,406076
3276374,421516
3302339,414161
3272715,405244
3374024,404319
3374454,399189
3435276,396597
4251806,405387
4235061,418257
3268094,406180
3303731,398000
3300768,392165
3280855,394129
3397800,396589
3706303,394828
4883816,427458
8158278,474721
3298771,373858
3349201,397039
3312956,390863
3328650,386410
3338171,383386
3332673,383956
3558381,428942
4267395,430765
4229945,432997
3235202,412064
3238276,405680
3244174,394477
3316935,396433
3425169,393097
3640439,397711
4723017,412890
8051789,464707
3272158,362452
3299669,390552
3323686,391516
3389685,395921
3323103,385293
3319056,385336
3458482,382069
4273039,396852
4265172,410788
3197546,400634
3266572,395190
3310382,392986
3319965,393660
3428374,410770
3655268,411996
4746113,418421
8066150,474606
3267089,364639
3313746,396055
3277975,392873
3292747,384587
3367352,385281
3347423,385010
3444809,381655
4208888,390115
4229440,405396
3244601,398531
3346509,509828
3396663,490978
3338533,449732
3382100,436707
3671444,425820
4735050,440538
8040027,482467
3255632,378893
3288947,407799
3252009,396606
3271434,393930
3373150,392637
3371223,392943
3496358,391786
4278689,399501
4249192,411895
3274147,402618
3265627,397204
3453863,411952
3359144,405956
3439847,397731
3703584,397761
4722040,412730
7974764,462926
3223721,364795
3279310,396437
3244336,391031
3279325,388933
3342055,389405
3322935,383607
3490473,384418
4286652,398327
4231376,407398
3299139,397325
3239993,392539
3313330,386411
3320592,388478
3436004,390084
3703356,390962
4734772,409203
8048190,459319
3278205,365260
3307305,394393
3291599,386952
3305854,385601
3354602,381805
3376519,381618
3521229,382373
4298344,393268
4230940,409037
3246551,394180
3254402,406251
3312564,394680
3346735,393068
3428409,397060
3639703,394248
4676717,411272
8000499,458828
3247411,364859
3303112,392690
3323100,391718
3300562,382211
3370109,384876
3371288,385091
3473679,382312
4218442,509793
4310917,498779
3243550,452368
3235715,436220
3287226,423042
3267018,414959
3466770,411774
3696157,410900
4700668,420321
8140237,473542
3277763,373487
3291362,406477
3275640,395984
3315582,391965
3369406,391116
3371097,390229
3467663,389019
4206642,400341
4305162,428531
3260795,409604
3300313,397807
3289470,394289
3321929,393828
3438032,393989
3700569,393267
4754575,413404
8095990,467782
3260823,363065
3340108,391888
3261112,394244
3277644,390390
3362700,383564
3375381,385289
3486087,381500
4260229,398317
4236240,409335
3267567,397699
3293359,395999
3269916,388995
3321194,387913
3423446,388219
3638162,391276
4737955,407370
8042480,464558
3258765,364562
3282435,391239
3245170,388003
3328458,386904
3415985,388773
3364776,385232
3551507,448405
4250878,414401
4288950,420512
3199904,404226
3269231,397821
3287874,391801
3338536,388402
3444988,392304
3691011,390998
4723582,406544
7967299,458551
3248615,364422
3297592,393169
3270567,390918
3277050,457062
3336260,490351
3445759,460595
3492461,444249
4286871,439861
4295915,439698
3279790,419387
3301357,413098
3293341,404359
3323060,401549
3441224,398811
3642531,401585
4657239,416765
8055559,472925
3270684,365005
3272187,395917
3272271,392193
3270920,386155
3332532,388193
3419019,405357
3490885,397641
4292482,406365
4331209,418089
3250454,404893
3342735,395029
3294574,391053
3394253,395350
3433786,393641
3690774,393647
4731520,407962
8067145,500424
3247625,364076
3297205,391386
3316008,388180
3300608,384846
3345884,387214
3346748,382082
3489577,382144
4271951,396594
4226212,405229
3252283,400067
3255980,399013
3309984,388098
3360657,390298
3447512,392034
3628259,388234
4660866,409092
8063717,459514
3268802,360830
3290842,389797
3320387,390708
3311301,397706
3379549,392236
3376490,392851
3466444,388419
4269369,396428
4236741,416441
3236054,395404
3231577,392636
3269023,387766
3285134,386332
3428871,388164
3709391,432807
4715916,411020
8055239,455083
3348651,463295
3385437,474979
3320111,458293
3331521,435227
3370184,421487
3373110,411618
3477812,404137
4275435,414139
4232073,423643
3271174,405889
3297744,403587
3341187,398731
3316315,396121
3439420,401602
3758508,399200
4732376,411987
8108239,463655
3247400,364954
3414693,406279
3301559,397016
3329680,388361
3307449,388107
3356623,384516
3505245,389406
4261910,399425
4248768,411215
3259846,404171
3292323,398929
3304927,390528
3319949,397302
3404849,392937
3692355,391536
4739645,410327
8054672,462373
3260630,365983
3255717,393769
3261756,386886
3255047,384447
3386875,387635
3351709,383035
3497076,382416
4194112,393963
4230527,409287
3211520,397856
3294801,393168
3325312,390136
3320229,409904
3399518,386724
3701329,389206
4748122,410422
8078562,469532
3279932,376542
3299537,406235
3319654,397453
3283158,392974
3342757,390588
3325323,389718
3538231,388092
4278412,395962
4254072,412042
3271977,396891
3290546,393791
3329554,389259
3301737,390860
3372685,413566
3729291,497429
4718829,492407
8094740,521394
3270764,403688
3280603,429036
3305109,415906
3325515,405633
3370866,399489
3348339,400374
3519638,435246
4233306,440677
4281804,430006
3271865,412976
3275302,401879
3296326,398945
3313210,397503
3438369,395754
3690843,393298
4798161,423314
8024449,474365
3245797,374578
3302432,403400
3303620,398897
3318515,388017
3377093,389815
3323659,391595
3466845,383749
4277692,398209
4246533,410652
3207482,399790
3300410,394717
3309496,389683
3253627,391943
3416225,389295
3696870,396750
4677675,409645
8095027,462013
3198057,365012
3268581,393354
3309539,385942
3303162,384525
3340244,387191
3310625,385278
3467753,386589
4263935,396726
4257631,409501
3265108,396394
3266425,392655
3279409,385460
3363532,388530
3419028,388758
3700788,408062
4741966,446066
8079916,472212
3220706,360955
3287619,392417
3245331,394509
3324742,382463
3374117,384931
3303062,383276
