mark_time_ns,sweep_time_ns
3252722,411948
3270301,406623
3290773,401078
3317791,399540
3426146,392994
3706573,398553
4790420,417970
8053238,470879
3256227,369254
3290227,396584
3302370,390339
3383221,386749
3312179,389609
3327069,384786
3497243,385989
4272664,401245
4266017,411545
3230748,403468
3298347,400036
3359186,412555
3366976,409100
3388841,401246
3706694,398351
4742023,412896
8061372,467340
3261719,363655
3276112,391544
3252385,386219
3302798,385010
3355042,383879
3394563,382886
3489072,381535
4277764,396004
4259326,403979
3257603,401834
3389474,497939
3373769,482161
3339147,448534
3432168,435457
3719807,424412
4740993,437334
8055362,484465
3268791,384918
3286233,408189
3252071,400761
3325065,392469
3363834,397827
3367991,387498
3479240,391706
4265279,403909
4219943,411421
3225159,402418
3351107,410237
3287384,401396
3327114,395997
3380827,394682
3692749,395516
4731356,410960
8061224,494883
3276008,364894
3284729,392556
3302622,391453
3332372,390310
3332324,388389
3370967,386195
3491910,383505
4308423,395060
4304777,405219
3210583,398870
3245091,391915
3303896,389889
3362725,391955
3451567,391504
3655333,395164
4725827,409138
8025821,463978
3263233,362448
3278827,394538
3309734,388848
3328092,384144
3329673,382511
3367561,381524
3508800,381706
4201573,393844
4356432,420353
3326176,407149
3343234,402500
3301659,399484
3325222,395699
3428926,396818
3717383,400035
4719259,417545
8045909,460298
3266048,359577
3225085,392688
3275618,387670
3324207,381068
3365362,385875
3368007,384276
3500139,436987
4239621,533192
4241470,479603
3229039,451477
3291685,434591
3306849,420376
3321663,413722
3385130,413228
3715891,410753
4739900,421716
8011926,476078
3272296,372959
3283796,399284
3291892,397957
3296307,390565
3372574,389565
3364775,391394
3696917,411849
4283362,415056
4210384,416316
3215994,405410
3293709,397476
3297004,393721
3321105,393442
3421503,392019
3720890,394483
4726614,415658
8033409,466061
3246307,368384
3242815,398428
3302265,388430
3323189,384059
3389333,386629
3325073,385052
3435263,382375
4254022,394920
4274148,403230
3243400,400612
3245880,397566
3270679,389511
3258704,392106
3405237,390075
3659481,394863
4744366,408436
8077681,462105
3268519,364170
3283516,392125
3288712,387402
3268523,390547
3380100,390002
3351880,399869
3534540,395840
4266221,405744
4246519,410634
3306061,403587
3276615,400318
3285580,388367
3313709,390551
3445603,389770
3706725,395010
4715360,406730
8034382,465635
3259681,362485
3274249,391216
3309126,391212
3398023,518195
3486725,476842
3380013,447984
3483173,430739
4275081,435671
4273107,433631
3261166,419941
3243098,413054
3344828,402833
3260933,401898
3427732,399626
3708985,399933
4743532,419040
8075283,469778
3309486,367512
3288792,396917
3295421,391653
3307255,410344
3442157,404761
3399547,394697
3557174,391866
4313032,402179
4254866,408005
3244443,404147
3230074,398910
3245460,390548
3323717,387329
3419007,392956
3664723,394243
4728072,409445
8053341,463031
3260517,363366
3278630,392563
3296501,388900
3318841,383668
3385305,386412
3316753,387438
3474399,390771
4263929,396500
4254378,405048
3201093,401078
3292674,395782
3294177,387672
3311565,391614
3429558,391298
3717999,394329
4748151,408320
8082368,463961
3262425,362592
3331819,403455
3307027,393057
3329888,385302
3381204,425943
3359959,386335
3480476,385528
4218600,394616
4232078,408513
3236916,394982
3250664,394104
3250136,389563
3329545,390399
3443805,387822
3716296,394910
4740745,408973
8048399,538080
3219608,486201
3315158,471332
3312788,444158
3352086,427841
3345272,419692
3381367,411187
3533758,404328
4277499,414003
4264470,416995
3261963,410935
3252480,406299
3263299,397712
3315221,397857
3441370,399189
3707785,398798
4733791,415132
8165870,484354
3267531,377951
3291564,401048
3307746,394454
3323786,388426
3360322,394284
3305583,389792
3500853,384859
4224598,394354
4336466,410088
3260562,402498
3258058,397296
3236902,393099
3316837,390801
3441836,393919
3662272,391861
4740037,410171
8053649,462703
3261184,361949
3313134,393747
3306634,394515
3297348,385910
3344256,386280
3367612,383647
3497994,384332
4199755,398976
4246298,406353
3269371,404893
3288594,398502
3304799,391981
3331483,391654
3436256,390645
3727654,399523
4827717,430380
8136278,482866
3281947,373417
3328967,401479
3294456,396999
3302309,390253
3374419,390048
3382746,383211
3508379,388638
4236485,401298
4266625,408528
3209923,401803
3251342,393268
3254865,388641
3344068,390898
3449118,517165
3790609,558561
4803799,478846
8053585,513150
3263087,400606
3282313,423022
3275972,411753
3293377,402459
3360230,399874
3374444,396837
3503724,393782
4225112,404187
4252520,412669
3250840,407052
3297777,402170
3304994,396331
3317655,392760
3515985,415985
3716491,402805
4702712,420709
8033963,468214
3251198,365845
3285621,392652
3296936,391692
3362716,385374
3340385,389374
3320797,386941
3515887,383810
4277987,399594
4242478,406746
3253750,402615
3315516,394347
3302863,388022
3310651,389075
3444426,393342
3705032,393117
4720823,411568
7982054,466629
3210943,367969
3242242,392344
3319573,388612
3263077,386733
3361894,383521
3359707,432320
3510486,383491
4273834,394151
4254271,403327
3222447,396763
3231330,397736
3304657,386722
3359039,406605
3386063,398451
3735823,396124
4716290,414732
7991648,462921
3267353,364409
3287927,397931
3252664,390444
3306276,389222
3376941,386501
3347411,382469
3507684,383302
4300568,397125
4258252,402007
3281633,420216
3241539,517402
3313587,466050
3333505,443890
3432243,430145
3721329,425799
4748424,432925
8081113,479178
3292400,380406
3287612,404778
3271872,404282
3321212,392930
3363535,390693
3362517,392931
3483180,392807
4266960,404096
4275896,410804
3273051,402447
3242847,413652
3299327,403627
3338431,407412
3413111,397993
3700677,394897
4729923,412501
8058340,470208
3225429,364953
3233766,395087
3257418,396632
3297085,385350
3375817,384491
3364075,387613
3491730,391616
4271134,399255
4263621,409784
3267509,401245
3251785,392327
3332891,389802
3248556,390540
3436286,390128
3699619,392202
4721016,409848
8034422,463224
3215184,400880
3253696,392498
3267592,387799
3287269,386094
3332115,385195
3328325,382687
3468423,384324
4281385,394303
4435625,428639
3353066,410300
3301587,403379
3292095,393843
3312770,394820
3465101,392745
3706555,398207
4654095,410058
8076349,461715
3260900,364684
3291836,391980
3247587,386437
3312521,387673
3367809,384821
3377858,381151
3461067,500629
4283209,547689
4285853,473983
3282355,446055
3293374,429882
3296229,418783
3262233,412762
3416387,411767
3710951,408404
4736567,423422
8067926,474227
3258854,374109
3297075,397581
3264278,392499
3324665,387660
3406986,390936
3359496,387691
3495199,384656
4290408,413067
4270062,416051
3261133,410312
3283478,400024
3305446,395683
3302467,392771
3444637,397698
3727528,402614
4737054,417285
7987083,465224
3267070,365772
3289251,394286
3307578,390461
3267173,390571
3384461,386216
3366803,384007
3478815,389257
4242888,398182
4258674,407119
3202937,398782
3259419,396565
3232057,388520
3328007,389750
3431871,393360
3659693,392789
4740673,412656
8065603,462436
3230925,360921
3283473,387925
3307319,389568
3300145,385356
3355216,384880
3365655,397354
3453389,391275
4289221,398312
4274973,410945
3284638,396894
3305877,396843
3245215,389289
3285401,394828
3439835,393827
3644658,390460
4725982,407406
8051245,463608
3253690,366501
3297538,392234
3305670,388512
3325008,509328
3448578,472311
3369526,447147
3490044,435636
4273256,435485
4260446,435505
3260848,418739
3290940,408610
3249505,402237
3308751,398591
3374939,397623
3729721,400019
4740411,414195
8014194,470761
3263996,368646
3296404,399163
3291610,391239
3374919,404292
3412554,397451
3372509,395587
3470247,390201
4270824,401261
4249080,410076
3264430,407396
3266610,399282
3243580,393191
3316516,394866
3434011,394323
3690540,395756
4769218,410677
8045488,462154
3247435,363066
3317029,393072
3254670,389965
3332449,383183
3335066,384162
3378838,385844
3521118,387311
4291608,395856
4305998,409052
3278015,440252
3231812,402380
3298494,389521
3321377,392019
3427988,390190
3748595,393903
4742752,409623
7990980,461241
3263894,366397
3353698,415010
3364201,411925
3344742,393463
3342120,424296
3360408,388174
3523170,387938
4289606,405557
4266456,411106
3218228,400309
3290444,397851
3304621,390835
3315441,390976
3377129,394624
3712572,395559
4735327,410876
8111091,537212
3241357,469542
3310996,458738
3271129,445014
3271118,430247
3381488,418430
3366839,411629
3493111,403882
4269758,412007
4266314,419446
3277468,408820
3242048,402750
3253453,396585
3282997,398599
3437754,397334
3714893,399491
4746582,417072
8058596,467617
3270819,379209
3295765,402596
3256151,396767
3323448,388443
3380912,391200
3370000,387499
3440223,388574
4248360,397641
4267228,409725
3246445,401591
3269068,397541
3311360,393238
3319204,397103
3380285,391165
3671520,393026
4742344,410720
7985651,463448
3233026,364293
3310852,392112
3304674,387653
3313912,388331
3346591,389037
3317305,383793
3468627,383303
4232478,397547
4264350,404396
3276204,399409
3242344,397944
3309015,390055
3315829,386697
3398686,390157
3664284,389323
4870358,423396
8261388,481744
3273864,371367
3351678,399698
3336311,393447
3321119,385282
3315501,388501
3346530,387677
3498345,383735
4270255,396062
4274648,409080
3257782,398460
3257740,398529
3266314,390573
3303356,392318
3436766,488689
3778015,497927
4764856,474803
8085294,508949
3285245,403214
3275814,423776
3311597,414663
3264940,404797
3345645,402390
3384406,394971
3454061,392665
4261856,407270
4248228,411985
3222955,405197
3236474,403726
3277696,394408
3250882,394157
3455997,392253
3667755,408536
4703279,417785
8092028,470080
3264381,368641
3285644,399525
3308723,390765
3304153,385238
3360168,385964
3671055,460185
3512090,412660
4247396,412508
4226835,422032
3210303,410287
3250780,402015
3285144,396852
3312206,398398
3422447,393447
3707164,396354
4687500,412273
7975160,472007
3247576,365585
3280788,393723
3304828,394973
3328503,389873
3443808,389210
3360532,385709
3493318,387214
4266590,398956
4244112,409536
3250616,396687
3235677,392693
3350195,407708
3374017,408145
3486629,458354
3692658,400900
4725352,450275
8073719,469908
3278271,370911
3294566,399449
3263221,391387
3352424,387849
3407546,387422
3350432,385534
3535277,385813
4261715,398020
4259031,405148
3268942,448477
3255612,497147
3311059,461270
3333785,442925
3441315,434434
3651432,427478
4739589,436018
8079821,479441
3261955,378655
3277699,404042
3299619,402295
3324528,392057
3364626,392400
3305732,389851
3432211,394910
4266921,404276
4285100,409775
3199334,400259
3301703,406011
3302961,401740
3307444,396432
3423202,395111
3666690,398643
4755709,413309
8076936,463920
3270427,365124
3292906,396240
3309519,389637
3338224,387441
3383266,387366
3314279,384645
3439200,380596
4278206,399320
4268065,406094
3208535,397538
3270136,392511
3294488,389061
3263732,389834
3441215,438277
3656212,389884
4678801,411012
8107998,465719
3265710,361659
3298395,388399
3305705,391889
3312184,386921
3316265,382748
3301300,380368
3436818,382074
4221573,394798
4253917,469785
3365446,418134
3358878,406364
3305450,395793
3318230,399626
3446944,397946
3705845,391742
4697640,409557
8000916,461211
3206731,360416
3331655,394771
3311974,388604
3335701,383529
3381009,381194
3358882,380834
3549965,550968
4486520,497088
4285004,472102
3259293,443367
3241268,424921
3295385,418894
3330176,408293
3412821,406301
3725302,409917
4693355,421612
8046150,473278
3269795,369962
3288859,402274
3245300,396314
3343752,394463
3404992,390752
3376542,388267
3502561,385388
4341575,421899
4344716,422425
3261312,410416
3279003,403793
3275132,393473
3320284,395145
3438738,392540
3734586,397440
4729695,414470
8053661,469765
3268555,364330
3291042,394083
3257201,393573
3263497,382964
3337592,385716
3395481,384525
3502079,380770
4275022,395684
4264153,406050
3228658,406025
3300872,399966
3228457,389266
3266233,392730
3436085,399288
3661414,395100
4693481,413898
8042281,467271
3267707,364742
3289294,399432
3297803,391242
3264903,381792
3361855,386465
3356572,428248
3483410,392673
4343669,402517
4264034,414679
3209297,404314
3275349,398913
3296320,393663
3306082,393516
3396523,390634
3663998,395010
4736946,412158
8024775,463781
3252798,367763
3301194,393090
3315640,423867
3285722,491492
3400665,467162
3377477,442560
3439337,430541
4227008,432033
4264165,433156
3249527,418634
3292540,408785
3272152,403149
3274089,405399
3389135,399354
3715974,398394
4704922,412555
7995537,470145
3260045,372774
3285558,396135
3293040,393084
3428209,403494
3318040,401088
3304131,391045
3516910,388211
4295439,399252
4225865,411194
3259410,401997
3272999,396844
3292455,390018
3313474,393797
3375652,391429
3751613,393803
4756952,410711
8068996,462320
3305883,362749
3273749,395352
3307461,386934
3342725,383063
3331425,385772
3373764,387429
3507647,385647
4274656,399978
4251369,408698
3255349,398323
3242492,394093
3310965,387994
3313259,389440
3435921,394689
3718972,396112
4730664,411904
8108360,463357
3275477,363606
3298638,389736
3313632,404175
3330226,398044
3361699,398335
3368034,388649
3455076,389919
4279750,403009
4244118,413091
3240958,403624
3281362,394779
3306295,386787
3323870,388219
3395273,387749
3728576,391146
4736548,409919
8210215,570581
3397766,466130
3306420,457442
3266215,440937
3267516,422314
3359744,413988
3331468,409027
3480259,407072
4220855,469005
4243167,419106
3267079,412054
3240730,401515
3327258,396745
3317487,400192
3376633,398390
3711988,401397
4731998,415543
8073184,470013
3288240,378058
3285260,408022
3259874,397209
3319203,392100
3364528,389699
3363246,388312
3533844,386439
4259956,401281
4259668,410630
3294459,401433
3259517,396473
3260834,392467
3263179,391496
3401672,395008
3669342,394985
4744050,409509
8061135,463822
3261388,364180
3298054,388622
3303466,394910
3259228,385905
3357301,383336
3308470,386803
3525523,386059
4234067,399662
4304813,407059
3210190,397668
3293595,398449
3320077,431862
3287305,391218
3457003,389902
3666865,389789
4784172,426278
8182056,484331
3299847,373336
3298353,396762
3316516,395355
3318031,390675
3376603,393628
3375334,390700
3496723,387640
4282825,401794
4217062,405277
3236714,398934
3236001,393393
3245417,387651
3322417,388546
3448225,497763
3724981,475951
4694924,468252
8036955,508159
3266812,398467
3290640,420493
3305739,409879
3293289,403525
3377049,399155
3351211,392909
3467186,394157
4214330,408093
4256672,414049
3281223,406922
3236519,401923
3296864,393189
3329157,389667
3429769,391606
3762419,414779
4776446,423985
8089813,470878
3298905,366310
3319814,396647
3246501,389209
3275171,385823
3314875,383790
3308431,388893
3475048,385717
4274061,400709
4214441,409775
3201485,399509
3279654,398283
3244308,392214
3273326,389082
3427911,392460
3712537,389337
4735936,408552
8042602,463770
3252780,364668
3294094,399047
3303134,388344
3358146,386614
3344665,386442
3369291,384438
3498948,381778
4258972,397001
4250459,405063
3203452,399483
3293564,398126
3305888,390110
3371538,405765
3441402,403272
3657453,397093
4663986,411692
8064999,464001
3262787,370047
3295418,394311
3264086,390710
3320459,383696
3367317,382964
3409903,384485
3502840,383193
4261472,394348
4245872,403691
