mark_time_ns,sweep_time_ns
3708782,429009
4725848,412059
8062285,461543
3293662,362222
3246479,395496
3286206,386675
3310825,382399
3383987,385054
3381624,387209
3518877,385611
4299072,402463
4296332,415252
3248736,402314
3252438,397258
3300226,391057
3375745,414816
3523822,408680
3775428,407532
4726351,422297
8205882,466500
3256879,369668
3241823,397777
3310785,396451
3319009,395201
3368196,389541
3359336,385294
3497486,388361
4271545,406216
4229771,412032
3275987,403592
3312438,398202
3399519,505918
3387194,481676
3468996,453328
3718914,443649
4721036,452718
8030998,490643
3263067,384517
3234799,411793
3301459,404928
3319008,399987
3408354,396800
3373633,395507
3490404,391681
4266920,404230
4236632,420315
3273049,400890
3381208,412650
3269066,404574
3324341,398649
3386859,395932
3702971,400166
4729541,412065
8077107,464614
3271942,365915
3277232,394474
3294668,393395
3315318,389949
3354632,386668
3345279,382035
3534587,383630
4252045,400706
4236906,418099
3300771,407143
3245962,402076
3294630,396909
3328335,398313
3451451,394169
3714442,397376
4712137,409498
8066254,467801
3263731,362825
3284213,393306
3259926,395057
3304640,387915
3331147,384720
3364497,385072
3477173,390995
4265510,404306
4321458,428885
3266217,403821
3258878,397804
3281645,395886
3264621,392340
3437525,391930
3655036,413475
4652552,412529
7991108,464862
3244179,362579
3263192,390666
3246511,390748
3295137,382757
3375674,388087
3367803,383427
3500221,383811
4252454,447764
4261516,525606
3309368,469982
3314403,446480
3312388,433858
3274613,426575
3482632,420380
3695860,418155
4733504,427430
8118708,479387
3251361,377338
3268863,405746
3239762,436574
3268990,392787
3370607,389808
3356185,389911
3487670,388895
4321377,419711
4244875,428709
3268755,411821
3284709,403344
3296535,397449
3319654,398301
3451436,395404
3723141,396557
4768044,412480
8055931,468010
3254410,370510
3355234,397645
3301229,391988
3326689,383140
3371600,389712
3335235,386356
3491579,385166
4250585,397852
4229753,412433
3249655,401357
3246653,398574
3244327,396638
3283586,390811
3391842,389485
3706415,394790
4681869,414347
8069214,462695
3269356,363690
3293882,393126
3261449,386695
3371501,383884
3349351,386310
3469738,404399
3587844,405668
4296424,404002
4243283,410733
3279880,400539
3279300,403590
3296012,395155
3334494,399635
3473803,398059
3718243,395136
4740235,413827
8064778,466732
3254575,364025
3275600,392294
3258460,391125
3322487,383813
3464271,529275
3446941,482507
3448023,448388
4267951,444854
4275847,462650
3281143,425043
3236672,416314
3306349,409497
3274523,408090
3380763,407507
3643093,406133
4719769,416267
8062822,468353
3202345,365578
3237387,402236
3304631,393714
3368009,402337
3385915,396353
3361693,393967
3490388,390079
4278259,406159
4217834,416293
3269027,405887
3286429,399843
3273451,391311
3320469,391888
3631934,438800
3729891,419374
4742881,429173
8092111,476472
3265549,373773
3286263,402856
3294983,392151
3313008,390142
3368842,389707
3360481,385686
3479196,385167
4247742,401917
4218189,409780
3265483,405993
3289024,397505
3268248,393055
3311949,396794
3410618,396504
3701381,395992
4768585,415625
8079153,460801
3274180,365301
3404929,403265
3355408,398028
3316920,385995
3372147,385932
3360397,386840
3489173,386116
4224331,401456
4241201,416112
3266145,402927
3289152,396713
3301583,391868
3323578,392024
3439911,390264
3696952,393464
4733103,411534
8059957,459412
3254085,431726
3238967,496051
3281911,465751
3357539,437870
3335035,423471
3371551,414849
3493013,408466
4297762,416878
4235173,431011
3258076,412631
3258014,407601
3311938,399194
3284921,397829
3383030,405758
3697649,403337
4736089,414455
8073463,478806
3297520,381217
3288117,400827
3283761,397589
3284658,390262
3368425,389557
3316423,390896
3455883,386608
4252308,397036
4280341,414239
3266064,398934
3277371,395650
3296497,392186
3312139,394520
3387174,393564
3712650,394272
4729031,411452
7991309,465895
3262678,363428
3287589,397312
3277629,390335
3310522,385314
3366035,386229
3371974,386450
3497093,387747
4306955,402243
4211715,415183
3232623,403030
3312480,433178
3258497,390094
3324215,390357
3446564,392983
3694920,395102
4874296,425499
8160037,473105
3235443,368373
3264495,395258
3298095,389123
3314304,391766
3362581,387790
3397851,388260
3501651,389416
4256669,421215
4236325,419310
3306626,408271
3242387,399685
3324666,395105
3291759,395986
3454583,393346
3762990,480570
4863665,502869
8105555,528302
3276327,412584
3277980,429496
3311402,423350
3320666,404898
3320780,401315
3362965,403294
3488480,405301
4286199,408155
4244340,421564
3220804,410222
3278539,409130
3293729,398377
3265511,398768
3547672,415414
3727787,410038
4697786,417511
8053415,468386
3279253,365027
3283315,395328
3262077,392994
3299626,389681
3367273,386126
3366176,390372
3458494,386686
4275423,400954
4238944,415825
3268480,404192
3255377,395145
3328813,392189
3261736,393914
3386366,394782
3682340,399553
4687407,415510
8097712,464379
3267507,362533
3283303,420754
3364277,405231
3320291,394032
3359174,393064
3375995,386965
3428538,389615
4214468,402726
4241503,417732
3267385,399903
3237524,396308
3304344,388763
3341109,408266
3431480,405531
3712324,402061
4789386,419904
7980676,463349
3248438,363847
3267586,395470
3294180,389482
3316628,387228
3416144,385658
3365862,384244
3490387,383876
4344946,397072
4252479,411357
3210906,398291
3277828,444696
3296900,496674
3321667,467292
3447468,447379
3694196,441937
4737969,447637
8083140,487881
3315353,388605
3294494,414719
3303754,408004
3318928,397445
3377827,398126
3393520,392602
3451614,390563
4236379,409512
4251242,421723
3267390,408141
3358180,419937
3321815,409920
3335579,433576
3441370,396529
3690373,404980
4747228,412178
7974981,470030
3225288,366751
3246346,392911
3282797,389126
3317854,383278
3400770,383436
3346644,386526
3489174,384015
4245369,401312
4240243,415103
3265689,402713
3279551,396076
3346839,394013
3329009,398797
3444564,391119
3695144,443376
4730802,406537
8141894,466119
3300394,365629
3288813,393241
3303039,389619
3271874,384012
3376253,385853
3354031,388254
3466125,386566
4300116,402359
4351966,426308
3281169,410956
3321607,401161
3301607,394311
3338197,389290
3479833,393552
3730891,399515
4752134,414569
8155438,466148
3267233,368745
3298804,398546
3287649,394267
3296486,389752
3367130,388691
3372311,387763
3429806,387094
4363984,511165
4409399,499584
3292898,455501
3312568,437756
3300230,424066
3346697,426271
3423983,420188
3709027,414621
4667767,428904
8027746,479782
3265403,373222
3279087,407882
3262142,395518
3305416,388213
3399215,389035
3365872,386914
3538318,402619
4320779,438730
4283976,427366
3258624,410632
3280369,406389
3353108,401143
3269009,396579
3427059,393401
3645334,401477
4724645,413943
8033803,465046
3201721,365946
3222028,394310
3263471,390193
3319848,386996
3320606,388094
3361891,385516
3527414,384219
4276189,400625
4249118,414067
3245533,403020
3297792,394338
3281563,389240
3273068,390098
3412799,393038
3707927,395413
4662016,407578
8051211,466062
3264349,365346
3285877,392757
3309149,390358
3310210,388206
3342408,382507
3375957,397856
3483151,392335
4264035,403033
4259903,413296
3271352,401449
3239623,396957
3321656,395888
3319927,392113
3432060,392853
3665116,393935
4758627,411156
8054123,465146
3251481,359704
3284653,393601
3290744,392728
3311891,428942
3364046,497442
3391475,466318
3441079,443463
4243666,443713
4209118,464304
3251016,423589
3299550,418993
3310055,411696
3320930,406802
3419394,402039
3676543,399503
4734806,414529
8077435,469408
3266139,369830
3279644,399382
3296129,429587
3309034,399461
3375260,396911
3319406,393888
3487895,390810
4200301,401896
4213595,413171
3268061,406603
3272545,396285
3252986,392851
3319964,394341
3436960,394564
3716755,395899
4775469,417736
8069556,465658
3263100,363307
3388820,401852
3326244,392269
3278749,387118
3342866,383918
3330601,384148
3463041,385260
4234510,398593
4228242,414211
3256675,400098
3304790,398259
3293042,391354
3341685,391798
3374820,392562
3709618,395629
4741258,410976
8074909,460650
3261042,367389
3491278,411499
3268215,391419
3306120,385437
3380233,384333
3381520,384040
3483032,383906
4300412,403907
4212856,413747
3265936,399085
3289202,419070
3307938,397902
3360914,393835
3449892,397190
3681664,396139
4738764,410769
8006163,466518
3322431,472812
3393197,482191
3324019,452767
3310992,431588
3352054,421664
3323425,417994
3497690,405889
4254436,419267
4280235,427708
3272010,415050
3288876,409873
3309321,398904
3295910,406018
3380512,397430
3690160,399628
4676009,415358
8101750,481997
3318551,379935
3293678,403194
3317522,394678
3305075,388855
3369972,388714
3377858,385636
3463133,385361
4326421,398884
4235453,413767
3271889,399843
3386959,402603
3240085,392577
3259073,392025
3410464,390418
3739913,397765
4689604,408922
8038348,464442
3229040,362044
3279196,392370
3304003,384770
3317851,391687
3381846,386098
3372539,378477
3483349,385691
4261696,400512
4237948,411832
3221401,399031
3267934,396804
3277395,392593
3349635,394549
3443102,390196
3705105,399091
4806636,426347
8104883,480238
3309541,372040
3345676,394781
3256719,389855
3308527,386462
3369857,384290
3396669,389043
3513206,387453
4268009,399935
4239568,412621
3276631,399648
3267104,393730
3274361,389347
3297900,389687
3443848,412599
3666677,505953
4801120,488646
8090247,515919
3267324,405039
3285067,426519
3271911,417743
3289601,411132
3332637,402532
3338788,397458
3475339,400266
4273767,410279
4254429,418463
3278497,408566
3314877,403253
3248142,396150
3284787,398136
3546815,415825
3732015,412305
4836154,423244
8074992,467732
3255475,367551
3271165,396687
3303788,393439
3311167,388343
3378139,387188
3381624,384261
3484455,385137
4276603,400114
4243105,444934
3274306,405633
3304484,398667
3248849,393488
3261577,391760
3378401,395538
3691990,394330
4730745,415874
8045344,459831
3256702,360700
3285664,392441
3299508,389393
3320250,385057
3376314,385670
3307916,392653
3427618,383789
4284856,399831
4222938,411825
3281944,399006
3241105,395607
3269336,391674
3330695,405157
3442841,400496
3708579,398869
4753172,415219
8012624,462449
3267135,367710
3293711,396002
3310039,388556
3320697,388747
3402392,391961
3365576,386330
3515151,388538
4238507,403072
4282978,415876
3220435,402986
3341045,536511
3401838,480695
3313641,457852
3457369,438527
3719592,428308
4722308,443080
8072168,487790
3258635,381419
3301943,405907
3248741,399613
3308847,392974
3368181,391003
3344891,393714
3492669,392664
4208566,405756
4245263,418942
3264792,402544
3249311,411089
3282770,405706
3326257,403221
3468732,401843
3769194,406590
4707257,414431
8070792,466934
3268616,367854
3280598,395591
3310411,390446
3308829,384285
3371024,387434
3319339,387048
3494337,385773
4267576,401359
4207502,413845
3256514,398846
3240021,398935
3242867,391926
3265660,393490
3384832,392210
3642903,394394
4727948,411081
8088415,463606
3266833,360548
3276624,391359
3366214,391554
3291953,384376
3376409,382394
3357732,379798
3499239,384715
4271238,397161
4296856,429547
3324951,411969
3246717,400302
3290596,392930
3331175,397044
3442762,392049
3704374,400872
4754655,414087
8077750,468273
3265375,362151
3290495,392459
3282589,390628
3328195,385823
3406987,386122
3298976,383345
3465035,406681
4200417,555932
4278237,489780
3275687,453329
3273271,438231
3287601,425079
3320757,420225
3454857,415693
3703836,411497
4725626,424135
8071112,474623
3262399,373592
3279027,405310
3259703,395675
3304864,395466
3359883,390719
3360007,387799
3590456,407867
4213683,413335
4259213,421982
3296844,413455
3249185,402293
3263655,392714
3318379,388619
3441479,395033
3636093,397913
4687420,415618
8076604,472202
3260068,365579
3278609,393587
3295610,394083
3297932,386949
3374679,385383
3369857,387276
3479441,392491
4260607,404064
4233443,417364
3271607,400937
3247889,398220
3341015,390936
3320348,393970
3434829,391281
3701065,395650
4680690,411954
8062441,462470
3260501,363268
3285601,395269
3277279,393028
3316868,383994
3319253,388080
3364831,400761
3499543,397073
4265709,410687
4299511,417603
3319185,407074
3327724,397089
3304555,393784
3268956,394298
3512634,393362
3730014,398271
4779236,413807
8073310,465131
3271791,366837
3279522,395908
3303461,403889
3388753,544436
3461663,498415
3371614,452519
3430445,435742
4273109,437378
4253811,465459
3275661,428704
3294123,416337
3310731,404865
3268275,404201
3450790,406684
3705388,405090
4745164,424123
8007095,469008
3261432,370975
3290938,399840
3260284,394079
3380529,404804
3446223,402907
3370070,395639
3521072,394432
4331050,407742
4233508,416636
3287643,405415
3311081,396318
3306815,396250
3541841,461166
3483010,417162
3687193,412974
4752258,423042
8076104,473229
3263350,371195
3298350,401087
3254359,397235
3304512,387796
3375136,388112
3294512,387626
3513093,385966
4268252,404488
4236514,414758
3286380,401465
3339224,399928
3240430,392584
3314415,393499
3444256,391419
3727265,393808
4769309,409382
8066284,464302
3261978,361877
3346129,406613
3284625,396507
3323935,386089
3368727,383639
3359158,386405
3501049,384095
4227580,397639
4257638,415662
3225759,399710
3271690,397014
3335069,395709
3323157,392114
3452681,391591
3722555,394769
4725957,409699
8040603,571336
3247336,464994
3324459,468105
3255351,442662
3278687,422824
3377113,417632
3349586,409466
3495429,404360
4244754,416975
4243331,421623
3263463,410134
3308573,408095
3244831,401476
3267782,400707
3452661,402048
3710026,398663
4695887,416017
8183411,481389
3250033,377224
3290746,399692
3237934,394263
3304373,389690
3376242,393502
3318790,388149
3457817,386032
4234494,397869
4242742,413842
3273951,401927
3328871,397587
3257829,393444
3275131,398212
3420133,393105
3714913,397453
4752836,414794
7995520,462622
3262960,361647
3326282,391899
3325582,388096
3308340,382372
3376538,380144
3370665,383051
3486594,383187
4267421,396058
4214688,416270
3206217,406686
3242004,395842
3325524,388777
3316202,394048
3418344,397146
3695662,395021
4739384,439137
8020072,471941
3277541,377187
3296644,395912
3300357,390327
3405966,393932
3376582,387562
3349251,383743
3505170,386209
4245339,400173
4241187,413088
3328333,402526
3227323,398599
3337501,394241
3272952,402026
3440295,480793
3809011,524653
4689947,476643
8024140,517889
3255794,403372
3291853,421678
3272270,421526
3319416,406899
3351152,402988
3362248,396470
3431333,402302
4236479,408797
4275483,427155
3264880,409757
3255907,403933
3302180,397381
3339137,399516
3546104,419221
3778564,413702
4825629,428081
8123862,478485
3256633,370158
3284566,400982
3305969,392474
3326402,386971
3362414,389457
3371220,385177
3503050,386986
4255703,402837
4233965,413517
3258242,401479
3344255,401485
3243068,397160
3313375,392425
3445405,398405
3702383,397886
4738386,414150
8095321,463668
3259657,362816
3286357,396452
3239557,389930
3308839,388682
3330003,386829
3297956,386771
3484258,384178
4214840,400824
4247207,410015
3250665,400794
3296933,401298
3251170,395453
3360062,409488
3446039,397660
3705227,402495
4768954,416352
8079606,463864
3270508,367758
3290424,442664
3264556,390852
3320341,384458
3375113,386242
3361762,383567
3491342,385725
4259557,396361
4218669,413354
3271624,436840
3288283,494809
3381006,466254
3330272,448693
3392709,432242
