mark_time_ns,sweep_time_ns
3408095,385300
3344254,384231
3391836,385278
3412183,386893
3465810,385370
4226846,410145
4313294,450712
3305796,398509
3380149,503265
3481508,517002
3257859,447623
3375368,433728
3679806,428280
4785623,434936
8039718,561841
3284411,378893
3297177,404978
3322139,400044
3337804,391143
3385352,392302
3369654,394149
3499614,387057
4366046,399855
4294959,411046
3300329,395436
3426102,393803
3306664,385182
3238749,390024
3429830,412752
3680060,394904
4683711,411404
8065133,466558
3273597,360107
3299235,394261
3288362,387081
3341884,386926
3348848,386210
3425366,403844
3653009,401928
4433821,408778
4447754,422516
3444953,406998
3459328,399424
3336183,483183
3237355,388568
3383056,384716
3708151,390045
4648657,408459
8022435,459213
3280469,364821
3295660,393639
3312298,460338
3329495,386289
3424019,384876
3328688,386985
3591543,381295
4372247,395377
4313833,406970
3349182,393249
3238320,387022
3266152,386574
3293349,384212
3359236,382196
3668677,391611
4794885,409386
7926111,463268
3234963,359966
3255225,389763
3304550,382869
3354439,396094
3487439,389991
3474699,392578
3588864,476177
4515462,578928
4319559,481050
3259332,529736
3290658,434424
3230045,414991
3354397,412017
3428889,404684
3691716,404505
4726378,416968
8048842,472790
3261869,368182
3287188,398315
3279107,393796
3305673,393503
3511745,390193
3458419,390537
3608627,387499
4259602,478163
4194973,412022
3224346,398001
3298435,393774
3226646,390282
3310406,386191
3422771,387214
3717143,391437
4719557,406659
8007692,457629
3328090,360819
3314310,403049
3286445,398396
3438517,426298
3523541,395281
3483713,388942
3516886,388478
4268757,397267
4178528,409213
3231908,392786
3227098,391051
3223437,383982
3252359,386759
3369109,387367
3643638,389321
4722712,403653
8144036,458764
3270196,358850
3309034,389747
3399154,389353
3383350,381061
3368852,381095
3372769,382812
3461559,382768
4246705,393088
4209313,409268
3202437,392225
3240569,390248
3229203,382213
3301192,387518
3415843,386947
3772202,386339
4799189,404550
8179177,483491
3328955,373755
3430034,408283
3375411,464684
3385596,644523
3384393,452202
3391873,437138
3510853,424682
4320315,426102
4237346,434219
3248237,413618
3256164,410341
3255129,397331
3298235,394625
3384348,427198
3765288,395835
4804016,409375
8058166,465118
3371026,362259
3384558,393615
3319572,472016
3371033,390797
3408136,387694
3316214,384723
3514265,384879
4262178,397189
4175261,408368
3197445,397410
3278457,397246
3289425,384489
3334086,388190
3492905,387560
3861491,400487
6274246,589636
8094612,470022
3264474,374560
3333321,394918
3351625,390677
3351144,386409
3424166,388611
3376548,387109
3486357,383307
4334073,399036
4211654,412437
3230437,397501
3253128,390994
3315334,386323
3293931,390121
3447072,386545
3698862,393900
4751759,412038
8062028,462567
3303031,365631
3333397,392804
3346347,388661
3355551,385966
3383262,386488
3352823,384787
3533711,386114
4250916,396198
4239853,412603
3251284,399605
3282355,389235
3303297,387798
3372543,408984
3453581,398357
3674987,401301
4896933,491766
8257937,597661
3327630,438864
3311771,445637
3322520,435852
3326194,420232
3364333,415280
3395103,407325
3528882,401489
4310981,410655
4263331,424765
3295577,410214
3280115,402483
3302274,394999
3329637,395824
3435865,394500
3756239,398793
4731680,417152
8103877,468764
3338844,369697
3326509,396874
3337864,394226
3354376,393328
3404352,389415
3373373,387991
3499974,387112
4299785,399978
4222212,413208
3271787,394199
3371706,410650
3372085,400794
3395009,398702
3407269,393299
3666794,397573
4693175,414771
8069302,465440
3304673,365090
3333845,393909
3369112,392187
3340920,385657
3376758,385305
3349870,382967
3490348,386074
4273208,399699
4233694,410543
3248907,398383
3300352,393837
3312044,389130
3312459,391180
3437664,392393
3713110,392301
4734796,412443
8067886,464852
3301391,364138
3318239,392676
3290742,390294
3362076,383244
3450923,386965
3400363,386947
3487712,384907
4296355,398495
4236997,415594
3375901,419600
3360061,406466
3348648,397662
3280259,501411
3531213,470595
3653935,453252
4728930,458047
8091770,492934
3305971,390831
3322790,415532
3330509,409228
3361443,404059
3403684,397773
3340858,391441
3531983,394875
4274238,404670
4217200,415876
3238531,402479
3295136,394830
3305994,388035
3331020,390636
3465742,395265
3729406,394372
4762030,414953
8079803,471108
3306673,367722
3350081,410408
3354123,411631
3362477,391086
3407558,388633
3425443,389609
3528703,387637
4336450,420642
4223426,421416
3262483,401426
3301689,398209
3360802,392180
3258454,389649
3442600,393159
3698907,395757
4754363,408709
8064794,461864
3336661,365320
3323752,391503
3297809,392682
3360953,387327
3404970,389670
3397262,387398
3528644,389490
4289785,404904
4229585,415429
3264033,398590
3291249,394230
3287929,391476
3282571,386697
3429879,385970
3644941,391114
4721877,408813
8104405,461459
3306128,366024
3314290,393391
3354401,391560
3361966,387664
3410647,388893
3391506,401771
3506484,393398
4271949,402507
4387996,494736
3377430,573874
3324065,454465
3285549,436338
3270204,436629
3447143,421783
3701059,418552
4708180,432896
8072515,481148
3298301,377382
3316963,405917
3331327,403862
3345815,394819
3420034,395547
3366841,391930
3515134,411219
4282507,408366
4234140,422389
3303708,404095
3301064,401639
3314600,394347
3338230,391977
3386284,391476
3690712,394709
4738374,410357
8068514,465471
3303990,366437
3308187,397195
3305815,390177
3536781,404740
3515195,401586
3391244,398048
3541857,396481
4308539,402832
4252907,416527
3257099,400869
3275901,395958
3245724,390917
3280248,388342
3406174,388569
3700197,394280
4742931,406543
8067671,462046
3299328,364667
3327086,392989
3347493,390983
3363959,386232
3390913,386482
3344639,389641
3488341,389191
4239479,396764
4269420,410694
3244381,397761
3271311,392151
3313635,400230
3296107,388162
3419795,389459
3716550,396222
4724591,410616
8059916,462385
3295776,364209
3331913,395118
3391634,404780
3367129,392913
3412148,411039
3342368,493551
3586289,476819
4278524,458972
4221528,457422
3227082,428605
3299061,418715
3254709,412672
3301389,407258
3463980,402375
3659737,407110
4736517,415751
8068964,472081
3298828,373240
3315199,398003
3346204,394213
3361711,391387
3404840,390411
3381211,389121
3535769,391753
4303575,402105
4218562,413436
3237278,402949
3237339,399931
3242968,393636
3253443,392503
3372033,392777
3700432,399273
4784691,418635
8103728,469473
3310227,381216
3363454,402349
3340470,397911
3378807,395443
3383893,394896
3407094,388434
3486773,388971
4256585,398119
4206010,428180
3274593,398950
3288202,393850
3294247,393152
3338473,389591
3392146,387177
3709901,393694
4688638,410118
8100222,464143
3299339,365602
3323669,393809
3341005,389899
3400620,385743
3388201,389199
3362736,384364
3499274,384058
4330261,397516
4258912,412764
3281256,402385
3298501,394585
3311294,389031
3300751,388597
3452650,388885
3713467,391910
4856770,430707
8117662,474490
3301295,368004
3422252,551552
3497244,490753
3360904,453316
3393196,436217
3412871,422812
3480315,417251
4269236,422760
4275249,434649
3279018,413838
3301518,401180
3307564,440303
3282331,397684
3409777,394812
3683903,396583
4798474,418472
8075016,472933
3288513,368983
3324661,399618
3345118,396632
3364228,393902
3362822,387826
3367269,386238
3497746,388563
4282325,401816
4224238,414710
3224744,401417
3664202,459961
3345971,430201
3246148,415607
3488320,432687
3740348,416075
4793472,427589
8151732,495152
3300527,414345
3341853,420991
3369334,417639
3374665,423520
3415350,414190
3339989,405016
3478146,402666
4256474,408102
4247567,418451
3318622,412860
3304449,403681
3300817,396703
3312159,396183
3371552,395143
3692830,396643
4761251,410988
8085483,467724
3314780,365576
3341152,408049
3358941,408424
3355295,406575
3424880,444579
3365939,407419
3515465,404369
4303068,409482
4205248,422935
3213419,402520
3256431,399291
3254235,413849
3399049,415021
3487614,405134
3743587,450860
4747452,517634
8127115,539389
3297645,416251
3324010,434682
3332371,422619
3354802,412784
3414931,405878
3415134,401062
3534605,401843
4271738,415367
4212648,422402
3234570,408104
3301860,402498
3314637,390527
3293955,393001
3397081,395649
3699337,396015
4757488,411872
8078127,466998
3285115,367083
3318925,397068
3339015,394093
3362963,385266
3414387,386394
3379983,390414
3505613,391214
4294788,399127
4256485,413031
3292644,401395
3365066,421076
3380705,398926
3328957,399607
3447922,390246
3712648,399391
4712180,413399
8121304,463918
3289894,368559
3291412,394746
3285347,391479
3346873,385591
3401704,390820
3390239,391185
3528866,386541
4295340,398630
4217879,414368
3261776,398435
3294865,398124
3300501,389120
3338804,389480
3462081,390140
3632413,394302
4723757,408304
8101440,461932
3275811,365436
3308366,395076
3305239,390356
3356834,387134
3408680,385645
3373530,385463
3523073,386902
4304842,399091
4315571,427749
3292764,410650
3355468,402181
3353129,514806
3351117,473926
3431934,450731
3709643,442482
4790467,446761
8091303,497650
3297893,385859
3308701,416600
3345472,407643
3355835,400690
3400999,397175
3393364,397849
3523415,394348
4297646,405623
4207826,418794
3242970,400767
3299465,398136
3302809,393289
3320094,392108
3451277,395960
3713042,397227
4693249,413396
8033582,466301
3296081,372211
3322994,394199
3344762,393066
3370190,388328
3404596,390107
3389737,383780
3710707,402000
4259955,409399
4276848,420195
3225665,435640
3315603,395205
3295363,391857
3265563,387587
3402414,392186
3676532,395068
4692248,407106
7999866,464874
3313460,366973
3311287,394402
3323904,391283
3380572,390715
3377472,388133
3398533,385602
3541476,386257
4286389,395256
4278287,412446
3282690,397772
3290113,393018
3310748,388066
3315701,387852
3429283,388497
3707197,396181
4741269,410781
8048684,461263
3298291,361316
3326073,392317
3354027,388641
3361314,383031
3415297,386488
3352257,416476
3494837,396033
4328219,461967
4272646,520600
3289454,462481
3296098,447527
3315930,426451
3328354,416823
3457025,415246
3644621,410988
4716656,423185
8141884,476732
3302132,373786
3326371,402140
3339231,395868
3353130,394598
3414962,392267
3403098,389256
3482217,391464
4270440,400287
4250663,412993
3258906,407335
3320525,397166
3266805,390344
3328183,394253
3460547,389091
3704032,390611
4774133,415421
8067250,463817
3292363,365481
3361219,397844
3346632,392705
3430341,402141
3510996,398860
3391108,399068
3543355,395217
4401879,405082
4250033,412357
3227860,396153
3241070,390987
3307288,390528
3316495,389949
3430898,389240
3675663,401091
4715313,414033
8061904,462495
3291169,364993
3316240,394563
3291297,391313
3343111,385626
3408946,386343
3353881,383231
3505903,384431
4255746,397165
4242952,409086
3268759,395712
3265195,393379
3311627,387540
3283723,383444
3415868,387924
3707179,395029
4736941,405952
8061258,466145
3285288,367014
3373446,404519
3385779,403876
3361765,389412
3474183,493277
3519495,484289
3508046,454514
4319146,445305
4286403,448090
3209686,430837
3289666,418052
3264149,405744
3284483,405353
3471040,401722
3662431,403820
4670637,424592
8081332,471298
3305806,372542
3275043,403211
3295994,396119
3300681,393640
3354115,393194
3344463,390264
3513315,391186
4247957,402020
4200424,414611
3235747,399407
3356110,396248
3310528,393417
3309596,392117
3434111,388307
3685579,395566
4712187,408737
8137052,476745
3346415,377773
3325507,404523
3299834,396237
3370996,392431
3409538,388583
3349060,387884
3471456,388909
4306355,399385
4210708,411720
3246019,397238
3317476,393408
3301520,390206
3371051,389456
3457536,390256
3706716,396165
4768637,444321
8080612,465559
3302966,364058
3315290,393050
3307381,391885
3365841,385963
3432220,384896
3363610,387192
3478377,385802
4295102,396026
4215487,412606
3240553,398360
3304586,396247
3268242,389398
3338223,390080
3470412,394307
3749741,395324
4726787,423692
8081152,476854
3352039,442331
3366512,544794
3357507,458307
3356847,440050
3360473,432121
3404977,420735
3509392,414057
4274066,417453
4209153,422655
3233406,409002
3261426,407320
3306562,398877
3260305,396893
3399768,397971
3685016,396311
4746128,416095
8069972,468422
3305921,366879
3283693,397218
3301613,394691
3341623,394769
3412991,388585
3381025,390356
3525913,387758
4320418,397509
4224541,411638
3216098,398391
3248785,396919
3281680,388195
3322401,393482
3537636,405880
3767287,404674
4821893,419795
8181380,473181
3354680,368930
3314804,398382
3329712,392795
3361774,394403
3373831,387370
3395416,388595
3524103,385631
4343021,407076
4208435,416563
3249579,400458
3289084,432757
3267260,389793
3334542,392112
3443189,388628
3683866,402595
4752529,411433
8028623,466424
3271872,365128
3318958,394158
3315266,397812
3339103,389743
3405313,387240
3372478,386134
3474355,389482
4265477,398673
4229998,409434
3284688,393467
3263925,395106
3319822,406431
3351503,400949
3377419,391899
3840831,505546
4877606,494822
8106179,527827
3318586,409695
3310190,429245
3330344,420320
3350981,414393
3376004,411061
3404800,404322
3475447,402010
4303539,406796
4248832,424595
3216489,403391
3249074,402696
3259826,398795
3298181,395751
3385026,396476
3654487,399791
4723731,416959
8049143,473509
3335092,367910
3317965,393874
3328879,415552
3346860,387187
3415167,388785
3375787,386946
3513743,388725
4246877,399830
4249454,413780
3273052,425871
3274986,406128
3283596,399175
3343530,394567
3444369,393482
3709943,395586
4742101,434044
8105359,462547
3301575,363579
3329793,393673
3376906,392660
3363566,384663
3422634,385925
3401704,384650
3490976,384728
4304390,396862
4252590,414631
3276673,399973
3316883,399431
3335153,392493
3316605,391997
3458854,391429
3712856,393238
4698369,406972
8083769,471410
3303625,369905
3333093,400301
3331517,395551
3361251,388923
3413715,387917
3402820,391736
3546224,383988
4334157,395703
4271323,426010
3291848,406223
3286449,484716
3278474,493636
3339064,454262
3467189,437346
3710552,435423
4768966,437939
8079326,486700
3323052,381652
3340409,410287
3316086,406571
3345470,396252
3409401,394224
3346832,391712
3468196,399115
4297226,405760
4238342,419608
3250387,404330
3282060,394431
3302086,390445
3291648,391632
3445569,395665
3702417,395046
4710955,412946
8034451,467090
3294758,368336
3315768,398518
3338122,392184
3372070,385924
3385451,386525
3349268,390593
3535698,403359
4354652,407386
4218631,415798
3264259,403956
3303380,394583
3305991,390637
3277496,390655
3429972,390373
3727799,393431
4734763,407469
8035107,462268
3335077,368839
3323341,393355
3299265,389214
3338254,386177
3409112,389288
3372481,384948
3510153,384017
4307469,398303
4200067,410928
3272528,397623
3300533,394427
3303238,389188
3325932,390028
3491020,389395
3696504,391502
4660122,411752
8057572,464653
3310210,363088
3316365,391535
3348173,389764
3353603,386684
3458179,414171
3401881,399324
3481919,388147
4270409,507801
4283124,495899
3285774,448774
3241096,437472
3251995,429025
3328972,415219
3449088,412588
3696179,415874
4801227,432032
8054300,477106
3271719,380632
3320024,406447
3354191,401737
3347563,390574
3393051,394935
3382438,390680
3529911,391993
4318591,444816
4245560,418117
3264047,399203
3283912,395323
3257393,397779
3329118,387109
3455541,386152
3704980,391401
4757107,409507
8011091,461632
3304467,363468
3331319,393738
