mark_time_ns,sweep_time_ns
3226155,393576
3366340,391906
3290219,391739
3413391,388003
3654991,390789
4672501,413816
7986951,466077
3227273,404397
3295902,393447
3268727,393064
3325717,382668
3366033,383755
3421965,401089
3479448,399477
4293974,406384
4320095,416147
3307204,404749
3353941,404602
3314670,393163
3313179,404212
3439534,391485
3708385,395564
4678731,408908
8067642,462688
3198655,361439
3288681,389235
3375056,466735
3404748,510193
3328396,448905
3296662,434926
3432251,423189
4209112,421377
4237865,430580
3227710,416717
3314936,414561
3323106,401459
3294693,400727
3384509,397739
3697031,401983
4749051,415185
8070119,467259
3271566,366545
3270652,395035
3298175,391814
3397966,403629
3429867,399010
3454146,393430
3480480,389262
4306833,402795
4200061,411319
3249614,398765
3269655,400337
3247925,392988
3295307,396315
3374707,395264
3674601,402973
4744251,417764
8063749,469800
3253144,366802
3286938,392568
3310496,389316
3259556,388801
3358745,385001
3335945,381781
3464002,384170
4290150,394846
4212115,411325
3299436,399775
3292011,395050
3311004,389315
3321417,389172
3446117,392332
3697822,395227
4721613,409850
8015361,460713
3257020,361118
3229302,395264
3342612,403016
3310230,393375
3390675,392483
3394375,392087
3526254,390640
4338818,404636
4216949,410473
3245532,397299
3267762,393076
3301812,390184
3298266,390822
3415924,392521
3705745,391201
4733454,434936
8101599,577704
3297662,443434
3279364,452108
3268392,437675
3293400,416305
3374598,411675
3362546,409092
3500309,398988
4238202,411395
4211917,422176
3268017,412303
3293042,406738
3254394,398328
3284946,395534
3455252,399284
3714752,399532
4731739,415822
8107875,468720
3312533,379543
3304505,404835
3356978,400209
3344625,392742
3359912,392368
3355457,385314
3448362,390841
4205825,399098
4200142,409250
3265165,406201
3265825,395605
3316085,389653
3305003,393647
3376209,393549
3659516,391562
4732267,412727
8051711,460880
3217270,358502
3309201,394979
3310701,386885
3317016,385436
3427206,384955
3382175,384922
3492152,380921
4262754,391805
4196900,408225
3255301,397838
3259676,391685
3298095,387231
3263968,391170
3432836,387225
3684909,393884
4965177,425229
8144177,472236
3279738,367422
3338714,398173
3291700,391711
3285148,383917
3384955,383080
3362640,382363
3471478,387641
4255692,397980
4217467,410384
3265519,396769
3229168,397797
3243340,390426
3274506,472434
3494809,511586
3738541,458520
4751687,458269
7999302,502709
3257783,391568
3291450,421032
3306828,407104
3311462,394358
3366562,396290
3345345,400449
3454394,395747
4287561,403151
4275081,415816
3227876,406378
3299139,398604
3283627,394992
3256072,395436
3449613,476463
3734934,408648
4815704,425445
8148384,479517
3298330,370970
3276966,397561
3236885,388520
3254454,382482
3366880,390938
3335899,385205
3533413,385892
4286593,400233
4214342,414557
3213617,400538
3315482,400180
3294675,395292
3314394,390653
3470990,389221
3645323,395059
4706199,409225
8093429,464955
3259157,362361
3309131,393651
3300315,389106
3313986,382619
3356390,386050
3343741,380018
3432984,382612
4215589,397593
4222917,406733
3249282,398616
3286647,398788
3287349,385503
3313350,405723
3458240,401067
3706711,400731
4766158,413124
8086594,475396
3264466,357281
3311302,393745
3278745,386819
3303460,386862
3359272,387024
3374737,385536
3463564,384241
4255029,393845
4281744,451228
3324932,502835
3330676,471111
3256822,448313
3334856,429603
3453063,422837
3673602,419863
4684510,431913
8052714,478973
3248452,374921
3270575,402694
3272829,398740
3316695,392251
3380232,389689
3345433,387386
3478970,429330
4273188,396274
4259009,412172
3272416,401349
3323511,419955
3343054,406548
3345608,402440
3439986,395252
3709668,399352
4705948,418159
8070187,468111
3192546,364810
3228315,395215
3249848,389534
3315866,391486
3349683,387573
3329318,384868
3463410,384756
4258679,395248
4255437,411828
3234710,397661
3295386,393807
3324272,387515
3312660,394312
3444399,391611
3738657,398092
4743833,410477
8053140,464276
3212182,358204
3290093,394891
3292180,388997
3327631,383409
3318504,386841
3347077,384481
3441959,387155
4248774,396908
4436214,432233
3243542,406000
3313562,401874
3300425,394284
3259691,392626
3389661,393661
3706123,396871
4684104,410104
8135839,487986
3265317,376565
3245172,403554
3276296,391105
3325264,385395
3329561,388051
3350314,472142
3553133,491481
4280010,464520
4237353,459794
3218101,434089
3275143,424221
3275822,411523
3280237,407005
3381926,403159
3708846,411370
4780446,427158
8068525,474515
3255961,368793
3311453,401141
3250405,402606
3294730,391726
3371507,391968
3330460,388673
3484055,410438
4355060,419988
4278404,427478
3261373,409414
3364606,405010
3324390,399796
3313310,393787
3389936,393222
3709878,398317
4726712,415647
8068958,505050
3195032,366634
3279008,393796
3296910,390488
3370629,386106
3398787,390703
3360134,386630
3500751,382149
4269880,401124
4233503,406466
3244763,399799
3240121,397831
3287984,388356
3281185,390041
3420718,392770
3700596,396560
4726295,411435
8039062,462951
3259257,358860
3293453,393309
3306303,386620
3270677,383917
3330994,385449
3415068,395523
3500046,394581
4279478,398451
4297548,410770
3249331,398302
3245789,396762
3297221,387386
3256611,396033
3383137,390437
3693249,393824
4725732,411476
8078985,460637
3252873,360439
3343694,447224
3308524,493288
3336731,456882
3400478,441988
3352686,427076
3429558,415852
4213132,426286
4232168,431836
3257181,411891
3342257,406693
3304154,402137
3303152,398730
3422383,395847
3709478,403662
4749901,414865
8107536,466683
3207949,365752
3288845,400474
3276395,389287
3419208,407383
3473157,404305
3398926,403259
3492628,393690
4278215,400309
4242545,412605
3280905,406869
3290876,395884
3284164,390464
3338030,391773
3373369,395274
3683249,394381
4772471,413559
8046331,463076
3254218,359962
3310946,393986
3308060,386884
3326141,379538
3365406,380348
3377140,386738
3480397,382335
4302548,397339
4299849,408671
3270690,399034
3281680,398956
3271806,388130
3256929,393932
3423543,389452
3752684,393715
4678594,408182
8061366,461558
3265788,361335
3370598,409252
3327927,396359
3387752,391699
3362515,391327
3365464,385268
3490152,390817
4206564,398694
4226351,405975
3273003,397281
3276081,400013
3268277,391810
3265807,389791
3431026,390411
3666690,393908
4812634,520078
8306673,550204
3272074,425623
3285919,438427
3311076,423429
3295264,410249
3358922,407596
3359804,402557
3485040,395353
4280658,408667
4271425,420839
3226949,409964
3261971,404622
3297626,396022
3314160,400975
3384657,395822
3705958,397167
4736129,418177
8291196,487723
3320520,374596
3279868,401946
3259801,389620
3286725,388341
3362685,387707
3310170,382742
3503164,383280
4292115,399642
4277316,407093
3275203,402115
3304357,401844
3266806,396265
3275843,392673
3425258,393136
3698071,400100
4736297,414217
8062863,518927
3273350,361676
3277940,393240
3304767,386947
3312356,382354
3363148,387073
3348722,381643
3490951,383790
4263624,396083
4249611,411169
3244049,397365
3274921,394671
3245979,388238
3307773,390034
3433803,388032
3735229,393875
4844709,426808
8084312,469664
3266071,364313
3306286,392793
3297649,390606
3279103,382247
3314469,381931
3369452,384709
3431855,382902
4200820,395807
4185247,412929
3219848,398734
3277635,396000
3275181,436223
3310483,504465
3468714,462893
3723247,449306
4749505,451926
8063394,493351
3248130,382936
3283312,411512
3259397,405371
3295966,405364
3375327,395195
3374903,389663
3452208,393943
4222299,405119
4194207,413671
3213458,403485
3241577,407542
3302040,393005
3279764,389686
3482967,409013
3819273,412818
4792748,418047
8103340,466811
3259519,364042
3287908,396109
3312958,390775
3261432,387033
3388313,444931
3406191,412952
3442662,404563
4276655,412775
4232681,420080
3277835,406113
3253884,400600
3275337,395451
3313246,396252
3438954,392402
3716673,396576
4732711,414043
8060254,461771
3231007,360256
3308752,391066
3301565,388992
3304201,385696
3373194,385632
3296247,381818
3482571,381223
4323567,400326
4209703,410118
3270526,402076
3269759,391453
3350426,406791
3385516,409801
3441530,398506
3712256,403103
4750092,414383
8185406,472686
3213497,361869
3282874,391639
3307831,389232
3308853,389974
3334500,381837
3340252,381538
3428305,386694
4271105,397693
4314881,521373
3373863,489525
3292083,452104
3299181,438974
3302566,425194
3407135,421307
3707561,413654
4740340,468312
8062577,476315
3264736,373322
3249967,400849
3252993,397807
3255236,391738
3370914,390415
3321987,388119
3469944,387481
4302521,398635
4233049,410458
3276993,402520
3289850,412153
3309613,400614
3263486,397522
3439132,393289
3736313,398078
4762920,411664
8085381,466987
3306315,362755
3286979,391350
3308398,393278
3266100,384978
3347968,386896
3315748,387597
3496367,389157
4282369,406782
4203325,416621
3274445,408858
3298386,400640
3306250,390907
3317990,390675
3430554,393218
3695681,395407
4733894,410510
8076383,467074
3264183,361136
3289856,390054
3278510,393765
3302341,382744
3376826,384114
3350761,379066
3506545,385573
4294055,398064
4286386,426354
3286076,408656
3294223,398859
3268436,392617
3303057,396479
3435060,398325
3698781,393041
4744658,413421
8083893,468324
3248044,358018
3292914,393528
3299598,388246
3309330,383513
3369735,456098
3312757,490001
3503513,459267
4290820,452539
4242069,448423
3216383,430089
3252928,415047
3257629,410167
3258117,405178
3381621,400202
3699214,408942
4727534,423830
8077928,473848
3224747,369288
3246651,396625
3302929,389511
3297761,389272
3348355,385049
3313382,383759
3542969,408964
4322063,422235
4346229,420273
3266258,406143
3306483,398932
3310326,393434
3304456,447083
3436989,392646
3645567,395252
4720699,417354
8061130,465681
3251401,359939
3293937,392952
3245030,390474
3319234,383323
3335275,383948
3364262,383602
3445518,383624
4231925,394207
4223069,408814
3206699,398212
3237203,394615
3302618,389794
3265224,392003
3374790,389081
3674651,391193
4741768,411062
8037553,461783
3257097,396573
3297709,389101
3300602,386912
3315528,379831
3342948,383979
3451478,394981
3509732,388775
4247667,404575
4346956,418307
3260546,402023
3302127,397624
3299894,390155
3260796,388651
3423669,392335
3702706,395216
4727641,408266
8076085,459322
3253500,381013
3330964,500396
3324946,474378
3326118,442464
3369632,429656
3339644,417591
3438192,411274
4277760,415506
4225072,427972
3249061,415320
3305206,408023
3262427,397888
3295692,406743
3456270,397492
3691341,404138
4739590,414485
8059418,466264
3248780,366140
3247233,396133
3302916,390832
3382885,405097
3366636,395516
3303597,391914
3439331,389652
4265486,442930
4241324,413040
3268723,401256
3227372,395630
3288907,392280
3308349,391778
3436232,387137
3707020,396007
4737115,412714
8060288,466917
3189332,379582
3270782,397617
3236354,391165
3267636,389161
3301812,386277
3301399,382858
3520169,381012
4270865,399235
4248328,410571
3308784,400293
3284504,399802
3313350,389411
3264355,387949
3382301,392539
3717517,395224
4730908,409628
8042776,465441
3233833,361043
3302096,404889
3310205,394400
3326722,386227
3382875,387159
3390195,386181
3465126,386825
4277471,396525
4285742,407756
3274290,399230
3260910,393837
3332771,391386
3265245,392227
3430788,389787
3732364,466408
4717764,516498
8125315,535962
3258748,409673
3281136,432981
3300260,418586
3278964,410575
3379989,402565
3367777,396396
3454718,393151
4269760,405493
4267357,419652
3235144,406567
3284514,401352
3297587,393121
3321888,393386
3447549,391409
3708976,398632
4735888,412004
8276329,478315
3222646,369804
3278698,398476
3293371,395174
3293603,385857
3338107,388516
3325684,385044
3446480,391376
4270978,400595
4234234,414176
3247379,402297
3267672,400416
3255330,390503
3266929,394145
3389727,394229
3705953,394648
4772482,410611
8045113,463589
3202163,357731
3310637,389518
3276514,384777
3309611,385286
3357329,384741
3384997,383830
3427026,380931
4274446,398725
4251150,411896
3270134,398275
3288918,395937
3273310,395507
3263939,390387
3409200,390215
3700912,392254
4794061,430593
8181654,476595
3307839,372942
3334323,399572
3323071,392984
3391147,390153
3366753,387181
3319142,385427
3419418,387009
4255682,399590
4210219,410347
3266686,397574
3301727,395530
3320421,497154
3391299,475008
3448994,453168
3730863,441960
4736126,447127
8067549,485758
3261908,382539
3283452,407095
3329741,405917
3341457,398127
3373918,392551
3325088,390589
3456411,394340
4256234,405118
4287025,413254
3265017,398380
3247297,394881
3300123,392433
3281758,394523
3433269,405528
3716620,403178
4722513,418072
8084739,466341
3230622,361189
3285107,394610
3310850,389204
3278349,385208
3308866,387015
3346285,384912
3429901,385206
4258921,399044
4245886,410000
3253253,400529
3325363,404030
3313841,395212
3316894,393423
3445834,435078
3714867,398630
4740843,412354
8133114,470251
3251088,365583
3285532,393018
3250694,388079
3325959,385931
3366981,390657
3323128,381767
3511431,381814
4231267,395468
4223777,411715
3224663,397345
3294347,393832
3503016,408194
3291959,398337
3438081,392911
3699213,393174
4771582,411738
8046142,464727
3258422,358718
3275420,392541
3310346,387379
3261178,383887
3324543,381957
3356131,382345
3493879,381870
4258106,460346
4255698,518144
3277126,463993
3262976,447444
3249074,428774
3264824,424234
3375670,416321
3708045,413977
4720559,425672
8032540,478924
3229221,370877
3278805,402857
3304112,394584
3356824,392696
3333741,388508
3302836,389190
3473671,386349
4271955,405979
4232435,413029
3273008,502599
3331256,416226
3333723,405982
3268573,392183
3382246,393786
3694295,399267
4726250,415073
8073162,469330
3261128,361124
3278743,394375
3240737,386158
3274468,388489
3361109,385787
3392030,383585
3494823,384210
4265749,395554
4187830,410022
3273619,399394
3297301,393740
3277086,388135
3271893,391698
3485460,393927
3697969,395126
4733226,408392
8052111,466450
3243996,358776
3292929,394401
3293776,385518
3324826,379740
3332530,379734
3331320,385937
3486039,383890
4289091,393364
4280356,422454
3223775,405320
3247309,400275
3314156,393712
3326337,393760
3383610,393635
3716040,397524
4732694,413682
8070455,471276
3251169,367016
3301549,394476
3241422,389585
3316685,383015
3344082,492562
3422381,470746
3467586,452996
4269997,447730
4233138,450175
3257534,423268
3300841,414896
3245944,407300
3360793,405417
3440012,402026
3730971,403585
4743462,420770
8037818,470077
3256806,366108
3286842,400370
3295941,393678
3317062,385538
3374694,387360
3360600,391033
3608271,400406
4335641,410646
4307082,421205
3250403,408892
3347025,403238
3309232,391276
3313958,392392
3421860,393756
3749496,394650
4733923,415616
8062360,463711
3262700,360546
3297463,395058
3241083,391027
3318923,385042
3316228,392212
3347647,388172
3485937,387246
4271919,401780
4234883,414400
3263632,401904
3246986,398010
3307605,390981
3257352,391896
3439105,393384
3706319,394081
4672872,408030
8073615,464298
3211982,366551
3228908,392787
3332948,390165
3320121,380658
3479901,404891
3329637,388435
3513077,383744
4255893,396347
4245748,409350
3280682,400017
3285977,393187
3276972,386027
3294712,389027
3439457,391145
3649958,392135
4663355,410330
8043483,464912
3267580,430518
3311541,549147
3319229,454427
3276119,434599
3375925,426918
3310327,411505
3432170,407578
4294846,415991
4219149,421989
3270964,408191
