mark_time_ns,sweep_time_ns
3261918,392778
3288739,389261
3320368,519863
3449737,480328
3375886,449833
3466819,433075
4261285,434981
4277364,435341
3244095,422344
3267857,411045
3281219,400465
3242969,399706
3375538,399460
3689329,400155
4714469,411803
8010768,464808
3240912,363127
3239766,394600
3288201,391588
3334286,384395
3335819,400188
3354812,393020
3425871,392964
4241290,403347
4262408,415441
3216865,403245
3315074,399552
3281687,392382
3274890,390503
3408792,392455
3682540,426084
4680958,409573
8074819,467130
3245367,365970
3262904,394050
3265679,390929
3299853,385341
3353645,387643
3343111,386238
3479988,387448
4234604,400058
4195160,412594
3204031,404546
3276715,399507
3274678,391491
3338246,391680
3409123,391451
3663435,391518
4643518,456944
7988405,458719
3240120,357285
3259434,390761
3338012,405075
3352426,400730
3328922,383280
3357889,387004
3488191,382540
4202379,395762
4250976,409045
3259581,399262
3284326,394183
3280510,391265
3275030,393611
3389094,388291
3675640,392708
4660227,405938
8020732,536681
3261037,479526
3298677,459557
3302438,437611
3342066,422486
3291319,415005
3347606,405732
3474773,402472
4258570,412030
4228576,421437
3224872,408790
3273549,408675
3273006,395993
3313296,394484
3349070,398081
3658970,398309
4719300,410191
7976456,464205
3255687,392839
3264112,401076
3301410,403184
3350040,392670
3412954,393531
3408042,393433
3524100,391687
4294171,399341
4290440,413520
3195242,400860
3277789,397461
3258949,390545
3290499,391642
3375329,387247
3695390,395087
4715456,405698
8049781,464666
3249109,358982
3268766,391566
3266372,390438
3303481,382819
3355581,382038
3354338,381691
3478098,387284
4270759,397717
4201694,409695
3249504,396706
3313422,394705
3329403,387860
3295007,385554
3407025,387981
3696117,390611
4839757,423947
8172459,475314
3297676,368377
3312087,396424
3329184,398740
3306152,381215
3333917,384521
3353732,382824
3473237,386176
4248504,394514
4200673,410881
3224599,397798
3232382,393727
3282713,390438
3311773,387506
3497124,495436
3706943,478413
4774586,471959
8007310,505578
3256282,390543
3280739,416573
3254251,407826
3296069,397866
3313420,394523
3335559,392829
3453023,390914
4207228,400243
4222726,413156
3222706,403510
3225219,400148
3285453,395920
3269107,392889
3414624,393476
3702205,408175
4661722,415050
8055416,463719
3239805,367579
3265949,395647
3283910,388703
3326859,385127
3327293,384476
3368472,383380
3496106,381054
4303409,397413
4268322,413722
3231474,471369
3298484,400753
3291948,392710
3307911,395221
3440356,394725
3691153,398167
4731969,411001
7993211,459918
3246517,360561
3261816,390865
3290991,388960
3293521,382110
3351645,383283
3321617,383420
3472848,381072
4251276,392074
4280814,408304
3228582,399079
3277432,394277
3277163,390036
3309446,401346
3443744,398796
3694960,402579
4764006,421272
8029194,465793
3263040,357846
3265058,403699
3287057,389944
3303839,381365
3343760,383256
3334662,383198
3465506,379771
4231461,395449
4247174,411217
3289270,507602
3309179,515717
3274167,454607
3265719,437612
3363994,424336
3689946,418699
4720012,427705
8075421,476425
3219329,373875
3246608,402441
3287814,394435
3296380,389922
3286924,390008
3297626,389450
3465661,389009
4239427,395157
4226806,412156
3265981,404992
3304775,411276
3295680,400345
3306690,393500
3414970,394552
3695101,394504
4737950,408401
8042124,461994
3236711,358882
3284877,393371
3270237,390470
3268632,381894
3353822,387021
3357733,383740
3481539,386392
4235098,396832
4256394,412129
3248305,401584
3284470,392768
3283068,390204
3324266,390806
3366142,388691
3682706,395655
4685937,411003
8025413,456174
3236032,360713
3258357,389210
3257361,388066
3335916,380194
3360443,383282
3344069,382675
3476849,380418
4257933,397641
4351978,421624
3271309,411365
3276731,401576
3290512,393549
3295799,391583
3436083,394908
3676280,392150
4721188,408924
8036095,459077
3240864,359053
3261298,395685
3255801,391360
3297693,385339
3304160,382383
3364035,452940
3433896,512763
4273913,479855
4286841,472053
3262983,440451
3222562,427121
3228813,413549
3286809,410696
3383063,406420
3673126,410311
4686499,418847
7966194,474109
3231239,367045
3266900,398408
3272548,396269
3305822,385557
3344222,388144
3341039,387372
3457550,385322
4311960,417689
4247240,420024
3234041,409365
3279975,401337
3219338,393137
3292637,390166
3417572,390194
3657077,402159
4710706,408714
8078094,460725
3246844,360231
3257201,391536
3296594,389262
3385868,387387
3314917,388312
3403232,389257
3479745,387492
4265078,398577
4285109,409296
3245301,405621
3278784,396880
3280905,388670
3318013,393840
3427749,389934
3690805,391678
4747396,409248
7959789,459500
3252911,358968
3280249,392329
3251288,385040
3257288,379504
3331635,380073
3392755,398652
3469537,392414
4204639,400065
4261060,412770
3255452,400522
3278695,397142
3220084,409291
3308129,388737
3422187,387870
3703372,392370
4712260,404111
8017970,457144
3247186,358180
3264799,392907
3380192,490639
3462968,472707
3364703,446069
3341106,426070
3465228,417576
4208096,421998
4237427,427976
3222081,414502
3229617,408970
3256360,401156
3295358,399290
3395371,400322
3697390,404858
4673465,412745
8027916,465804
3239041,360595
3264975,392225
3304655,391865
3282478,395414
3350881,392921
3383461,390299
3414384,389642
4236362,400424
4267575,418582
3235311,401039
3279668,392427
3282749,388700
3279976,390739
3411508,388236
3685423,392017
4708327,410784
8027413,458775
3257781,357409
3238997,394684
3259285,384551
3284903,382885
3380627,383783
3354471,384595
3465573,378201
4328933,408006
4227224,407445
3264540,398635
3298769,397969
3241764,388141
3288663,384211
3410528,387077
3623494,393971
4687932,409180
8011480,454540
3245179,361321
3374128,410686
3318328,393871
3300891,386262
3325157,385086
3305852,383408
3472596,382469
4239329,394108
4200540,409626
3251996,398122
3283710,397385
3227148,395856
3308141,386161
3420176,389520
3684578,392173
4724743,452721
8050422,667942
3259695,435706
3279680,499287
3301532,425534
3290613,411856
3328436,404283
3320895,408653
3425743,395866
4253394,404186
4257404,419549
3246239,406999
3270795,397932
3283192,397584
3265138,398363
3412571,395673
3734432,397469
4710673,412315
8091335,469324
3246442,371688
3278724,398124
3287380,392175
3321043,405012
3354515,386761
3353455,386008
3434222,385439
4228780,401096
4214558,409578
3192333,398918
3286993,399595
3274385,396247
3320800,392855
3428985,390026
3656799,397592
4725261,410598
8133545,461861
3244175,366027
3318659,394643
3248462,390818
3300853,383186
3335875,389876
3382083,384878
3472668,381093
4249818,395135
4205246,406594
3250911,399809
3234899,393858
3263044,390985
3296092,390752
3357776,387014
3645606,394405
4782804,431248
8197320,479231
3298434,368788
3303642,399112
3328256,392675
3348733,387149
3345034,383203
3342176,384914
3472429,379218
4292805,395966
4261548,404448
3250359,395242
3262840,397361
3288011,390216
3346402,513894
3465158,479485
3703828,453851
4777771,502585
8112290,504308
3258124,392393
3246285,412570
3249233,408784
3301282,398691
3343837,396051
3294051,394843
3442974,390497
4240296,403247
4249463,417822
3244480,403924
3276008,398730
3292859,395284
3353821,392689
3457182,403230
3640672,406830
4706446,415861
7991352,464042
3211519,360584
3297131,393112
3283644,391675
3320270,379342
3344156,389449
3344571,385475
3497582,387995
4249273,399438
4203401,428001
3214579,397410
3269854,394554
3290069,392610
3300284,391024
3424622,387953
3689953,394329
4705668,410356
8024497,456581
3242307,359122
3264851,392852
3269254,384621
3347435,381562
3353357,382785
3348937,381935
3472920,378902
4180711,394702
4244746,405087
3260631,398216
3229625,397517
3325484,405199
3319093,396075
3421861,395267
3683124,398335
4711193,409463
8030816,460772
3241581,359931
3266421,387807
3255505,385555
3307208,380925
3344150,389189
3358350,384490
3419581,380533
4238519,394626
4287662,493472
3242265,538615
3311937,459524
3289882,435343
3300436,427990
3423169,417150
3695396,416743
4721694,425291
8034218,474098
3241364,368428
3266456,404117
3294543,393206
3329605,387515
3374418,391388
3345149,386660
3431211,386374
4223117,401550
4222232,410834
3322379,416106
3327648,409431
3341535,401609
3300693,390565
3362540,395618
3628878,398480
4665779,410545
8044546,504649
3411896,389348
3306641,419782
3244496,409117
3310361,399599
3352379,395075
3374659,392346
3420991,394587
4208754,405120
4241316,415471
3255296,404646
3287452,399491
3295345,396728
3397160,403554
3418753,397495
3626491,395957
4719643,412040
8035343,462554
3241960,359951
3307322,389412
3284641,384919
3304868,381432
3358212,382970
3347290,381496
3464917,380331
4246635,394621
4312519,427773
3294255,411908
3277509,398780
3278755,389209
3308292,390613
3403150,389913
3723726,393304
4682607,409533
8003412,461264
3242815,360459
3265909,390745
3287643,385815
3283138,383716
3359056,413795
3312154,488283
3511391,464747
4251885,453351
4223734,452169
3225213,430371
3270444,415768
3284058,412630
3291770,404577
3433317,400266
3681957,407523
4696071,416214
8040781,468885
3252060,367823
3263586,393136
3223198,393354
3330073,385518
3381865,385475
3389671,384005
3480694,400980
4253965,404960
4280285,418598
3247394,409487
3227630,401493
3292428,390749
3303542,392966
3438115,408357
3697492,393903
4688794,415843
8016168,460322
3242276,359101
3255076,394483
3284928,390584
3303826,381353
3359396,383159
3349627,379607
3467852,385635
4230690,399286
4235285,409498
3249283,399928
3326623,395695
3280723,389100
3303477,386139
3400033,382601
3676068,391380
4678800,406322
8025345,525644
3241986,357763
3266671,390617
3277459,386766
3317196,382696
3413668,398080
3353346,394207
3541472,394343
4288572,403287
4308119,416779
3250221,399684
3257225,393350
3280996,389067
3349551,387815
3377958,390240
3681440,393357
4721551,407964
8038398,456820
3248522,355945
3378368,494739
3380360,474746
3306808,443032
3319885,427978
3352770,418895
3481313,407330
4242043,417048
4213207,421476
3243126,415399
3275305,407529
3253261,400909
3304575,398174
3390628,393532
3683367,400810
4751663,411242
8049504,463670
3240965,362707
3261652,394990
3295063,407400
3318619,396940
3324623,387891
3318814,386055
3484398,384924
4203734,402041
4253375,412055
3251830,404223
3283787,394522
3252084,389729
3302242,418339
3423145,392898
3686570,390628
4697887,410911
7960295,462003
3240292,359357
3270409,392886
3266030,392939
3276152,383831
3359792,390240
3379278,383840
3472467,383029
4266076,395563
4234130,410573
3197754,401185
3263875,394087
3244670,388822
3294459,392300
3367110,391634
3695391,389848
4652205,406292
8023102,455870
3280294,433789
3316357,400455
3290974,390163
3264376,385945
3352918,386829
3316460,382555
3480837,383463
4223318,394615
4254675,408257
3244085,400109
3318811,396442
3280874,388441
3295842,390527
3414124,388651
3684252,442841
4709239,517950
8104364,529993
3245235,412061
3279907,430665
3272687,416025
3274705,408241
3314913,402569
3281643,394877
3449597,398922
4234368,410595
4219803,414880
3249259,409217
3275912,402932
3271963,394225
3273612,393998
3405708,394437
3693409,394005
4758423,410271
7976857,475085
3253728,369274
3294409,402293
3282632,390347
3310977,387378
3314048,388055
3335232,390081
3473091,386617
4245846,397634
4243850,412072
3189221,400516
3280880,394277
3290931,392176
3288734,396397
3422274,387445
3706781,393539
4704956,407717
8025620,458270
3243965,359602
3272838,390546
3252510,386456
3336087,384139
3341129,382661
3351192,380716
3472384,381078
4251304,393490
4223159,408221
3245590,396060
3240431,393272
3276033,392980
3309607,385629
3402702,389899
3781279,411025
4707336,420819
7968345,460491
3246483,361539
3262780,387259
3278063,389896
3282182,383900
3294879,381783
3378066,382452
3480437,380987
4237943,392950
4250287,404531
3238185,402368
3296458,401938
3301379,512507
3397234,480719
3420432,451644
3700300,438949
4730126,442186
8003575,484085
3209729,381842
3248019,409267
3282474,403292
3291562,393950
3355928,393038
3338132,391892
3449801,386465
4280328,400283
4243064,412659
3206732,399400
3311046,401750
3296076,392896
3389466,405878
3388966,397415
3648458,398828
4677449,411598
7962784,463426
3193473,367129
3265581,391583
3292642,385046
3300378,382103
3305572,407637
3366418,383293
3481815,385734
4211665,396965
4191623,411237
3238178,399992
3258727,396324
3279200,392300
3320925,390696
3375170,392296
3649740,396364
4739888,411549
8086285,465515
3240989,362863
3273291,390713
3288893,390055
3302498,382185
3340063,383521
3312651,382676
3477679,383792
4265009,396475
4226355,411488
3243992,399256
3268482,397172
3346721,405714
3372736,402517
3465988,395709
3744015,402089
4710452,409396
8161888,461506
3241025,358174
3257759,389292
3234766,382945
3315049,382624
3308598,382730
3341001,382168
3472657,380836
4250653,477643
4320601,539036
3260940,460672
3249592,440840
3284945,425769
3270927,415732
3404301,410634
3691263,408438
4680753,419045
8017969,470398
3237723,367832
3248765,401055
3287648,396637
3304506,389138
3303555,385939
3342905,391337
3422881,384366
4238522,397938
4245115,444494
3268417,415932
3224875,404627
3253506,396272
3320912,400282
3362153,396116
3626196,395356
4690610,412146
7949518,462373
3253838,362801
3268377,394263
3251708,389048
3301821,383014
3330396,395166
3349929,384162
3467603,381412
4277491,395561
4243572,406777
3239399,399568
3313938,406144
3271175,393508
3297990,387010
3404723,388470
3682743,393147
4695363,408510
8013640,455323
3234956,357514
3249303,388383
3287220,391286
3304399,387259
3343606,386100
3353681,383344
3498519,381779
4381759,410024
4318188,423815
3265851,401154
3277408,395696
3274243,395815
3323337,390885
3365476,388169
3681858,392448
4714957,404799
8027927,456955
3245820,357450
3269679,390199
3287701,387334
3287483,442733
3302090,501053
3378196,462995
3474255,440787
4228815,442329
4216732,442121
3259309,421191
3250443,410981
3279267,407718
3295692,401288
3357330,396784
3669913,399164
4694190,413529
8009629,461086
3229277,368562
3268160,396067
3285587,391124
3287604,426976
3351414,390531
3435357,403714
3483625,393523
4232745,403064
4231580,416106
3249515,401902
3282882,401134
3272384,398402
3289243,394030
3397643,395515
3688000,394643
4678260,409239
7932318,464410
3242443,359791
3247808,392834
3282227,387735
3266703,380352
3352227,384260
3349918,437490
3483307,384472
4174511,399769
4223687,411572
3191315,404525
3237915,397962
3286991,397948
3308634,392266
3420408,390746
3641205,390488
4713169,409112
8026382,458984
3243902,357957
3273466,390829
3299953,385766
3302046,385244
3372513,401214
3407519,391316
3499466,389444
4289348,402313
4301691,415537
3276630,402968
3348182,395031
3254383,391752
3261517,389387
3413657,389513
3693982,394535
4666108,407941
8025348,458824
3297351,486707
3421175,479856
3295184,447423
3309810,433068
3343196,416586
3350145,409174
3472538,405045
4234602,410848
4216284,422490
3232460,409322
3270031,403081
3279975,398302
3308412,399620
3403672,395493
3675367,392904
4755387,410470
7951048,461840
3235163,363037
3257137,443104
3293631,404412
3310877,389572
3352013,389899
3312332,392987
3472282,382463
4248503,399508
4242670,411633
3260786,412664
3263877,398029
3270543,393262
3268085,399205
3421311,393606
3715156,396535
4685784,411509
8021298,462805
3250249,363219
