mark_time_ns,sweep_time_ns
8092979,510809
3274417,367414
3302644,404857
3271729,393099
3334947,393669
3442402,408497
3423445,403630
3510223,392747
4300924,405359
4309266,413501
3260180,402563
3266440,399265
3292181,390837
3348455,390690
3426986,392816
3682432,396442
4764931,446963
8018236,463605
3235265,367884
3262432,402486
3311966,396431
3320502,388937
3362628,388715
3383517,389285
3452616,390778
4266395,405485
4291445,413197
3261333,405233
3323348,400642
3312417,391533
3323176,391129
3437630,395039
3770080,398213
4733716,412342
8097363,463845
3273418,364151
3302544,399612
3498511,411321
3334978,417774
3396618,398632
3417505,401625
3549902,395130
4346064,410494
4344902,421301
3340917,522346
3376413,482146
3342845,449992
3344154,438827
3467242,428790
3732967,424933
4761284,433843
8108716,485330
3262527,379380
3301650,407439
3294893,405254
3332326,398284
3397378,394667
3373995,396534
3505374,391801
4288660,408452
4312207,416258
3282720,402854
3294996,401195
3284618,394580
3316952,394567
3429352,392758
3730429,400776
4746345,418139
8010227,465043
3394143,392114
3357618,414293
3326970,405602
3324990,396879
3382051,396769
3374472,393053
3505964,392081
4361875,407449
4283390,412191
3267171,401656
3328628,395820
3302869,389231
3327805,389161
3459930,434916
3725677,400508
4747009,416949
8129153,469410
3258073,369922
3317955,402007
3318211,400166
3328985,393500
3384229,397425
3366815,390786
3483364,390642
4289951,406971
4290023,415009
3288125,404232
3297115,400534
3307852,391320
3323952,392929
3448650,390765
3720428,397028
4792222,415763
8280307,486160
3284484,380480
3316375,404238
3317091,395546
3372384,389715
3375044,391200
3366288,503706
3475917,554475
4276872,480940
4265838,471857
3219969,440238
3304074,427321
3280688,412933
3330295,408904
3394048,408454
3699535,409601
4691784,425892
8040934,470470
3274100,375597
3315694,406342
3344933,398515
3365819,396069
3371204,393426
3367047,395615
3552707,392841
4246564,406226
4285238,415693
3294034,434350
3260660,399897
3284132,395564
3300027,393709
3424854,395948
3818113,461690
4755812,455852
8086897,488012
3280352,384728
3302669,412806
3303995,412310
3312081,394419
3331468,395599
3375177,395169
3502764,392514
4227597,408550
4309303,422266
3281934,405662
3274409,395884
3360743,391114
3336891,391719
3449341,395160
3699260,395982
4683381,418940
8052108,465323
3267025,365467
3296964,402524
3294873,394193
3322051,387777
3394061,392943
3381478,391487
3509563,390380
4274044,410154
4261934,413136
3288848,400805
3308494,394807
3314674,391153
3383930,403199
3466422,405580
3738900,401750
4774958,418669
8127762,465071
3278571,387052
3375056,454050
3318174,518974
3363838,460581
3341060,445865
3360897,429622
3504913,423478
4297650,426010
4260227,430349
3276444,417327
3297695,410587
3314282,398039
3347931,402200
3421182,402776
3727860,402989
4764259,420799
8068677,472570
3282447,369865
3311591,403706
3279993,401419
3288064,392300
3410669,397070
3351926,388817
3482829,390663
4279356,404958
4277599,413551
3280928,399864
3318671,414900
3334389,401493
3347427,394803
3473030,395699
3714677,398377
4727169,413894
8091216,465647
3252494,368156
3302483,397638
3313125,394101
3336211,390745
3399574,389730
3336561,388415
3561403,392310
4293129,404096
4311838,411227
3271470,405580
3267098,397755
3322313,391807
3317159,391974
3446428,394070
3731084,399257
4766452,415286
8103579,478290
3269907,367641
3307845,397963
3305627,393785
3342128,390083
3364849,389667
3352203,387042
3457128,390131
4292418,406928
4372590,426871
3251513,404901
3304979,396791
3344920,392098
3316167,391669
3435699,389261
3657486,402791
4849073,520738
8188125,544383
3329907,426134
3295368,440760
3271510,428721
3323145,416999
3388339,416303
3314909,407436
3503510,402072
4283305,416278
4281053,420022
3277737,408438
3287443,404657
3317000,396563
3331630,392155
3465048,398412
3717253,402245
4760566,414282
8132391,466121
3260008,367402
3324913,398304
3319819,397057
3318895,389523
3379009,389960
3325813,389607
3497417,390020
4278252,417569
4273025,419340
3279085,410435
3282422,401344
3311144,395461
3327294,396579
3453045,395222
3715434,395503
4715832,412404
8070897,467383
3273068,368540
3303775,400059
3304961,395236
3313985,391418
3416253,391492
3319164,388323
3489537,384845
4289328,400244
4294137,414456
3251132,403121
3250029,402542
3312099,390778
3330669,391044
3446798,394393
3711201,397184
4758347,415906
8097285,469428
3274492,366745
3290709,400637
3302873,390946
3332346,391964
3400565,387243
3430607,405330
3572248,403535
4381744,410641
4345973,416926
3337111,407338
3380201,402670
3363684,482091
3435149,510830
3428285,466071
3732145,449103
4724857,458183
8112108,491602
3274195,386272
3302684,416951
3317084,411567
3337711,402028
3369549,400575
3404363,399182
3465280,400498
4248284,413601
4251415,421550
3289259,409918
3285164,400077
3307477,398756
3306306,393946
3396020,401837
3743224,400340
4761836,415762
8093301,466324
3290370,367578
3309504,406893
3306141,394350
3388847,404824
3452408,404101
3374829,397176
3475435,397431
4277869,406289
4273534,416227
3269894,399421
3280690,397452
3303416,391300
3338925,391538
3395823,397999
3724710,394143
4693571,412811
8082804,462856
3275352,367265
3309524,396723
3380390,401217
3336489,389168
3463583,394557
3379839,442451
3512728,398782
4294760,409622
4277942,415558
3268588,404648
3277558,397025
3312289,391304
3339628,394352
3454640,398443
3713510,394827
4770440,413389
8089843,462428
3270969,364781
3325689,413908
3354339,404207
3381312,398392
3426479,399690
3423067,398637
3526716,397973
4368827,477729
4329509,526833
3291672,467789
3331174,447012
3309710,437293
3335146,419680
3420620,415185
3677427,415740
4758577,429014
8090367,475663
3279978,382924
3307489,406350
3300329,399798
3334013,399545
3356480,399954
3365611,396793
3481036,394255
4250386,408339
4286390,417476
3274757,404079
3327971,400808
3292224,391613
3361728,394276
3394167,390444
3688900,396338
4797154,414689
8357548,475402
3287497,373309
3309936,406552
3327201,399660
3347868,394815
3386716,393526
3335920,390448
3474955,387391
4312207,403099
4280698,412164
3290802,402484
3297444,396513
3315774,392493
3332607,393165
3442281,389963
3762847,400559
4743684,417267
8068232,463097
3271505,365503
3314252,399944
3266726,394862
3378884,398466
3371431,389964
3388122,389409
3511810,391334
4257027,403107
4265769,412143
3285444,398980
3298632,404025
3316248,390996
3283942,389775
3454022,394240
3700347,396378
4786893,427796
8075695,469612
3281700,368585
3268105,400396
3276630,395013
3263179,414536
3313269,504548
3436625,473126
3499100,450637
4251169,450863
4327918,447901
3268818,427709
3301241,416486
3306847,404343
3282143,406286
3461743,403881
3719886,404909
4702638,419371
8087668,472428
3273976,373280
3314602,408843
3304149,404998
3337607,394145
3379253,397802
3325437,391520
3506875,393656
4295757,408625
4267430,416672
3293397,403271
3285136,399585
3258930,397823
3326971,396996
3465675,405486
3680873,407016
4746211,421830
8146806,470116
3271497,371741
3308566,398613
3295960,396169
3298162,391546
3394774,393151
3385297,389721
3516947,388301
4265859,406347
4287316,411700
3284545,399143
3316928,397975
3305797,390812
3346199,392778
3459977,395474
3711485,403295
4792976,419181
8108350,471118
3260586,370412
3336367,399574
3323839,396388
3336935,394596
3352317,394033
3468638,420062
3573780,411964
4299503,421880
4375514,421300
3291754,411610
3308502,404296
3379299,411491
3388215,405177
3497371,405115
3698400,405319
4761376,416122
8082222,519355
3295692,470061
3348635,478729
3328285,453974
3372442,436205
3392969,427864
3387107,414579
3496704,408136
4262756,419772
4284644,424033
3285711,412019
3304889,409076
3295811,400508
3330718,396380
3402654,399444
3710721,399445
4753168,415570
8095131,471568
3282509,369601
3263697,401009
3267768,398621
3330423,392597
3383562,393434
3375358,390545
3507635,389154
4295145,403509
4321811,414540
3297011,413563
3322722,400016
3329729,396900
3289913,394914
3416465,399458
3690153,397684
4768199,417344
8090600,468331
3237430,366613
3317187,398191
3328419,397077
3329242,394818
3389022,394208
3369883,389648
3459207,392119
4277899,404558
4294515,411712
3296520,398259
3281369,428501
3298525,390575
3335192,390854
3454307,386733
3712995,394833
4761785,420510
8093948,470844
3268246,366852
3296631,396701
3320379,392567
3328307,390263
3351349,391741
3373376,388982
3514958,390866
4485260,424463
4302183,415549
3292501,406165
3249415,395926
3306593,390492
3355208,392146
3470582,464972
3745748,510271
4800790,485585
8108357,513595
3274258,411043
3306510,426723
3278754,418704
3292283,404030
3342577,409324
3413686,400108
3499790,398997
4235864,409835
4276611,416347
3262492,407436
3303880,403143
3306787,404415
3278889,398144
3392555,393884
3704173,404490
4765717,417789
8079962,463996
3267788,371027
3308892,402548
3254595,396911
3346225,390400
3345748,392858
3456575,407891
3552813,399522
4309296,407143
4287012,418248
3276881,402855
3310453,398587
3307470,393593
3335594,390188
3458247,396586
3678637,392433
4694493,414900
8030130,464106
3256623,369945
3263056,397832
3297953,395030
3325729,388606
3374636,391781
3415592,392012
3497066,389021
4240958,410792
4393353,416890
3301521,403204
3337691,402732
3281148,393713
3299974,394776
3416743,394305
3737093,397202
4680283,415790
8114174,465621
3281861,367243
3262903,400556
3274678,395507
3326472,394463
3449225,409517
3404306,396528
3468472,393336
4310906,407412
4269750,437648
3275670,443041
3350714,492981
3371260,461964
3339450,445868
3498531,438040
3669591,429176
4742260,435004
8097626,483842
3271316,381628
3286665,409815
3312968,400935
3330200,395468
3366929,399366
3318774,395798
3505949,391442
4288365,408905
4260949,416005
3304816,405799
3250605,401440
3316742,393964
3332458,394464
3447684,395448
3726433,396282
4786136,414868
8085161,463009
3234745,370691
3327120,397828
3351854,405145
3353628,394129
3333087,400573
3387794,392599
3518604,394671
4288124,404207
4279118,414199
3280569,403351
3329190,397459
3295394,393501
3337588,393966
3397941,391666
3727705,399347
4756950,411989
8084118,463304
3271685,368277
3309101,398498
3289494,395916
3376775,395408
3377743,395155
3374665,387499
3468417,389039
4239127,405357
4260041,413727
3269352,404642
3310855,397275
3298933,392688
3339189,390780
3442736,395277
3717022,394354
4760764,413655
8010734,465163
3308689,383074
3348407,410329
3317420,405113
3346945,395773
3410288,393606
3363896,390770
3593341,505306
4392031,493676
4333902,477054
3283335,449164
3304974,427604
3351716,419010
3335853,414751
3438340,409484
3673017,416285
4778027,425679
8099155,473217
3274043,375572
3310153,403739
3304071,403083
3297818,393726
3397725,403951
3384230,397041
3523403,397882
4286977,408920
4300153,417455
3226240,407904
3280714,400815
3298179,394334
3329797,394510
3477134,393458
3723700,399332
4913109,430419
8171295,487448
3282295,370569
3317191,400687
3254328,398034
3339256,392012
3385394,392213
3369644,388086
3472045,392750
4299030,404355
4307088,414606
3291020,406028
3266050,400297
3354308,392535
3377460,390976
3457559,393357
3715382,397978
4774433,418240
8041598,464425
3244976,368402
3317180,401787
3340531,400914
3343215,392754
3409643,391638
3340276,395812
3496681,391866
4275674,407530
4288948,414613
3278601,405863
3250247,397848
3319634,388741
3332666,390840
3436704,393856
3771005,417002
4756424,418632
8085301,471079
3253342,366701
3332353,400813
3350640,473401
3401882,529170
3397980,461214
3340289,444213
3507738,430597
4294405,436221
4287540,434523
3304651,421276
3305868,410136
3309048,404691
3348794,400854
3408964,401761
3655123,406791
4687231,417958
8088481,470947
3273203,371661
3302634,403429
3296229,397653
3319312,394918
3378303,392213
3368203,391084
3507558,389980
4278212,405513
4297405,414174
3280039,402387
3260252,400760
3373633,511566
3381436,437768
3456109,425242
3727287,423387
4771800,435871
8005691,475054
3292896,381837
3307467,408049
3281120,399921
3341933,393258
3386691,399599
3355249,392940
3507202,390986
4291701,411388
4284483,416287
3267307,402041
3308783,398466
3255019,393937
3316667,394434
3511702,397401
3676091,397806
4750351,412360
8105688,464877
3282365,368132
3315875,401873
3329542,397590
3283103,392760
3387131,390376
3376204,389771
3491214,392030
4289848,404882
4253878,412445
3231585,403083
3349908,416650
3376471,413408
3395960,398341
3524263,399221
3802458,401151
4759220,454637
8276910,604108
3300855,437910
3277448,452980
3295156,437096
3322335,426021
3383123,413608
3402324,412316
3527130,403944
4296488,417300
4259439,424060
3281061,412706
3307711,401251
3322800,395404
3319782,398334
3400422,396301
3722089,402934
4698579,419249
8067894,468438
3282947,367483
3311723,402588
3251715,396108
3301135,392806
3379179,391083
3392399,390264
3472382,395475
4218889,403482
4309947,429753
3291154,412303
3264018,403583
3290240,397455
3324694,417031
3443764,399271
3698571,397077
4750208,414320
8117183,470888
3273520,369251
3307041,400797
3276461,396267
3330580,390154
3377483,391954
3326352,397548
3475374,383965
4288097,404985
4302183,412020
3290612,414927
3308367,397272
3314249,392986
3336729,389977
3457798,394404
3733612,401371
4749532,419564
8127094,469075
3318955,369020
3318361,402231
3310942,392068
3292484,388660
3359360,393420
3357210,392020
3659868,412227
4360139,439697
4300358,424440
3321448,404435
3313004,396627
3315237,390924
3317149,500813
3541411,475666
3711369,455838
4754003,463989
8111652,499914
3227341,393371
3279690,420461
3255355,412427
3338741,402411
3394462,400954
3411079,397968
3505770,400562
4293776,412695
4295523,415179
3281187,405543
3267154,403646
3274693,395156
3303131,398263
3390219,396393
3700243,397479
4766398,417480
8091685,470772
3267067,367285
3316800,400621
3315177,393997
3269771,393241
3422226,408680
3456635,397721
3523487,397868
4311718,410119
4272789,414807
3285108,401344
3324195,407188
3319274,392295
3307638,391026
3404128,390365
3724613,398269
4765963,414398
8097971,467433
3280442,367583
3295354,398225
3283740,397588
3360913,395149
3390099,391445
3361867,386994
3514560,390549
4303971,403022
4294101,412371
3286706,401742
3273877,400412
3336942,391229
3372368,391851
3410978,393903
3710986,395515
4700406,412282
8014431,466418
3274919,366850
3322033,393444
3317213,476744
3388807,407015
3408822,398725
3349378,390981
3452473,388862
4277977,406934
4445878,540943
3434862,487636
3298074,457663
3332850,439205
3282168,427883
3390175,423034
3683084,421217
4755734,431943
8048255,477897
3285157,383922
3311342,410669
3325646,400614
3339724,397536
3378436,398451
3368279,395176
3525559,398861
4299529,414902
4248631,416214
3306829,404219
3298040,403058
3308304,394645
3344531,394822
3453384,393724
3656046,397757
4692462,412577
8086465,464650
3259865,374849
3327794,411634
3306656,402098
3329730,394423
3384401,393575
3375514,396198
3507506,390278
4294377,403842
4339590,413565
3279797,401755
3261622,398448
3297025,393959
3340305,392205
3450571,394961
3719110,396050
4765838,415876
8082282,461106
3264271,369062
3318188,399222
3332959,396395
3334008,389228
3402818,402776
3375189,392045
3513623,426332
4425066,417057
4285220,434134
3262896,404588
3343005,401695
3307537,390976
3328385,393234
3425152,391997
3694815,396557
4706551,415125
