timestamp_ns,collection,mark_time_ns,sweep_time_ns
1213681223,7993,6502,6092
1223460287,7994,6322,5871
1233253076,7995,6483,6061
1243024966,7996,6272,6142
1252782620,7997,6412,5951
1262608102,7998,6342,5951
1272384140,7999,6512,5852
1282181568,8000,6443,5881
1291964841,8001,6412,6252
1301738444,8002,6432,6082
1311539680,8003,6352,5932
1321314355,8004,6322,5952
1331081557,8005,6292,5841
1340849479,8006,6302,5851
1350631409,8007,6442,6011
1360397918,8008,6412,5992
1370173376,8009,6332,5871
1379936799,8010,6723,6072
1389710373,8011,6552,6012
1399475149,8012,6252,5851
1409239926,8013,6372,6082
1419018769,8014,6222,5961
1428780931,8015,6302,5871
1438669664,8016,6432,5911
1448445081,8017,6673,5951
1458205429,8018,6322,5971
1468023267,8019,6753,5961
1477800917,8020,6513,5931
1487591864,8021,6483,5941
1497370377,8022,6833,5961
1507150513,8023,6352,5841
1516922393,8024,6412,5921
1526701507,8025,6302,5941
1536590931,8026,6402,6102
1546367841,8027,6262,5881
1556149469,8028,6332,5891
1565947860,8029,6362,5851
1575731913,8030,6723,6082
1585508653,8031,6703,6191
1595283318,8032,6633,5861
1605052584,8033,6752,5882
1614824113,8034,6201,5912
1624591584,8035,6422,5822
1634350359,8036,6793,9529
1644126067,8037,6312,5941
1653871557,8038,6382,6152
1663659337,8039,6463,5931
1673424414,8040,6453,6011
1683247723,8041,6472,5981
1693106809,8042,6442,5941
1702940497,8043,6352,5821
1712725301,8044,6393,5901
1722495308,8045,6372,5891
1732416723,8046,6322,5931
1742199824,8047,6352,5872
1751962768,8048,6833,6071
1761741491,8049,6572,6122
1771513822,8050,6693,6171
1781285782,8051,6713,5951
1791051330,8052,6443,5961
1800832167,8053,6563,6212
1810622974,8054,6191,5962
1820394673,8055,6432,6002
1830201500,8056,6372,6122
1839974011,8057,6503,5971
1849735552,8058,6352,5851
1859522530,8059,6503,6031
1869305482,8060,6322,5861
1879079245,8061,6483,6272
1888848150,8062,6362,6162
1898623316,8063,6352,6032
1908385188,8064,6412,6172
1918153601,8065,6432,6152
1927934008,8066,6432,6092
1937706609,8067,6703,5961
1947476806,8068,6332,5941
1957245199,8069,6533,6312
1967181152,8070,6473,6202
1976946019,8071,6582,5902
1986718601,8072,6382,6101
1996494318,8073,6562,5861
2006277440,8074,6462,5881
2016073425,8075,6603,6101
2025843172,8076,6542,5881
2035614450,8077,6613,5981
2045390639,8078,6432,6042
2055258021,8079,7143,6633
2065463648,8080,6542,5892
2075322513,8081,6643,5901
2085224462,8082,6953,6072
2095141107,8083,6402,5922
2104894192,8084,6382,6051
2114660100,8085,6312,5892
2124429736,8086,6312,5871
2134194272,8087,6302,5922
2143957155,8088,6633,5931
18446744071568320549,8089,6553,5871
18446744071578097960,8090,6342,5841
18446744071587869279,8091,6352,5981
18446744071597641821,8092,6362,5941
18446744071607408390,8093,6483,5881
18446744071617186542,8094,6392,5922
18446744071626963643,8095,6572,6052
18446744071636719351,8096,6272,5882
18446744071646500329,8097,6813,6072
18446744071656289161,8098,6493,6162
18446744071666097191,8099,6432,5971
18446744071675909868,8100,6803,5892
18446744071685692179,8101,6362,5871
18446744071695469709,8102,6523,5841
18446744071705250356,8103,6533,5941
18446744071715025983,8104,6382,5902
18446744071724799878,8105,6312,6061
18446744071734570906,8106,6853,6081
18446744071744338308,8107,6733,5951
18446744071754107733,8108,6622,5892
18446744071763870145,8109,6613,5971
18446744071773641033,8110,6372,5831
18446744071783399168,8111,6532,6252
18446744071793171448,8112,6362,6012
18446744071802938028,8113,6363,6121
18446744071812700841,8114,6342,6092
18446744071822489624,8115,6742,5852
18446744071832242738,8116,6322,5911
18446744071842026260,8117,6733,5851
18446744071851798831,8118,6863,5872
18446744071861577846,8119,6241,6052
18446744071871353462,8120,6513,6071
18446744071881136404,8121,6382,5881
18446744071890914005,8122,6252,5911
18446744071900694722,8123,6432,5811
18446744071910462764,8124,6473,5871
18446744071920237921,8125,6372,5922
18446744071929999411,8126,6472,6002
18446744071939776532,8127,6472,6102
18446744071949550636,8128,6282,5941
18446744071959313699,8129,6342,6012
18446744071969101449,8130,6242,5952
18446744071978883730,8131,6302,6141
18446744071988646161,8132,6292,5701
18446744071998424474,8133,6693,5901
18446744072008197897,8134,6482,5912
18446744072018003552,8135,6472,5941
18446744072027775882,8136,6613,6062
18446744072037550147,8137,6332,5832
18446744072047320815,8138,6522,5982
18446744072057077697,8139,6382,5991
18446744072066864174,8140,6403,5841
18446744072076639512,8141,6502,5831
18446744072086424196,8142,6702,6082
18446744072096193261,8143,6392,5881
18446744072105966493,8144,6543,5811
18446744072115747460,8145,6363,5891
18446744072125529831,8146,6352,5841
18446744072135309055,8147,6592,5952
18446744072145089091,8148,6312,5881
18446744072154857274,8149,6332,5851
18446744072164636247,8150,6362,5801
18446744072174403228,8151,6462,6062
18446744072184187622,8152,6482,5902
18446744072193958070,8153,6602,5962
18446744072203753915,8154,6553,5991
18446744072213518601,8155,6262,5891
18446744072223284611,8156,6432,5891
18446744072233060678,8157,6423,5901
18446744072242823822,8158,6272,5952
18446744072252587677,8159,6692,6012
18446744072262380808,8160,6462,6001
18446744072272152958,8161,6452,5852
18446744072281963141,8162,6383,5931
18446744072291742756,8163,6352,5932
18446744072301534985,8164,6382,5892
18446744072311314970,8165,6693,6002
18446744072321093684,8166,6422,6012
18446744072330867618,8167,6572,5861
18446744072340640570,8168,6422,6072
18446744072350414193,8169,6583,6162
18446744072360187697,8170,6442,5911
18446744072369983031,8171,6352,6222
18446744072379786442,8172,7124,6482
18446744072389726242,8173,6312,5821
18446744072399515054,8174,6603,6142
18446744072409308615,8175,6383,5881
18446744072419087960,8176,6843,5942
18446744072428933941,8177,6382,5841
18446744072438726060,8178,6302,5871
18446744072448505615,8179,6542,5992
18446744072458279479,8180,6833,5971
18446744072468063672,8181,6643,6021
18446744072478171102,8182,6482,5872
18446744072488339668,8183,6803,6111
18446744072498521630,8184,6903,6132
18446744072508518178,8185,6722,5982
18446744072518320075,8186,6833,5901
18446744072528106703,8187,6803,6052
18446744072537894464,8188,6342,5921
18446744072547681292,8189,6543,5941
18446744072557455988,8190,6352,6011
18446744072567221816,8191,6432,5852
18446744072577011220,8192,6342,5841
18446744072586790734,8193,6403,5821
18446744072596559249,8194,6472,6001
18446744072606356266,8195,6833,5942
18446744072616119681,8196,6312,6021
18446744072625880730,8197,6502,6022
18446744072635678960,8198,6582,5982
18446744072645449928,8199,6443,6502
18446744072655261534,8200,6563,6282
18446744072665037522,8201,6342,6042
18446744072674828779,8202,6272,6152
18446744072684599197,8203,6402,6101
18446744072694369374,8204,6462,5981
18446744072704139480,8205,6523,5921
18446744072713909898,8206,6402,5891
18446744072723700744,8207,6332,6041
18446744072733465179,8208,6202,5952
18446744072743222853,8209,6362,5971
18446744072752999171,8210,6302,5781
18446744072762755262,8211,6372,5811
18446744072772555696,8212,6412,5911
18446744072782333598,8213,6933,6242
18446744072792103644,8214,6482,6202
18446744072801872188,8215,6412,6042
18446744072811650110,8216,6342,6041
18446744072821422822,8217,6302,5801
18446744072831197567,8218,6462,6272
18446744072840974637,8219,6272,5851
18446744072850778558,8220,6392,5911
18446744072860543666,8221,6402,5801
18446744072870303212,8222,6743,5891
18446744072880080613,8223,6753,5921
18446744072889862842,8224,6493,6091
18446744072899644281,8225,6573,5871
18446744072909459373,8226,6282,5911
18446744072919228268,8227,6332,5871
18446744072929017491,8228,6252,5801
18446744072938786766,8229,6352,5852
18446744072948568044,8230,6282,5861
18446744072958332350,8231,6272,5961
18446744072968202577,8232,6292,6012
18446744072977975550,8233,6382,6041
18446744072987749614,8234,6422,6061
18446744072997527626,8235,6352,5991
18446744073007295859,8236,6272,5971
18446744073017080484,8237,6201,5892
18446744073026880046,8238,6372,6022
18446744073036823954,8239,6403,5871
18446744073046766289,8240,6542,6022
18446744073056656194,8241,6513,5821
18446744073066424577,8242,7074,5911
18446744073076202169,8243,6823,5941
18446744073085988506,8244,6593,5921
18446744073095799651,8245,7274,5932
18446744073105591329,8246,6252,5901
18446744073115366185,8247,6493,5791
18446744073125261410,8248,6522,5942
18446744073135036687,8249,6372,6062
18446744073144813696,8250,6453,5881
18446744073154605775,8251,6833,6042
18446744073164387534,8252,6502,5801
18446744073174164073,8253,6422,5852
18446744073183922998,8254,6723,5932
18446744073193706531,8255,6282,5901
18446744073203467550,8256,6583,5881
18446744073213243268,8257,6402,5932
18446744073223008345,8258,6382,6001
18446744073232774875,8259,6442,5882
18446744073242549891,8260,6773,5881
18446744073252335888,8261,6522,5891
18446744073262113379,8262,6452,5941
18446744073271886261,8263,6572,5911
18446744073281680564,8264,6312,5791
18446744073291464988,8265,6612,5871
18446744073301237319,8266,6402,5891
18446744073310997386,8267,6423,5831
18446744073320770028,8268,6643,5931
18446744073330547759,8269,6513,5911
18446744073340326192,8270,6352,6072
18446744073350119112,8271,6422,5932
18446744073359945216,8272,6432,5991
18446744073369723918,8273,6302,5942
18446744073379524443,8274,7084,6693
18446744073389511193,8275,6292,5841
18446744073399298092,8276,6592,5811
18446744073409087084,8277,6472,5892
18446744073418912276,8278,6412,6112
18446744073428693033,8279,6432,5931
18446744073438470304,8280,6592,5992
18446744073448227205,8281,6663,5911
18446744073458011749,8282,6282,5892
18446744073467813737,8283,6512,6312
18446744073478046946,8284,7064,6542
18446744073488154115,8285,6362,6442
18446744073498322280,8286,6373,6171
18446744073508307727,8287,6442,5922
18446744073518523914,8288,6282,6072
18446744073528593822,8289,6372,5931
18446744073538413864,8290,6493,5841
18446744073548189080,8291,6513,5911
18446744073557961612,8292,6332,5811
18446744073567734504,8293,6352,5781
18446744073577522575,8294,6222,5841
18446744073587318260,8295,6282,5781
18446744073597097755,8296,6222,5952
18446744073606883281,8297,6633,6242
18446744073616675090,8298,6372,5941
18446744073626459754,8299,6692,6022
18446744073636266541,8300,6542,5911
18446744073646042538,8301,6463,5791
18446744073655821282,8302,6593,6171
18446744073665581199,8303,6362,6032
18446744073675363249,8304,6562,6072
18446744073685134197,8305,6572,5771
18446744073694908592,8306,6592,5881
18446744073704680522,8307,6322,5891
4903832,8308,6863,6052
14668829,8309,6612,6062
24448364,8310,6502,5921
34224953,8311,6312,6031
44000470,8312,6402,6162
53788000,8313,6402,6102
63568757,8314,6162,5841
73342150,8315,6352,5861
83119130,8316,6302,5811
92903494,8317,6732,5962
102748934,8318,6532,6082
112657234,8319,6412,5921
122563841,8320,6332,5871
132407939,8321,6352,5861
142194156,8322,6432,5811
151981696,8323,6282,5851
161767603,8324,6522,6022
171568248,8325,6412,6001
181365727,8326,6312,6061
191167053,8327,6362,6002
200961747,8328,6793,5961
210758324,8329,6562,5801
220549691,8330,6732,6032
230352320,8331,6382,5981
240149107,8332,6302,5921
249936327,8333,6532,5911
259736260,8334,6542,5832
269540853,8335,6402,5821
279351036,8336,6412,5881
289148244,8337,6342,5932
298950783,8338,6272,5821
308751368,8339,6753,6011
318530121,8340,6382,5911
328343620,8341,6272,5872
338134807,8342,6452,6312
347919051,8343,6372,6162
357695239,8344,6532,6142
367515001,8345,6412,6172
377319372,8346,6703,6042
387103266,8347,6372,6122
396885986,8348,6653,5951
406660712,8349,6583,6101
416435127,8350,6372,5661
426233287,8351,6503,6111
436000378,8352,6262,5851
445802526,8353,6332,6072
455729872,8354,6432,5952
465718796,8355,6463,6151
475678314,8356,6292,5921
485488196,8357,6413,5981
495280706,8358,6492,6001
505067755,8359,6843,6452
514840496,8360,6332,6152
524637314,8361,6312,6062
534430525,8362,6863,6282
544230970,8363,6362,6111
554040401,8364,6462,6202
563831849,8365,6272,6171
573603238,8366,6382,6041
583388975,8367,6342,7514
593169892,8368,6532,6082
602959887,8369,6402,5841
612751273,8370,6493,6021
622518545,8371,6513,5931
632338166,8372,6332,5931
642117260,8373,6833,5891
651921411,8374,6553,5931
661723469,8375,7164,6071
671687776,8376,6292,5961
681536873,8377,6513,6161
691315727,8378,6562,6252
701092125,8379,7024,6332
711098362,8380,6813,6663
721941543,8381,9078,7704
732611505,8382,7514,6944
743079411,8383,6833,6553
753338550,8384,6703,6342
763510442,8385,7094,6602
773641727,8386,6423,5991
783503949,8387,6352,5952
793305015,8388,6443,5981
803104808,8389,6453,5831
812892719,8390,6653,5952
822691370,8391,6623,6071
832481135,8392,6422,5871
842253816,8393,6563,5921
852028752,8394,6222,5922
861809960,8395,6442,5942
871615555,8396,6242,5891
881384278,8397,6272,5872
891159355,8398,6272,5851
900955401,8399,6422,6012
910755175,8400,6422,5801
920679876,8401,6632,5871
930650505,8402,6693,5871
940619280,8403,6522,5831
950434112,8404,6523,6141
960224868,8405,6392,5881
970034931,8406,6543,6101
979827801,8407,6402,5911
989622675,8408,6352,5962
999432187,8409,6322,5971
1009217903,8410,6462,5922
1019006896,8411,6392,5991
1028797402,8412,6492,6412
1038575373,8413,6563,6121
1048368073,8414,6322,5992
1058154902,8415,6292,5991
1067941741,8416,6261,5962
1077736564,8417,6402,5932
1087550916,8418,6332,5971
1097352752,8419,6443,5901
1107152236,8420,6342,5841
1116940797,8421,6583,5921
1126754447,8422,6372,5961
1136563297,8423,6493,6011
1146350717,8424,6633,6141
1156137045,8425,6743,5951
1165940024,8426,6492,5982
1175721943,8427,6703,6132
1185511157,8428,6552,5911
1195314136,8429,6502,5852
1205112747,8430,6623,6031
1214900828,8431,6412,5882
1224687507,8432,6322,5951
1234468564,8433,6553,6001
1244330796,8434,6462,6032
1254152942,8435,6402,5972
1263923540,8436,6312,5971
1273717492,8437,6332,6022
1283490254,8438,6282,5871
1293287432,8439,6372,5962
1303044504,8440,6392,5871
1312821153,8441,6443,6041
1322604666,8442,6392,5831
1332417614,8443,6372,5861
1342198451,8444,6683,5871
1351992694,8445,6382,5881
1361790844,8446,6643,5821
1371599505,8447,6332,5871
1381394749,8448,6482,6002
1391201035,8449,6372,5871
1401017459,8450,6733,5972
1410818085,8451,6552,5861
1420620984,8452,6472,5821
1430530647,8453,6542,6032
1440451049,8454,6292,5852
1450402332,8455,6482,5861
1460357110,8456,6412,6002
1470195868,8457,6683,6192
1479983638,8458,6352,6042
1489771810,8459,6392,5991
1499562836,8460,6252,5901
1509335748,8461,6332,5771
1519138858,8462,6252,5931
1528943150,8463,6733,6061
1538742051,8464,6352,6072
1548511186,8465,6302,6092
1558291943,8466,6943,6302
1568102648,8467,6412,5871
1577874197,8468,6562,5982
1587669802,8469,6423,5751
1597458194,8470,6452,5721
1607245123,8471,6382,5811
1617036991,8472,6392,6142
1626853256,8473,6332,5901
1636650133,8474,6412,5842
1646438335,8475,6452,6022
1656241935,8476,6442,6042
1666003706,8477,6523,6051
1675914391,8478,6472,6021
1685754461,8479,6613,6282
1695547220,8480,6343,5861
1705412068,8481,6612,6473
1715344814,8482,6443,6041
1725246452,8483,6843,5991
1735033280,8484,6373,5871
1744823145,8485,6593,6261
1754623058,8486,6583,6112
1764680513,8487,6562,5811
1774761131,8488,7044,6061
1784834766,8489,6673,5982
1794705284,8490,6563,5831
1804499467,8491,6362,5872
1814284763,8492,6512,5951
1824051153,8493,6382,5891
1833862568,8494,6392,5911
1843648144,8495,6803,6021
1853438329,8496,6312,5992
1863218054,8497,6322,5811
1872992459,8498,6503,5891
1882777995,8499,6452,6022
1892594751,8500,6522,6042
1902371170,8501,6442,6101
1912146617,8502,6432,5811
1921903348,8503,6642,6122
1931674988,8504,6442,5961
1941462758,8505,6613,6041
1951246681,8506,6342,5901
1961015245,8507,6732,6142
1970858701,8508,6453,6212
1980651301,8509,6442,5951
1990421498,8510,6613,5961
2000187637,8511,6322,5811
2009965379,8512,6281,5952
2019743921,8513,6442,6192
2029509650,8514,6442,5831
2039281409,8515,6362,5852
2049064351,8516,6633,5991
2058836561,8517,6503,6001
2068621667,8518,6282,5841
2078398316,8519,6703,6021
2088172901,8520,6302,5872
2097932788,8521,6403,5831
2107700581,8522,6302,5821
2117460558,8523,6342,6092
2127208473,8524,6332,5891
2137191215,8525,6742,6112
2147035523,8526,6232,5841
18446744071571465453,8527,6583,6132
18446744071581243946,8528,6473,6031
18446744071591021697,8529,6423,5931
18446744071600783689,8530,6653,5901
18446744071610559807,8531,6462,5851
18446744071620337849,8532,6332,5871
18446744071630142551,8533,6353,6031
18446744071639910515,8534,6402,5991
18446744071649683987,8535,6362,6072
18446744071659446540,8536,6352,6072
18446744071669242365,8537,6403,5981
18446744071679005640,8538,6241,6012
18446744071688765326,8539,6302,5791
18446744071698554660,8540,6342,5831
18446744071708327351,8541,6763,5911
18446744071718101416,8542,6392,5891
18446744071727866473,8543,6382,6472
18446744071737635177,8544,6362,5952
18446744071747398370,8545,6893,5912
18446744071757168017,8546,6602,5881
18446744071766960716,8547,6442,5911
18446744071776742105,8548,6582,5901
18446744071786519254,8549,6473,5901
18446744071796302777,8550,6332,6082
18446744071806062834,8551,6473,5931
18446744071815832330,8552,6342,5902
18446744071825591416,8553,6201,5791
18446744071835357365,8554,6633,6001
