timestamp_ns,collection,mark_time_ns,sweep_time_ns
535485086,8245,6463,6081
545395136,8246,6432,5942
555313692,8247,6493,6021
565251345,8248,6482,6021
575164601,8249,6382,6061
585090271,8250,6482,6042
595006202,8251,6472,6082
604949736,8252,6532,6212
614848784,8253,6433,6061
624748776,8254,6442,6062
634682351,8255,6281,6122
644562874,8256,6492,6052
654443798,8257,6513,6021
664347967,8258,6453,6051
674244091,8259,6493,6031
684144723,8260,6412,6092
694047108,8261,6453,6001
703935417,8262,6342,6031
713989973,8263,6352,6011
723899321,8264,6432,6012
733914591,8265,6523,6011
743845801,8266,6373,6051
753932538,8267,6562,5972
763848470,8268,6572,6392
773760944,8269,6603,6071
783707884,8270,6433,6041
793620930,8271,6532,6072
803518847,8272,6352,6062
813561089,8273,6542,6222
823498771,8274,6393,6091
833534260,8275,6523,6031
843468917,8276,6412,6042
853529835,8277,6573,6131
863614307,8278,6493,6111
873715140,8279,6523,6051
883684623,8280,6413,6101
893564316,8281,6362,5952
903472683,8282,6432,6022
913358326,8283,6573,6192
923245352,8284,6452,6182
933115146,8285,6492,6022
942995279,8286,6552,6042
952990731,8287,6633,6122
963093198,8288,6442,6042
973059014,8289,6522,6092
983047063,8290,6442,6072
993025603,8291,6633,6092
1002968115,8292,6513,6041
1012889276,8293,6563,6272
1023292526,8294,6612,6563
1033511635,8295,7013,6443
1043605545,8296,6803,6202
1053678435,8297,6853,6122
1063888938,8298,7905,6743
1074204491,8299,6662,6593
1084340801,8300,6623,6342
1094359027,8301,6493,6071
1104331446,8302,6552,6092
1114242468,8303,6453,6121
1124103765,8304,6533,6021
1133973699,8305,6622,6032
1143826720,8306,6532,6122
1153708376,8307,6443,6001
1163609810,8308,6452,6102
1173475475,8309,6563,6031
1183341651,8310,6593,5991
1193189222,8311,6473,6011
1203078052,8312,6443,6001
1213114192,8313,7094,6051
1223011588,8314,6392,6022
1232911238,8315,6513,6011
1242809216,8316,6402,5991
1252672376,8317,6312,5972
1262548151,8318,6532,6062
1272454203,8319,6583,6091
1282337653,8320,6522,6042
1292216754,8321,6422,5981
1302118969,8322,6472,5951
1312003720,8323,6362,6012
1321885647,8324,6372,6011
1331734060,8325,6372,5971
1341611307,8326,6533,6011
1351486992,8327,6552,6082
1361400388,8328,6602,6042
1371288126,8329,6312,6051
1381186764,8330,6552,6072
1391229486,8331,6513,6081
1401116703,8332,6472,6052
1411022885,8333,6503,6011
1420934288,8334,6463,6051
1430811115,8335,6372,6232
1440671330,8336,6542,6032
1450540011,8337,6452,6072
1460434612,8338,6432,6052
1470323832,8339,6422,6072
1480217070,8340,6382,6082
1490067176,8341,6392,6021
1499939615,8342,7694,6673
1509843693,8343,6432,6242
1519721001,8344,6432,6272
1529592066,8345,6613,6332
1539475355,8346,6512,6343
1549375477,8347,6432,6302
1559554910,8348,7203,6693
1569787985,8349,6512,6142
1579778829,8350,6482,5831
1589782027,8351,6382,5991
1599754536,8352,6492,6122
1609709601,8353,6553,6041
1619564245,8354,6503,5981
1629461952,8355,6593,6071
1639338468,8356,6533,5981
1649234782,8357,6472,5962
1659115827,8358,6462,6052
1669008985,8359,6602,6262
1678864581,8360,6503,6211
1688749363,8361,6572,6272
1698638313,8362,6622,6282
1708842563,8363,7314,6893
1718852834,8364,6703,6302
1728796438,8365,6472,6242
1738685799,8366,6412,6282
1748577163,8367,6452,6252
1758440965,8368,6503,5931
1768313564,8369,6532,6062
1778204978,8370,6523,5981
1788082416,8371,6552,6022
1797981926,8372,6492,6102
1807879092,8373,6402,6021
1817758333,8374,6703,6141
1827639818,8375,6543,6091
1837551281,8376,6482,6072
1847421265,8377,6532,6032
1857305195,8378,6362,6022
1867176311,8379,6402,6071
1877072274,8380,6532,6102
1886973027,8381,6432,6121
1896867797,8382,6463,5971
1906714316,8383,6472,6072
1916577396,8384,6593,6092
1926429406,8385,6442,6142
1936300262,8386,6502,6011
1946192357,8387,6362,6072
1956130440,8388,7324,6613
1966245641,8389,6472,6092
1976161924,8390,6482,6042
1986095037,8391,6493,6041
1996011029,8392,6552,6122
2005964671,8393,6563,6051
2015927503,8394,7774,6553
2026107096,8395,6733,6141
2036240451,8396,6643,6142
2046300647,8397,6543,6071
2056445144,8398,6482,6202
2066972560,8399,7244,6713
2077386901,8400,6783,6412
2087505127,8401,6653,6402
2097660936,8402,6592,6222
2107828066,8403,7414,6723
2117796857,8404,6553,6162
2127702599,8405,6452,6032
2137572603,8406,6452,5991
2147440703,8407,6573,6031
18446744071571897802,8408,6533,6041
18446744071581808022,8409,6553,6101
18446744071591727490,8410,6452,6012
18446744071601621430,8411,6512,6092
18446744071611501543,8412,6442,6052
18446744071621405872,8413,6452,6021
18446744071631466388,8414,6593,6051
18446744071641353505,8415,6482,6132
18446744071651234319,8416,6493,6081
18446744071661109192,8417,6522,6072
18446744071671000687,8418,6542,6062
18446744071680898233,8419,6382,6001
18446744071690769960,8420,6513,6061
18446744071700655503,8421,6513,6011
18446744071710578147,8422,6743,6011
18446744071720492295,8423,6462,6062
18446744071730387186,8424,6483,6101
18446744071740271377,8425,6512,6022
18446744071750185334,8426,6513,6111
18446744071760169155,8427,6572,6112
18446744071770090166,8428,6412,6032
18446744071780025143,8429,6523,6041
18446744071789923020,8430,6503,6081
18446744071799839101,8431,6513,5981
18446744071809745856,8432,6292,6011
18446744071819629786,8433,6442,6022
18446744071829509227,8434,6453,6031
18446744071839403437,8435,6452,6012
18446744071849286987,8436,6462,6082
18446744071859154005,8437,6462,6012
18446744071869036021,8438,6593,6092
18446744071879005154,8439,6542,6072
18446744071888886248,8440,6573,6021
18446744071898768426,8441,6542,6072
18446744071908617369,8442,6443,6011
18446744071918528762,8443,6552,6012
18446744071928396281,8444,6392,5951
18446744071938292485,8445,6582,5992
18446744071948177026,8446,6603,6001
18446744071958073270,8447,6372,6031
18446744071967977288,8448,6542,5972
18446744071977868302,8449,6493,6071
18446744071987756040,8450,6482,5961
18446744071997668123,8451,7064,6793
18446744072007670990,8452,6562,6012
18446744072017584427,8453,6392,6052
18446744072027483165,8454,6362,6082
18446744072037384488,8455,6413,6101
18446744072047296522,8456,6502,6032
18446744072057191233,8457,6583,6102
18446744072067086325,8458,6562,6072
18446744072077055978,8459,6463,6081
18446744072086943024,8460,6452,6062
18446744072096832856,8461,6482,6051
18446744072106737907,8462,6392,6031
18446744072116611918,8463,6552,5972
18446744072126663447,8464,6452,6082
18446744072136606179,8465,6432,6032
18446744072146665023,8466,6683,6042
18446744072156593408,8467,6603,6061
18446744072166482638,8468,6493,6041
18446744072176368933,8469,6392,6041
18446744072186245309,8470,6433,6041
18446744072196151472,8471,6432,6021
18446744072206063555,8472,6423,6101
18446744072215948658,8473,6412,6051
18446744072225938661,8474,6362,5961
18446744072235833491,8475,6854,6081
18446744072245872377,8476,6562,6022
18446744072255802685,8477,6513,6121
18446744072265686556,8478,6402,6132
18446744072275574554,8479,6382,6081
18446744072285464806,8480,6332,6041
18446744072295369165,8481,6392,6001
18446744072305264337,8482,6422,6062
18446744072315170990,8483,6563,6112
18446744072325055642,8484,6472,6082
18446744072334956144,8485,6562,6092
18446744072344876313,8486,6542,6032
18446744072355025118,8487,6533,6121
18446744072365130520,8488,6492,6102
18446744072375224741,8489,6562,6052
18446744072385172923,8490,6463,6061
18446744072395109875,8491,6603,6051
18446744072405129343,8492,6493,6041
18446744072415024976,8493,6552,6072
18446744072424893717,8494,6693,6071
18446744072434944876,8495,6914,6322
18446744072445023487,8496,6613,6212
18446744072455063765,8497,6513,6141
18446744072465033479,8498,6472,6062
18446744072475230366,8499,7103,6242
18446744072485420740,8500,6612,6202
18446744072495472870,8501,6823,6242
18446744072505482810,8502,6513,6202
18446744072515437817,8503,6582,6092
18446744072525340172,8504,6462,6092
18446744072535222449,8505,6572,6062
18446744072545118502,8506,6492,6032
18446744072555015257,8507,6533,6071
18446744072564856666,8508,6493,5991
18446744072574728814,8509,6502,6082
18446744072584609969,8510,6592,6052
18446744072594519067,8511,6493,6031
18446744072604424569,8512,6452,6001
18446744072614284152,8513,6422,6042
18446744072624246652,8514,7043,6563
18446744072634233008,8515,6372,6092
18446744072644133289,8516,6382,6022
18446744072654014033,8517,6412,6042
18446744072663899997,8518,6382,5982
18446744072673764481,8519,6472,6042
18446744072683645155,8520,6342,5971
18446744072693519917,8521,6322,6092
18446744072703398357,8522,6442,5942
18446744072713284402,8523,6422,6102
18446744072723291216,8524,6613,6031
18446744072733234319,8525,6432,5982
18446744072743146192,8526,6262,5992
18446744072752971992,8527,6362,5922
18446744072762877714,8528,6472,5992
18446744072772766754,8529,6472,5971
18446744072782657687,8530,6412,6102
18446744072792694950,8531,6452,6072
18446744072802758582,8532,6563,5981
18446744072812814961,8533,6502,5972
18446744072822702899,8534,6412,5971
18446744072832558666,8535,6452,5932
18446744072842418921,8536,6362,6042
18446744072852275088,8537,6533,6011
18446744072862250402,8538,7024,6612
18446744072872177696,8539,6532,6042
18446744072882102273,8540,6483,6051
18446744072891996423,8541,6412,5951
18446744072901893157,8542,6543,6111
18446744072911764294,8543,6552,6112
18446744072921639207,8544,6392,6081
18446744072931504952,8545,6412,6092
18446744072941385977,8546,6402,5991
18446744072951238888,8547,6393,6061
18446744072961113080,8548,6512,6022
18446744072971018300,8549,6453,6001
18446744072980896039,8550,6532,6002
18446744072990784919,8551,6512,6142
18446744073000660603,8552,6363,6021
18446744073010540596,8553,6552,6082
18446744073020418474,8554,6533,5981
18446744073030309329,8555,6332,5991
18446744073040270305,8556,6423,6001
18446744073050173422,8557,6452,5992
18446744073060094373,8558,6512,5951
18446744073069990948,8559,6382,6101
18446744073079868596,8560,6452,6082
18446744073089753928,8561,6473,6081
18446744073099667755,8562,6453,6081
18446744073109532139,8563,6492,6052
18446744073119418043,8564,6512,6022
18446744073129487326,8565,6452,6092
18446744073139402476,8566,6372,6001
18446744073149272570,8567,6332,6072
18446744073159169755,8568,6443,5991
18446744073169084264,8569,6492,6012
18446744073178980377,8570,6603,6011
18446744073188850451,8571,6493,6041
18446744073198745954,8572,6582,6022
18446744073208626147,8573,6492,6001
18446744073218493235,8574,6462,6061
18446744073228384790,8575,6372,6112
18446744073238271816,8576,6422,6052
18446744073248164823,8577,6392,6002
18446744073258022052,8578,6413,6151
18446744073267875545,8579,6442,5992
18446744073277734598,8580,6332,6042
18446744073287594823,8581,6482,6072
18446744073297477070,8582,6392,6092
18446744073307360640,8583,6552,6011
18446744073317248147,8584,6502,7625
18446744073327134942,8585,6533,6011
18446744073337010997,8586,6443,5951
18446744073346880991,8587,6613,6051
18446744073356827421,8588,6612,5972
18446744073366713244,8589,6583,5971
18446744073376770755,8590,6523,6011
18446744073386686306,8591,6512,5972
18446744073396586417,8592,6563,6001
18446744073406498912,8593,6522,6112
18446744073416405986,8594,6432,5982
18446744073426303161,8595,6653,6001
18446744073436355262,8596,6803,6272
18446744073446403676,8597,6552,6112
18446744073456389310,8598,6442,6021
18446744073466433897,8599,6412,6091
18446744073476689445,8600,7163,6402
18446744073487444284,8601,6923,6813
18446744073498152144,8602,7053,6763
18446744073508779551,8603,6983,6513
18446744073519382912,8604,6943,6432
18446744073529936167,8605,6923,6372
18446744073540423617,8606,6883,6352
18446744073550807239,8607,6763,6312
18446744073561092314,8608,6642,6302
18446744073571267148,8609,6623,6201
18446744073581312577,8610,6432,6132
18446744073591248466,8611,6332,5971
18446744073601093391,8612,6393,6061
18446744073610983032,8613,6473,5951
18446744073620836565,8614,6543,6021
18446744073630861444,8615,6572,6052
18446744073640781082,8616,6593,6051
18446744073650694959,8617,6573,6031
18446744073660585993,8618,6503,6011
18446744073670465966,8619,6522,6082
18446744073680440258,8620,6503,6061
18446744073690375155,8621,6342,5952
18446744073700232886,8622,6613,6021
530174,8623,6442,6011
10392953,8624,6423,6061
20331568,8625,6472,6102
30368510,8626,6512,6052
40416423,8627,6472,6021
50448515,8628,6442,6002
60440421,8629,6522,6052
70446113,8630,6433,5951
80399065,8631,6342,6032
90301811,8632,6372,6062
100215518,8633,6472,5951
110137140,8634,6593,6061
120021682,8635,6542,6082
129973681,8636,6553,6031
139879152,8637,6403,5951
149800414,8638,6433,6101
159740712,8639,6412,6062
169667203,8640,6482,6052
179553218,8641,6622,6042
189435264,8642,6523,6011
199324374,8643,6553,6302
209237129,8644,6623,6252
219088809,8645,6452,6222
229023495,8646,6573,6272
238944155,8647,6563,6272
248853414,8648,6322,6282
258714731,8649,6423,6221
268582992,8650,6522,6252
278478344,8651,6452,6232
288518261,8652,6542,6372
298450915,8653,6492,6322
308378237,8654,7034,6342
318265263,8655,6422,6202
328178259,8656,6532,6262
338049034,8657,6463,5871
347994291,8658,6332,6082
357886708,8659,6482,6021
367801587,8660,6412,6021
377696428,8661,6513,5941
387621998,8662,6562,5921
397532769,8663,6552,6072
407582094,8664,6422,5932
417722614,8665,6482,6102
427654505,8666,6533,6031
437712437,8667,6582,6072
447647204,8668,6452,6031
457549570,8669,6572,6052
467451223,8670,6533,6041
477341345,8671,6433,6071
487257117,8672,6582,6072
497198136,8673,6472,6042
507087286,8674,6492,5991
517151619,8675,6513,6011
527073853,8676,6563,6081
537101477,8677,6533,6061
547040572,8678,6593,6172
556968135,8679,6513,6132
566859841,8680,6522,6062
576719365,8681,6472,6001
586593937,8682,6472,5952
596475482,8683,6433,6031
606440708,8684,6442,5952
616422204,8685,6372,5982
626294432,8686,6382,5981
636202909,8687,6662,6292
646092090,8688,6652,6242
655975739,8689,6472,6343
666055192,8690,6392,6021
676099958,8691,6372,6012
686099770,8692,6442,6012
696054204,8693,6513,6261
705984713,8694,6603,6081
715918127,8695,6553,6121
726077503,8696,6713,6282
736335856,8697,6613,6112
746567689,8698,6513,6091
756601305,8699,6543,6141
766884907,8700,7233,6443
777169290,8701,7073,6482
787426401,8702,6933,6372
797534238,8703,6713,6362
807584405,8704,6522,6112
817526937,8705,6422,6011
827463437,8706,6462,5951
837302843,8707,6472,6032
847227160,8708,6502,6022
857139654,8709,6543,6001
867012664,8710,6473,5991
877014890,8711,6622,6042
886959676,8712,6492,5972
896934810,8713,6442,5991
906867714,8714,6562,5972
916919985,8715,7093,6693
926944883,8716,6473,6061
936883628,8717,6502,6052
946788969,8718,6573,5991
956692958,8719,6402,6091
966571688,8720,6562,6002
976481477,8721,6352,5952
986398010,8722,6432,6062
996305866,8723,6252,6141
1006191609,8724,6433,6071
1016097722,8725,6403,6071
1025996090,8726,6362,5921
1035904376,8727,6322,5952
1045825016,8728,6493,6061
1055692165,8729,6423,6001
1065631401,8730,6462,6082
1075600904,8731,6472,6082
1085510453,8732,6542,6092
1095412999,8733,6422,6092
1105295446,8734,6513,6011
1115199144,8735,6342,5971
1125120506,8736,6502,6102
1135026849,8737,6532,6062
1144947790,8738,6502,6051
1154870984,8739,6493,6021
1164794440,8740,6412,6072
1174660537,8741,6482,5931
1184588020,8742,6392,5991
1194489794,8743,6572,6042
1204356953,8744,6422,6031
1214233198,8745,6432,6062
1224126466,8746,6452,6162
1234007310,8747,6432,6032
1243974810,8748,6352,6092
1254018224,8749,6573,6081
1263983659,8750,6523,6061
1273915751,8751,6402,6012
1283837945,8752,6472,6022
1293714361,8753,6442,6032
1303632376,8754,6512,6122
1313538368,8755,6553,6121
1323437177,8756,6392,5992
1333357156,8757,6422,6042
1343275131,8758,6472,6032
1353183779,8759,6482,6052
1363082056,8760,6522,6002
1373018246,8761,6482,6072
1382919198,8762,6543,5911
1392843706,8763,6423,5941
1402770548,8764,6563,6061
1412695937,8765,6543,6061
1422753238,8766,6432,6061
1432889940,8767,6733,6172
1442913025,8768,6583,6051
1452911564,8769,6442,6071
1462802668,8770,6472,6072
1472722477,8771,6452,6101
1482588743,8772,6472,5992
1492466631,8773,6453,6061
1502336145,8774,6462,6102
1512213953,8775,6453,6041
1522060863,8776,6612,6052
1531993816,8777,6443,6031
1541897395,8778,6472,5971
1551781575,8779,6432,5962
1561701774,8780,6523,6001
1571730891,8781,6442,6122
1581617557,8782,6502,5972
1591513199,8783,6523,5971
1601409944,8784,6472,6052
1611303984,8785,6482,6082
1621210166,8786,6433,6081
1631074349,8787,6312,5991
1641006190,8788,6563,5991
1650947029,8789,6473,5981
1660860516,8790,6953,7825
1670984513,8791,6733,6152
1680942535,8792,6562,6122
1690864618,8793,6352,6012
1700814243,8794,6553,6011
1710750623,8795,6653,6041
1720707903,8796,6733,6212
1730843984,8797,6663,6242
1741055559,8798,6582,6092
1751126224,8799,6673,6232
1761234252,8800,6683,6192
1771735158,8801,7604,6523
1782226335,8802,7544,6873
1792569941,8803,6883,6402
1802871206,8804,7164,6482
1813196918,8805,6903,6372
1823290568,8806,6662,6032
1833294988,8807,6502,6022
1843210068,8808,6512,6011
1853069070,8809,6472,5902
1862906722,8810,6462,5972
1872725058,8811,6482,6042
1882642161,8812,7094,6552
1892607767,8813,6462,6102
1902515994,8814,6462,6042
1912426505,8815,6472,5971
1922439491,8816,6562,6002
1932373606,8817,6473,6121
1942257307,8818,6482,6032
1952134644,8819,6463,6071
1962027571,8820,6373,6041
