timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072045207989,8137,6332,5872
18446744072054990960,8138,6382,5982
18446744072064759514,8139,6422,5841
18446744072074553686,8140,6392,5931
18446744072084325185,8141,6382,5922
18446744072094113236,8142,6262,5891
18446744072103878954,8143,6282,5921
18446744072113651345,8144,6242,5881
18446744072123430528,8145,6393,5911
18446744072133207799,8146,6432,5881
18446744072142989006,8147,6432,5992
18446744072152749214,8148,6312,5951
18446744072162519952,8149,6412,5951
18446744072172312411,8150,6452,5901
18446744072182097997,8151,6282,5911
18446744072191868213,8152,6232,5871
18446744072201633150,8153,6402,5911
18446744072211405090,8154,6422,5862
18446744072221162232,8155,6252,5901
18446744072230946074,8156,6282,5922
18446744072240708025,8157,6312,5942
18446744072250477130,8158,6272,5881
18446744072260237898,8159,6393,5871
18446744072270179251,8160,6332,5861
18446744072279963976,8161,6282,5891
18446744072289737379,8162,6562,6202
18446744072299530298,8163,6583,5911
18446744072309308140,8164,6492,5881
18446744072319068467,8165,6463,5951
18446744072328841930,8166,6322,5952
18446744072338620553,8167,6342,6051
18446744072348567336,8168,6292,6032
18446744072358671309,8169,6693,6352
18446744072368579408,8170,6473,5991
18446744072378371677,8171,6522,6062
18446744072388153806,8172,6492,5882
18446744072397910056,8173,6443,5931
18446744072407692276,8174,6252,5901
18446744072417454247,8175,6292,5861
18446744072427235375,8176,6392,5921
18446744072437003186,8177,6443,5891
18446744072446787650,8178,6192,5951
18446744072456536005,8179,6352,5921
18446744072466308496,8180,6382,5912
18446744072476090015,8181,6392,5891
18446744072485840804,8182,6222,5811
18446744072495616461,8183,6322,5872
18446744072505390806,8184,6232,5901
18446744072515169799,8185,6332,5891
18446744072524926921,8186,6292,5861
18446744072534712377,8187,6332,5861
18446744072544497302,8188,6352,6021
18446744072554299479,8189,6292,5861
18446744072564082350,8190,6322,5851
18446744072573882263,8191,6352,5901
18446744072583673950,8192,6312,5922
18446744072593456010,8193,6312,5901
18446744072603240324,8194,6342,5851
18446744072613014167,8195,6443,5881
18446744072622806256,8196,6271,5922
18446744072632571282,8197,6493,5981
18446744072642347330,8198,6242,5911
18446744072652140942,8199,6412,5941
18446744072661954761,8200,6402,6021
18446744072671725028,8201,6342,5861
18446744072681486738,8202,6272,5801
18446744072691245744,8203,6442,5921
18446744072701005651,8204,6462,5971
18446744072710787479,8205,6312,5982
18446744072720547096,8206,6382,5912
18446744072730299890,8207,6202,5861
18446744072740069255,8208,6292,5911
18446744072749829572,8209,6212,5831
18446744072759625989,8210,6322,5941
18446744072769403089,8211,6191,5811
18446744072779176010,8212,6453,5921
18446744072788945736,8213,6372,5852
18446744072798715733,8214,6362,5861
18446744072808493664,8215,6623,5961
18446744072818285221,8216,6383,5931
18446744072828059355,8217,6343,5901
18446744072838115968,8218,6552,5972
18446744072847894260,8219,6362,5962
18446744072857689334,8220,6322,5882
18446744072867544212,8221,6503,5851
18446744072877400763,8222,6362,5862
18446744072887262124,8223,6382,5841
18446744072897033412,8224,6513,5951
18446744072906829989,8225,6342,6042
18446744072916635704,8226,6302,5931
18446744072926411401,8227,6322,5971
18446744072936217045,8228,6402,5972
18446744072945988975,8229,6182,5971
18446744072955753741,8230,6382,5942
18446744072965526563,8231,6462,5982
18446744072975315395,8232,6392,6011
18446744072985100700,8233,6332,5972
18446744072994875847,8234,6292,5951
18446744073004625234,8235,6332,5871
18446744073014433713,8236,6272,5911
18446744073024338326,8237,6873,6542
18446744073034171352,8238,6322,5911
18446744073043982687,8239,6383,5941
18446744073053788252,8240,6171,5872
18446744073063604456,8241,6412,5901
18446744073073417564,8242,6432,5972
18446744073083221856,8243,6312,5881
18446744073093032329,8244,6372,5921
18446744073102837522,8245,6322,6002
18446744073112616967,8246,6332,5831
18446744073122419836,8247,6442,5911
18446744073132230550,8248,6352,5871
18446744073142033539,8249,6402,5951
18446744073151831638,8250,6523,5971
18446744073161641400,8251,6403,6021
18446744073171467524,8252,6452,5901
18446744073181271194,8253,6282,5901
18446744073191045599,8254,6242,5891
18446744073200856012,8255,6372,5861
18446744073210626800,8256,6412,5941
18446744073220397848,8257,6502,5942
18446744073230183704,8258,6372,5882
18446744073239953170,8259,6442,5972
18446744073249719630,8260,6482,6041
18446744073259506227,8261,6342,5932
18446744073269282756,8262,6232,5811
18446744073279097507,8263,6362,5952
18446744073288878074,8264,6171,5882
18446744073298686142,8265,6463,6031
18446744073308515442,8266,6342,5911
18446744073318314414,8267,6332,5901
18446744073328127732,8268,6523,5931
18446744073337953244,8269,6382,5922
18446744073347956485,8270,6432,5921
18446744073357999992,8271,6413,5941
18446744073367880600,8272,6763,6051
18446744073377692967,8273,6332,6031
18446744073387716266,8274,7354,6522
18446744073397682055,8275,6412,5861
18446744073407487448,8276,6322,5962
18446744073417292582,8277,6472,5911
18446744073427089840,8278,6282,5991
18446744073436914791,8279,6292,5911
18446744073446716388,8280,6322,5871
18446744073456493447,8281,6322,5881
18446744073466305053,8282,6332,5911
18446744073476093564,8283,6563,5901
18446744073485862328,8284,6302,5811
18446744073495648966,8285,6302,5962
18446744073505425635,8286,6422,5971
18446744073515207795,8287,6342,5941
18446744073525014801,8288,6292,5912
18446744073534782914,8289,6272,5881
18446744073544591964,8290,6313,5821
18446744073554378993,8291,6472,5882
18446744073564165962,8292,6372,5952
18446744073573941198,8293,6403,5881
18446744073583729149,8294,6302,5911
18446744073593540023,8295,6352,5911
18446744073603311632,8296,6302,5861
18446744073613110594,8297,6602,5952
18446744073622886481,8298,6362,6001
18446744073632695311,8299,6433,5991
18446744073642501527,8300,6623,5881
18446744073652275340,8301,6423,5941
18446744073662036450,8302,6282,5861
18446744073671813108,8303,6342,5912
18446744073681609275,8304,6402,5821
18446744073691386996,8305,6252,5901
18446744073701168614,8306,6383,5991
1398036,8307,6292,5921
11168893,8308,6322,5912
20972854,8309,6503,6031
30766956,8310,6342,5992
40550027,8311,6393,5821
50328691,8312,6432,5891
60110008,8313,6242,5821
69898871,8314,6362,5841
79662845,8315,6453,5911
89436027,8316,6322,5922
99216223,8317,6322,5942
108988434,8318,6332,5942
118779581,8319,6332,5931
128551210,8320,6272,5921
138317659,8321,6272,5881
148086894,8322,6412,5942
157904391,8323,6181,5932
167677162,8324,6393,5901
177457348,8325,6292,5872
187238626,8326,6342,5891
197019944,8327,6422,6032
206788818,8328,6362,5951
216570045,8329,6343,5831
226419283,8330,6462,5942
236286204,8331,6332,5952
246165839,8332,6422,5871
255979108,8333,6412,5891
265765415,8334,6412,5962
275547995,8335,6322,5921
285325405,8336,6352,5972
295107134,8337,6372,5892
304882631,8338,6392,5952
314665031,8339,6412,5952
324444205,8340,6332,5991
334216074,8341,6353,5951
343980220,8342,6402,6101
353764062,8343,6462,6152
363533046,8344,6302,6042
373303243,8345,6523,6212
383085092,8346,6352,6242
392869726,8347,6352,6132
402646435,8348,6342,5962
412418796,8349,6382,5891
422178493,8350,6292,5741
431954851,8351,6363,5911
441747320,8352,6342,5832
451530983,8353,6422,5911
461303714,8354,6232,5941
471076706,8355,6332,5851
480839408,8356,6442,5882
490623702,8357,6292,5961
500414338,8358,6472,5981
510181609,8359,6492,6162
519951835,8360,6442,6122
529779491,8361,7034,6803
539600655,8362,6493,6181
549380551,8363,6312,6151
559307356,8364,6462,6102
569082792,8365,6492,6152
578846596,8366,6292,6212
588634166,8367,6312,6092
598419311,8368,6442,6122
608372657,8369,9478,10490
618859950,8370,9368,7815
629081287,8371,6582,5951
639040714,8372,6642,6322
649500815,8373,6823,6362
659638562,8374,7003,6322
669416112,8375,6583,6001
679205165,8376,6503,5921
688981353,8377,6423,5921
698790273,8378,6393,5921
708583033,8379,6342,5872
718387285,8380,6302,5861
728179193,8381,6372,5791
737964668,8382,6372,5872
747736809,8383,6292,5911
757517896,8384,6333,6031
767294014,8385,6413,5961
777064752,8386,6372,5891
786854385,8387,6463,5921
796610936,8388,6372,5912
806365734,8389,6282,5881
816137703,8390,6433,5911
825928389,8391,6322,5882
835694077,8392,6282,5892
845474403,8393,6332,5962
855248647,8394,6353,6051
865009095,8395,6363,5901
874785404,8396,6442,6002
884554218,8397,6392,5992
894325397,8398,6282,5931
904101545,8399,6362,5811
913912138,8400,6422,5932
923686022,8401,6382,5851
933464153,8402,6392,5932
943245311,8403,6392,5821
953024806,8404,6492,5981
962798639,8405,6472,5892
972574907,8406,6242,5831
982339924,8407,6482,5952
992115030,8408,6322,5921
1001868595,8409,6392,5982
1011728563,8410,6382,5931
1021487378,8411,6302,5951
1031262474,8412,6272,5911
1041015798,8413,6282,5911
1050796424,8414,6393,5881
1060550921,8415,6352,5992
1070340966,8416,6412,5942
1080107045,8417,6472,5992
1089866301,8418,6472,5951
1099636878,8419,6322,5911
1109406163,8420,6332,5961
1119151542,8421,6322,5912
1128969049,8422,6503,5901
1138994272,8423,6352,6021
1148788765,8424,6512,5981
1158703737,8425,6392,5901
1168584434,8426,6382,5932
1178440154,8427,6432,5951
1188221652,8428,6352,5881
1198008731,8429,6272,5951
1207777204,8430,6373,5861
1217547932,8431,6362,5931
1227339890,8432,6382,5901
1237119585,8433,6251,5972
1246885574,8434,6231,5902
1256676129,8435,6322,5932
1266440204,8436,6432,5942
1276214518,8437,6453,5881
1285991368,8438,6412,5981
1295759150,8439,6492,5961
1305650978,8440,6292,5881
1315436424,8441,6262,5931
1325219626,8442,6221,5912
1334995483,8443,6302,5831
1344775298,8444,6292,5921
1354557818,8445,6422,5991
1364330900,8446,6332,5961
1374106126,8447,6373,5941
1383880160,8448,6333,5801
1393664995,8449,6342,5931
1403464437,8450,6332,5861
1413250875,8451,6262,5941
1423030188,8452,6353,5901
1432779776,8453,6472,5881
1442559862,8454,6362,5861
1452367349,8455,6453,5961
1462137917,8456,6442,5881
1471901270,8457,6362,5902
1481659514,8458,6292,5861
1491438157,8459,6392,5911
1501228412,8460,6262,5881
1510993158,8461,6322,5861
1520757794,8462,6222,5841
1530628783,8463,6432,5961
1540408818,8464,6352,5921
1550180838,8465,6352,5951
1560077836,8466,6433,5911
1569861509,8467,6623,5911
1579642005,8468,6292,5882
1589418414,8469,6282,5941
1599224879,8470,6493,5971
1609012008,8471,6422,5882
1618794088,8472,6392,5941
1628585856,8473,6432,5841
1638481902,8474,6302,5841
1649115654,8475,7094,7013
1659493048,8476,6532,6142
1669541915,8477,7214,6643
1679413054,8478,6372,5952
1689228627,8479,6432,6062
1699363960,8480,6392,6021
1709399683,8481,6422,5931
1719171392,8482,6332,5901
1728950846,8483,6432,5922
1738731402,8484,6423,6041
1748519613,8485,6343,5951
1758309849,8486,6532,5921
1768081508,8487,6352,5931
1777833550,8488,6302,5961
1787587796,8489,6332,5871
1797363193,8490,6232,5961
1807167885,8491,6282,5921
1816954413,8492,6392,5981
1826751170,8493,6372,5972
1836522710,8494,6322,5911
1846295862,8495,6342,5921
1856086187,8496,6242,5951
1865877854,8497,6282,5951
1875649804,8498,6262,5901
1885453014,8499,6302,5911
1895283585,8500,6423,6041
1905068260,8501,6472,5941
1914837895,8502,6342,5892
1924601269,8503,6392,5881
1934378078,8504,6342,5941
1944160969,8505,6372,5931
1953958498,8506,6312,5971
1963733484,8507,6432,5951
1973540671,8508,6342,5951
1983334051,8509,6343,5831
1993114047,8510,6402,5871
2002889123,8511,6422,5881
2012679007,8512,6322,6011
2022442711,8513,6422,5942
2032212347,8514,6372,5891
2042083135,8515,6442,5982
2051874772,8516,6433,5941
2061659717,8517,6322,5801
2071425656,8518,6362,5951
2081198207,8519,6503,7434
2090961270,8520,6372,5932
2100717911,8521,6422,5891
2110488228,8522,6432,5971
2120268724,8523,6352,5911
2130040614,8524,6352,5892
2139815640,8525,6362,5921
18446744071564159747,8526,6352,5901
18446744071573928781,8527,6282,5801
18446744071583723164,8528,6502,5871
18446744071593481678,8529,6322,5861
18446744071603260651,8530,6312,5932
18446744071613030588,8531,6402,6011
18446744071622827776,8532,6382,5972
18446744071632598043,8533,6422,5911
18446744071642372938,8534,6312,5801
18446744071652162311,8535,6242,5911
18446744071661939481,8536,6393,5931
18446744071671710490,8537,6352,5911
18446744071681481137,8538,6282,5931
18446744071691256113,8539,6422,5881
18446744071701019797,8540,6392,5901
18446744071710809170,8541,6312,5731
18446744071720582192,8542,6392,5992
18446744071730341007,8543,6332,5942
18446744071740104301,8544,6252,6011
18446744071749870951,8545,6432,5931
18446744071759640306,8546,6262,5841
18446744071769425721,8547,6392,5942
18446744071779203983,8548,6332,5892
18446744071788965734,8549,6322,5972
18446744071798752883,8550,6332,5861
18446744071808525685,8551,6462,5991
18446744071818294288,8552,6352,5902
18446744071828054846,8553,6212,6002
18446744071837826175,8554,6352,5911
18446744071847600940,8555,6402,5852
18446744071857380585,8556,6342,5892
18446744071867151443,8557,6312,5852
18446744071876928172,8558,6383,5891
18446744071886692257,8559,6282,5841
18446744071896485297,8560,6402,5942
18446744071906279670,8561,6342,5871
18446744071916057792,8562,6342,5912
18446744071925838258,8563,6502,5912
18446744071935795842,8564,6312,5911
18446744071945584684,8565,6352,5871
18446744071955363657,8566,6222,5831
18446744071965119607,8567,6402,5971
18446744071975038366,8568,6282,5902
18446744071984822199,8569,6563,5911
18446744071994594721,8570,6352,5941
18446744072004369736,8571,6342,5952
18446744072014152387,8572,6422,6041
18446744072023935137,8573,6212,6031
18446744072033707248,8574,6382,5961
18446744072043474809,8575,6373,5931
18446744072053387888,8576,6483,5791
18446744072063631567,8577,6583,6051
18446744072073541911,8578,7223,6082
18446744072083315644,8579,6572,6012
18446744072093088706,8580,6612,5962
18446744072102864754,8581,6442,5951
18446744072112641854,8582,6382,5951
18446744072122421509,8583,6362,5891
18446744072132220550,8584,6302,5851
18446744072141984184,8585,6402,5881
18446744072151756685,8586,6242,5861
18446744072161713247,8587,6462,5922
18446744072171690478,8588,6353,5931
18446744072181687367,8589,6412,5871
18446744072191482962,8590,6412,5941
18446744072201248910,8591,6382,5922
18446744072211020259,8592,6512,5872
18446744072220791337,8593,6543,6021
18446744072230550633,8594,6483,5921
18446744072240340468,8595,6322,5911
18446744072250109091,8596,6322,5992
18446744072259898414,8597,6352,5992
18446744072269684741,8598,6373,5861
18446744072279446211,8599,6342,5902
18446744072289255643,8600,6452,5942
18446744072299053052,8601,6412,5941
18446744072308990237,8602,6422,5891
18446744072318903947,8603,6452,6001
18446744072328832635,8604,6472,5922
18446744072338613472,8605,6352,5921
18446744072348403797,8606,6232,5941
18446744072358187950,8607,6272,5951
18446744072367964650,8608,6312,5931
18446744072377731209,8609,6322,5861
18446744072387511405,8610,6412,6031
18446744072397271482,8611,6502,5932
18446744072407086163,8612,6272,5972
18446744072416865398,8613,6402,5951
18446744072426633611,8614,6382,5871
18446744072436444174,8615,6382,5931
18446744072446376640,8616,6352,5961
18446744072456152537,8617,6322,5962
18446744072465915740,8618,6483,5901
18446744072475699302,8619,6252,5891
18446744072485475210,8620,6342,5912
18446744072495255937,8621,6232,5841
18446744072505023970,8622,6552,5991
18446744072514785640,8623,6292,5911
18446744072524557720,8624,6312,5941
18446744072534321975,8625,6393,5891
18446744072544354562,8626,6322,6072
18446744072554131452,8627,6332,5911
18446744072563909984,8628,6142,5931
18446744072573702804,8629,6342,5901
18446744072583476918,8630,6322,5821
18446744072593254629,8631,6542,5891
18446744072603010438,8632,6412,5981
18446744072612794141,8633,6362,5971
18446744072622595226,8634,6442,5902
18446744072632375432,8635,6422,5941
18446744072642163322,8636,6342,5891
18446744072651934430,8637,6332,5882
18446744072661709286,8638,6312,5921
18446744072671478130,8639,6312,5872
18446744072681303943,8640,6552,5952
18446744072691145185,8641,6362,5951
18446744072701006525,8642,6392,5982
18446744072710825324,8643,6352,6092
18446744072720592566,8644,6412,6142
18446744072730514982,8645,6302,6101
18446744072740291040,8646,6312,6202
18446744072750065004,8647,6352,6162
18446744072759855369,8648,6332,6222
18446744072769656474,8649,6312,6092
18446744072779465956,8650,6432,6102
18446744072789233918,8651,6312,6102
18446744072799004776,8652,6383,6131
18446744072808787467,8653,6412,6172
18446744072818555118,8654,6332,6102
18446744072828344932,8655,6272,6162
18446744072838128124,8656,6362,6102
18446744072847900836,8657,6252,5811
18446744072857681752,8658,6362,6002
18446744072867466277,8659,6322,6021
18446744072877238657,8660,6352,5912
18446744072887022339,8661,6262,5932
18446744072896802174,8662,6362,5922
18446744072906582450,8663,6362,5982
18446744072916368588,8664,6412,5921
18446744072926121161,8665,6372,5861
18446744072935908490,8666,6382,5981
18446744072945679237,8667,6343,5931
