timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072237007971,8123,6873,6061
18446744072246786222,8124,6382,5931
18446744072256573410,8125,6312,5911
18446744072266332764,8126,6463,5861
18446744072276101187,8127,6372,5872
18446744072285899476,8128,6432,5892
18446744072295882949,8129,7233,7354
18446744072305668333,8130,6392,5951
18446744072315650493,8131,6542,6252
18446744072325437400,8132,6252,5811
18446744072335444047,8133,6863,6222
18446744072345240452,8134,6302,5841
18446744072355034944,8135,6352,5892
18446744072364839776,8136,6322,5861
18446744072374647272,8137,6332,5791
18446744072384451373,8138,6352,5861
18446744072394269119,8139,6382,5891
18446744072404080534,8140,6452,5921
18446744072413894483,8141,6512,6102
18446744072423839822,8142,6403,5921
18446744072433807544,8143,6513,6472
18446744072443612907,8144,6543,6051
18446744072453419352,8145,6843,6202
18446744072463230035,8146,6903,6362
18446744072473055355,8147,6713,6082
18446744072482875346,8148,6512,6042
18446744072492661111,8149,6363,5961
18446744072502476954,8150,6372,5791
18446744072512255426,8151,6442,5891
18446744072522198520,8152,7485,7724
18446744072532439854,8153,7014,6632
18446744072542338054,8154,6883,6232
18446744072552122888,8155,6562,5861
18446744072561903994,8156,6492,5851
18446744072571678528,8157,6643,6041
18446744072581469724,8158,6452,5851
18446744072591255809,8159,6442,5741
18446744072601064559,8160,6362,5851
18446744072610848711,8161,6352,5841
18446744072620669954,8162,6352,5871
18446744072630480466,8163,6352,5802
18446744072640310006,8164,6292,5891
18446744072650302645,8165,11371,6843
18446744072660118498,8166,6793,5891
18446744072669922257,8167,6453,5931
18446744072679726809,8168,6442,5901
18446744072689526821,8169,6422,6012
18446744072699335661,8170,6382,5941
18446744072709141845,8171,6222,5981
18446744072718946195,8172,6292,5851
18446744072728759974,8173,6373,5841
18446744072738544126,8174,6352,5902
18446744072748350912,8175,6352,5821
18446744072758289659,8176,6402,6021
18446744072768054635,8177,6322,6072
18446744072777822806,8178,6433,5801
18446744072787598804,8179,6342,5871
18446744072797374279,8180,6332,5891
18446744072807141800,8181,6452,5982
18446744072816925541,8182,6302,5972
18446744072826732507,8183,6422,5931
18446744072836515227,8184,6262,5911
18446744072846333854,8185,6413,5861
18446744072856136092,8186,6332,7193
18446744072865945742,8187,6493,5831
18446744072875765262,8188,6342,5932
18446744072885570474,8189,6423,5901
18446744072895371940,8190,6492,5831
18446744072905260431,8191,6432,5921
18446744072915047559,8192,6452,5892
18446744072924853072,8193,6382,5901
18446744072934663565,8194,6422,5831
18446744072944482473,8195,6482,5942
18446744072954282896,8196,6402,5871
18446744072964077929,8197,6413,5851
18446744072973882140,8198,6402,5851
18446744072983691230,8199,6412,5891
18446744072993522652,8200,6502,5912
18446744073003292447,8201,6282,5851
18446744073013060789,8202,6332,5861
18446744073022832528,8203,6322,5931
18446744073032774771,8204,7064,6001
18446744073042538234,8205,6343,5911
18446744073052313580,8206,6262,5851
18446744073062231467,8207,6382,5901
18446744073072111592,8208,7094,6843
18446744073081948174,8209,6242,6021
18446744073091720524,8210,6272,5821
18446744073101534934,8211,6292,5811
18446744073111315550,8212,6422,5992
18446744073121094662,8213,6373,5841
18446744073130883474,8214,6342,5841
18446744073140655833,8215,6393,5901
18446744073150653032,8216,10780,7154
18446744073160451872,8217,7544,5922
18446744073170235874,8218,6412,5881
18446744073180009687,8219,6362,5841
18446744073189946820,8220,6342,5902
18446744073199716235,8221,6412,5841
18446744073209486621,8222,6432,5911
18446744073219259091,8223,6342,5861
18446744073229038404,8224,6482,5921
18446744073238818158,8225,6342,5921
18446744073248605937,8226,6252,5851
18446744073258368929,8227,6473,5991
18446744073268146258,8228,7936,5891
18446744073277921624,8229,6402,5952
18446744073287684476,8230,6562,5862
18446744073297448680,8231,6432,5911
18446744073307210640,8232,6302,5972
18446744073316997207,8233,6302,5891
18446744073326775458,8234,6302,5841
18446744073336566283,8235,6332,5891
18446744073346385342,8236,6312,5831
18446744073356172831,8237,6272,5901
18446744073365989916,8238,6402,5921
18446744073375807822,8239,6413,5841
18446744073385610159,8240,6392,5882
18446744073395627205,8241,6773,6252
18446744073405575360,8242,6402,5951
18446744073415607806,8243,6412,5871
18446744073425548756,8244,6383,5921
18446744073435453759,8245,6242,5902
18446744073445347320,8246,6352,5921
18446744073455194633,8247,6803,5841
18446744073465004173,8248,6432,6072
18446744073474797253,8249,6572,5801
18446744073484599590,8250,6632,6022
18446744073494398270,8251,6442,6001
18446744073504188824,8252,6292,5891
18446744073514019976,8253,6332,5871
18446744073524171789,8254,19677,19117
18446744073534622170,8255,17494,10620
18446744073544822426,8256,8135,6914
18446744073555098245,8257,6512,6001
18446744073565038805,8258,6342,5902
18446744073574822526,8259,6483,5881
18446744073584954452,8260,8366,6642
18446744073595083681,8261,6312,5892
18446744073604863155,8262,6422,5831
18446744073614663518,8263,6372,5901
18446744073624431450,8264,6282,5841
18446744073634237033,8265,6352,5801
18446744073644263026,8266,9318,9879
18446744073654102774,8267,6743,6021
18446744073663924848,8268,6493,5801
18446744073673723569,8269,6482,5991
18446744073683534201,8270,6322,5851
18446744073693339514,8271,6493,6061
18446744073703147982,8272,6323,5931
3553699,8273,6382,6142
13354132,8274,6432,5942
23148595,8275,6522,5901
32959207,8276,6332,5881
42766935,8277,6392,5881
52571425,8278,6392,5852
62362030,8279,6433,5881
72194154,8280,6412,5901
81967896,8281,6463,5841
91775583,8282,6363,5851
101552301,8283,6442,5882
111325203,8284,6342,5931
121109865,8285,6513,5931
130888568,8286,6452,5871
140653253,8287,6362,5901
150426895,8288,6373,5791
160260041,8289,6412,5871
170111832,8290,6402,5862
179971047,8291,6453,5881
189745592,8292,6442,5871
199521207,8293,6423,5861
209289640,8294,6232,5921
219207697,8295,6553,6071
228979606,8296,6382,5831
238793365,8297,6442,6072
248572277,8298,6382,6012
258369084,8299,6302,5901
268216727,8300,6562,6052
278009266,8301,6652,5901
287774451,8302,6383,5901
297542052,8303,6393,5941
307300265,8304,6402,5841
317079338,8305,6452,5881
327013967,8306,6512,6062
336808359,8307,6292,5921
346599885,8308,6312,5921
356363668,8309,6423,6001
366140627,8310,6352,5892
375943705,8311,6382,5932
385698903,8312,6272,5891
395487253,8313,6332,5821
405252500,8314,6252,5740
415031632,8315,6432,5972
424810835,8316,6452,5831
434730866,8317,8937,9608
444550997,8318,7063,6042
454322866,8319,6282,5841
464085978,8320,6452,5942
473894166,8321,6252,5892
483740206,8322,6362,5821
493585826,8323,6362,5841
503398352,8324,6432,5982
513167687,8325,6512,5841
523135158,8326,6522,6252
532882681,8327,6542,5932
542652886,8328,6332,5892
552411921,8329,6232,5921
562180734,8330,6472,5932
571966890,8331,6482,5942
581727277,8332,6312,5821
591518723,8333,6452,5972
601304379,8334,6372,5891
611232214,8335,6733,5992
621132779,8336,7554,6833
630948641,8337,6342,5962
640815101,8338,7153,6904
650673634,8339,6312,6132
660443330,8340,6201,5892
670223354,8341,6242,5851
680010392,8342,6522,6052
689790386,8343,6442,6092
699659089,8344,6433,6181
709434976,8345,6322,6182
719208869,8346,6402,6212
728978714,8347,6432,6162
738766353,8348,6382,5971
748523985,8349,6602,6082
758291996,8350,6903,5721
768114011,8351,6472,6022
777906539,8352,7163,6543
787929937,8353,8587,10911
798307290,8354,8235,6573
808601294,8355,6893,6182
820666231,8356,27222,20559
831063623,8357,9027,6452
841115505,8358,7033,6072
851070002,8359,6783,6342
860958202,8360,6603,6121
870896218,8361,6593,6191
880688025,8362,6632,6132
890483118,8363,6402,6142
900262110,8364,6523,6151
910063174,8365,6663,6162
919848550,8366,6322,6091
929622592,8367,6392,6122
939642895,8368,9939,7374
949409614,8369,7153,6122
959190210,8370,6452,5921
969133174,8371,6963,5932
978942375,8372,6452,6082
988706248,8373,6362,5841
998507684,8374,6542,6072
1008309970,8375,6452,6012
1018115083,8376,6542,5962
1027896920,8377,6593,6082
1037683798,8378,6362,5922
1047461127,8379,6433,5901
1057238807,8380,6332,6001
1067057936,8381,6483,5891
1076835546,8382,6302,5841
1086632783,8383,6483,6142
1096436322,8384,6403,5971
1106246234,8385,6412,5852
1116031689,8386,6442,5851
1125823937,8387,6372,5901
1135618739,8388,6412,5871
1145429512,8389,6372,5922
1155209787,8390,6282,5941
1165018426,8391,6483,5821
1174811796,8392,6392,6102
1184570370,8393,6382,5951
1194350725,8394,6342,5861
1204229206,8395,6453,5941
1214014311,8396,6372,5831
1223807650,8397,6403,5871
1233591663,8398,6362,5951
1243404089,8399,6302,5771
1253237766,8400,6392,6122
1263035243,8401,6462,5892
1272828443,8402,6362,5912
1282823998,8403,6542,6393
1292851905,8404,6362,5921
1303098648,8405,6443,6272
1313191579,8406,6412,5862
1323105058,8407,6402,5891
1333018557,8408,6532,5861
1342940962,8409,6423,5991
1352722199,8410,6703,5931
1362535247,8411,6442,5921
1372341000,8412,6342,5901
1382141023,8413,6362,5831
1391923221,8414,6282,5911
1401705460,8415,6422,5972
1411520421,8416,6562,5942
1421306457,8417,6342,5901
1431117620,8418,6292,5892
1441077077,8419,9067,7955
1450887389,8420,7094,6181
1460688935,8421,6372,5941
1470498085,8422,6392,5891
1480310431,8423,6322,5941
1490108259,8424,6332,5861
1500027980,8425,6482,5901
1509807163,8426,6372,5861
1519618206,8427,6492,5901
1529432406,8428,6472,5881
1539251274,8429,6472,5931
1549070323,8430,6442,5942
1558891826,8431,6543,5881
1568705786,8432,6352,5891
1578509435,8433,6252,5861
1588301041,8434,6443,5901
1598118728,8435,6211,5892
1608089275,8436,6873,6152
1617856265,8437,6302,5851
1627647390,8438,6432,5882
1637418809,8439,6432,5971
1647207660,8440,6392,5891
1656989818,8441,6352,5892
1666763160,8442,6242,6031
1676568894,8443,6282,5841
1686361251,8444,6432,5862
1696173017,8445,6422,5861
1705984551,8446,6442,5841
1715795745,8447,6462,5942
1725599154,8448,6392,5911
1735423313,8449,6632,5982
1745260526,8450,6602,5821
1755073332,8451,6412,6042
1764881090,8452,6282,5831
1774693716,8453,6452,6112
1784521231,8454,6323,5841
1794332665,8455,6423,5881
1804148679,8456,6562,6112
1815834114,8457,37601,32342
1827099318,8458,28665,19096
1838660756,8459,16812,8947
1848934241,8460,6924,6071
1858889690,8461,7003,6112
1868686557,8462,6482,5911
1878455810,8463,6603,5921
1888243239,8464,6653,5981
1898024806,8465,6533,5861
1907785855,8466,6462,5912
1917554197,8467,6733,5901
1927425786,8468,6623,5931
1937396053,8469,8506,8306
1947236843,8470,6863,6172
1957050632,8471,6222,5931
1966866475,8472,6432,6042
1976675174,8473,6342,5871
1986488492,8474,6322,5931
1996264428,8475,6473,5951
2006071454,8476,6412,5951
2015843363,8477,6453,6191
2025614721,8478,6572,6022
2035399545,8479,6392,5931
2045180160,8480,6332,5921
2054988098,8481,6312,5911
2064772050,8482,6322,5881
2074582062,8483,6352,5921
2084386061,8484,6453,5951
2094183379,8485,6443,5891
2103983472,8486,6522,5961
2113796359,8487,6532,5922
2123601050,8488,6473,5891
2133407866,8489,6422,5901
2143172551,8490,6272,5911
18446744071567568736,8491,6352,5851
18446744071577353510,8492,6422,6051
18446744071587134195,8493,6363,5901
18446744071596897268,8494,6302,5911
18446744071606676520,8495,6443,5911
18446744071616456545,8496,6342,5881
18446744071626222342,8497,6372,6002
18446744071635996806,8498,6322,5872
18446744071645797871,8499,6412,5901
18446744071655738912,8500,6573,6432
18446744071665505100,8501,6492,5932
18446744071675280336,8502,6372,5891
18446744071685037967,8503,6452,5832
18446744071694801670,8504,6513,5921
18446744071704584140,8505,6432,5921
18446744071714346891,8506,6422,5942
18446744071724139921,8507,6362,5871
18446744071733899666,8508,6352,5962
18446744071743692966,8509,6272,5841
18446744071753470355,8510,6433,6001
18446744071763233368,8511,6442,5901
18446744071772993554,8512,6392,5911
18446744071782768940,8513,6462,5811
18446744071792553052,8514,6262,5821
18446744071802325763,8515,6522,5932
18446744071812107059,8516,6363,6021
18446744071821871234,8517,6422,5841
18446744071831649425,8518,6181,5922
18446744071841422867,8519,6472,5952
18446744071851291600,8520,8015,8106
18446744071861267017,8521,6934,6121
18446744071871204802,8522,6392,6032
18446744071881091579,8523,6333,5831
18446744071890924555,8524,6272,5901
18446744071900721982,8525,6573,5821
18446744071910530532,8526,6542,5911
18446744071920308352,8527,6262,5901
18446744071930102533,8528,6373,5891
18446744071940059354,8529,6944,6342
18446744071949902089,8530,6422,5921
18446744071959701530,8531,6552,5912
18446744071969503967,8532,6403,5901
18446744071979437624,8533,7114,6172
18446744071989249550,8534,6342,5891
18446744071999069851,8535,6322,5891
18446744072008858522,8536,6322,5891
18446744072018726323,8537,7244,6853
18446744072028535424,8538,6442,5881
18446744072038447149,8539,6562,6042
18446744072048292407,8540,6482,5902
18446744072058134510,8541,6252,5871
18446744072067913242,8542,6302,5881
18446744072077720499,8543,6512,5941
18446744072087522825,8544,6543,5941
18446744072097307259,8545,6582,5921
18446744072107103764,8546,6492,5862
18446744072116885652,8547,6222,5862
18446744072126690414,8548,6432,5951
18446744072136488483,8549,6512,5842
18446744072146293475,8550,6322,5831
18446744072156074070,8551,6413,5911
18446744072165843404,8552,6703,6042
18446744072175630142,8553,6382,5961
18446744072185409545,8554,6462,6152
18446744072195395512,8555,6663,6061
18446744072205485717,8556,6773,6112
18446744072215541467,8557,6533,6031
18446744072225766620,8558,11502,15449
18446744072235965713,8559,19016,12123
18446744072246031802,8560,7264,6142
18446744072255963986,8561,6913,5882
18446744072266016671,8562,8927,6482
18446744072275922284,8563,6643,5881
18446744072285716225,8564,6453,5871
18446744072295675711,8565,6803,6483
18446744072305543774,8566,6362,6102
18446744072315336102,8567,6412,5981
18446744072325132989,8568,6402,5951
18446744072335007222,8569,6432,5842
18446744072344948384,8570,6382,5901
18446744072355150933,8571,9548,7785
18446744072365055075,8572,7824,6363
18446744072374864956,8573,6532,5861
18446744072384651102,8574,6382,5851
18446744072394526127,8575,6422,5882
18446744072404425840,8576,6332,5851
18446744072414335251,8577,6422,5881
18446744072424137558,8578,6412,5861
18446744072433922171,8579,6412,5971
18446744072443704570,8580,6332,5851
18446744072453484003,8581,6342,5902
18446744072463259118,8582,6382,5841
18446744072473028362,8583,6332,5942
18446744072482802114,8584,6262,5852
18446744072492612086,8585,6393,5801
18446744072502397441,8586,6322,5861
18446744072512200770,8587,6342,5921
18446744072521982157,8588,6292,5881
18446744072531792680,8589,6302,5881
18446744072541666883,8590,6362,5891
18446744072551553381,8591,6462,5811
18446744072561449426,8592,6462,5841
18446744072571249178,8593,6462,5952
18446744072581054300,8594,6403,5951
18446744072590855836,8595,6402,5881
18446744072600663573,8596,6503,5901
18446744072610483474,8597,6542,5941
18446744072620427320,8598,6543,6011
18446744072630217183,8599,6473,6041
18446744072640061791,8600,6563,5891
18446744072649852967,8601,6492,5971
18446744072659628533,8602,6412,5911
18446744072669392596,8603,6403,5941
18446744072679162071,8604,6362,5791
18446744072688934581,8605,6563,5801
18446744072698740235,8606,6352,5841
18446744072708508577,8607,6302,6051
18446744072718279374,8608,6312,5811
18446744072728047425,8609,6402,5862
18446744072737950384,8610,6382,6383
18446744072747715520,8611,6392,5911
18446744072757498671,8612,6372,5901
18446744072767270439,8613,6422,6082
18446744072777076093,8614,6392,5871
18446744072786840537,8615,6342,5902
18446744072796613678,8616,6433,5931
18446744072806416487,8617,6382,5921
18446744072816180350,8618,6302,5871
18446744072825963320,8619,6332,6102
18446744072835735489,8620,6323,5771
18446744072845515074,8621,6292,5891
18446744072855437619,8622,8426,7605
18446744072865203467,8623,7344,6011
18446744072874976538,8624,6382,5951
18446744072884733449,8625,6402,6001
18446744072894626117,8626,6322,5862
18446744072904396524,8627,6282,5841
18446744072914163373,8628,6392,5901
18446744072923927758,8629,6352,5931
18446744072933865402,8630,6493,5861
18446744072943628385,8631,6392,5861
18446744072953421404,8632,6522,5941
18446744072963190497,8633,6413,5861
18446744072972979599,8634,6673,6041
18446744072982743613,8635,6643,5921
18446744072992519139,8636,6492,5932
18446744073002286499,8637,6593,5881
18446744073012050063,8638,6402,5951
18446744073021854293,8639,6352,5971
18446744073031631452,8640,6362,6182
18446744073041422097,8641,6512,5981
18446744073051177444,8642,6523,5881
18446744073060942350,8643,6532,6112
18446744073070723156,8644,6512,6042
18446744073080487741,8645,6422,6082
18446744073090294226,8646,6482,6152
18446744073100069431,8647,6522,6162
18446744073109859465,8648,6542,6222
18446744073119634409,8649,6302,6202
18446744073129413993,8650,6231,6172
18446744073139188467,8651,6192,6051
