timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072276302707,8103,6613,6001
18446744072286087021,8104,6322,5871
18446744072295864842,8105,6392,5931
18446744072305862272,8106,6452,5911
18446744072315858428,8107,6713,5942
18446744072325839137,8108,6672,6002
18446744072335628489,8109,6402,5852
18446744072345395840,8110,6422,5881
18446744072355170275,8111,6502,6192
18446744072364949889,8112,6412,5841
18446744072374741367,8113,6672,5892
18446744072384520430,8114,6522,5891
18446744072394336564,8115,6202,6021
18446744072404103244,8116,6592,6012
18446744072413915952,8117,6853,6041
18446744072423876200,8118,6482,6082
18446744072433720067,8119,6442,6041
18446744072443515772,8120,6663,6081
18446744072453341434,8121,6703,5921
18446744072463159492,8122,6282,5901
18446744072472977339,8123,6633,5961
18446744072482773666,8124,6402,6162
18446744072492577175,8125,6212,5911
18446744072502379253,8126,6382,5971
18446744072512145712,8127,6412,5942
18446744072521908845,8128,6392,5881
18446744072531676607,8129,6312,6042
18446744072541437375,8130,6333,5931
18446744072551205719,8131,6302,5881
18446744072560975564,8132,6402,5862
18446744072570788743,8133,6382,5841
18446744072580601310,8134,6292,5971
18446744072590407836,8135,6372,6021
18446744072600218319,8136,6352,5861
18446744072610052858,8137,6332,6002
18446744072619945939,8138,6532,5942
18446744072629734380,8139,6332,5911
18446744072639561445,8140,6443,5971
18446744072649377228,8141,6342,5922
18446744072659190607,8142,6342,5882
18446744072668992905,8143,6342,5961
18446744072678814890,8144,6442,5872
18446744072688635052,8145,6352,6011
18446744072698443832,8146,6342,5851
18446744072708232394,8147,6622,5911
18446744072718013250,8148,6473,5911
18446744072727819836,8149,6492,5922
18446744072737622314,8150,6382,6062
18446744072747406618,8151,6221,5811
18446744072757227370,8152,6232,5972
18446744072767104441,8153,6602,6032
18446744072777023270,8154,6202,5871
18446744072786942120,8155,6452,5852
18446744072796728427,8156,6362,6072
18446744072806519955,8157,6362,5851
18446744072816297214,8158,6343,5811
18446744072826081939,8159,6682,5952
18446744072835900968,8160,6292,6242
18446744072845698056,8161,6212,5841
18446744072855494152,8162,7314,6632
18446744072865473858,8163,6472,5861
18446744072875258231,8164,6212,5761
18446744072885054447,8165,6513,6041
18446744072894931698,8166,6452,5941
18446744072904900663,8167,6543,6041
18446744072914728069,8168,6632,6102
18446744072924544794,8169,6352,5971
18446744072934425030,8170,7023,6623
18446744072944803005,8171,7063,6442
18446744072955696692,8172,7114,6803
18446744072966590730,8173,7113,6643
18446744072977451475,8174,7103,6452
18446744072988283564,8175,6803,6412
18446744072999082731,8176,7194,7054
18446744073009884283,8177,7234,6442
18446744073020590443,8178,6973,6282
18446744073031151927,8179,7004,6512
18446744073041451142,8180,6653,6151
18446744073051607464,8181,6372,6022
18446744073061623770,8182,6432,6112
18446744073071509506,8183,6473,6362
18446744073081284472,8184,6272,5821
18446744073091077151,8185,6683,5851
18446744073100891322,8186,7845,5781
18446744073110684943,8187,6332,5881
18446744073120477883,8188,6412,6031
18446744073130273688,8189,6422,6142
18446744073140070565,8190,6342,5932
18446744073149882852,8191,6683,6151
18446744073159652958,8192,6483,5881
18446744073169483179,8193,6443,5941
18446744073179286208,8194,6783,5952
18446744073189090981,8195,6372,6011
18446744073198901634,8196,6332,5842
18446744073208713901,8197,7154,5861
18446744073218515798,8198,6553,5891
18446744073228322204,8199,6512,5891
18446744073238124682,8200,7794,6443
18446744073247896972,8201,6182,5751
18446744073257693328,8202,6232,5831
18446744073267468254,8203,6542,5872
18446744073277247999,8204,6232,5951
18446744073287021672,8205,6332,5971
18446744073296786849,8206,6362,5891
18446744073306553018,8207,6292,5871
18446744073316319437,8208,6222,5851
18446744073326228368,8209,6272,5921
18446744073335996230,8210,6232,5781
18446744073345773219,8211,6332,5781
18446744073355555349,8212,6392,5831
18446744073365339462,8213,6211,5852
18446744073375111532,8214,6372,5861
18446744073384890976,8215,13926,5942
18446744073394664208,8216,6322,5902
18446744073404430417,8217,6242,5761
18446744073414191597,8218,6522,5871
18446744073423969057,8219,6252,5851
18446744073433738161,8220,6242,5821
18446744073443489522,8221,6653,6091
18446744073453283874,8222,6322,5842
18446744073463065353,8223,6462,5781
18446744073472825811,8224,6612,5951
18446744073482605465,8225,6733,5901
18446744073492367546,8226,6222,5781
18446744073502140498,8227,6592,6102
18446744073511914261,8228,6372,5912
18446744073521691190,8229,6453,6041
18446744073531472087,8230,6272,5952
18446744073541253355,8231,6332,5881
18446744073551010326,8232,6443,6011
18446744073560774642,8233,6262,5811
18446744073570559226,8234,6302,5891
18446744073580324122,8235,6262,5861
18446744073590101753,8236,6292,5861
18446744073599880015,8237,6332,5791
18446744073609689957,8238,6693,6061
18446744073619459142,8239,6522,5831
18446744073629218738,8240,6452,5881
18446744073638993713,8241,6383,6011
18446744073648769220,8242,6412,5821
18446744073658533756,8243,6732,5852
18446744073668308721,8244,6323,5851
18446744073678085741,8245,6552,5932
18446744073687854896,8246,6372,5901
18446744073697682441,8247,6342,5851
18446744073707561185,8248,6352,5781
7888202,8249,6282,5781
17736106,8250,6603,5951
27517584,8251,6383,5921
37290436,8252,6442,5901
47070431,8253,6312,6002
56839535,8254,6212,5831
66622747,8255,6352,6102
76392523,8256,6622,6152
86161056,8257,6432,5841
95926513,8258,6353,5971
105687011,8259,6312,6302
115460915,8260,6282,5941
125357983,8261,6322,5831
135139492,8262,6312,5761
144932271,8263,6302,5951
154821134,8264,6182,5891
164583014,8265,6473,6111
174360715,8266,6603,5861
184186538,8267,6492,5951
194253329,8268,7624,7415
204077378,8269,6613,6563
213847264,8270,6512,6232
223634393,8271,6402,5902
233835721,8272,7063,6543
244695153,8273,7004,6492
255536510,8274,7024,6763
266364723,8275,7384,6422
277185521,8276,7174,6553
287990079,8277,7003,6653
298675169,8278,6983,6613
309253956,8279,7164,6502
319710811,8280,7394,6372
330043820,8281,6693,6252
340268953,8282,6523,6332
350327169,8283,6622,6443
360223566,8284,6442,5861
370017737,8285,6222,5872
379789808,8286,6212,6051
389570434,8287,6302,5871
399362513,8288,6151,5862
409154931,8289,6453,5931
418953131,8290,6343,5821
428746812,8291,6403,6081
438494416,8292,6342,5841
448296293,8293,6492,6262
458084133,8294,6452,5991
467848499,8295,6452,5971
477617432,8296,6443,5921
487407086,8297,6573,6011
497202551,8298,6382,6132
506978639,8299,6432,6012
516779764,8300,7174,6181
526541435,8301,6452,6031
536345505,8302,6463,5821
546106995,8303,6883,6462
555900577,8304,6312,5801
565685501,8305,6382,5781
575459365,8306,6552,6202
585250300,8307,6312,6012
595023924,8308,6232,5991
604940499,8309,6542,6172
614725514,8310,6252,6342
624507112,8311,6202,6162
634280003,8312,6453,6041
644080338,8313,6292,5851
653860192,8314,6222,5941
663640378,8315,6332,6072
673422467,8316,6382,5851
683192504,8317,6312,5881
692969182,8318,6322,6022
702742756,8319,6322,6001
712521598,8320,6332,6052
722293798,8321,6633,6072
732213951,8322,6472,5952
741996661,8323,6192,5811
751792717,8324,6352,5912
761563004,8325,6422,5851
771373277,8326,6292,5881
781166537,8327,6382,5942
790948607,8328,6422,5851
800726287,8329,6462,5862
810486224,8330,6492,6002
820244087,8331,6242,5811
830024212,8332,6382,5882
839803537,8333,6502,5841
849574705,8334,6482,5931
859354259,8335,6302,5932
869120719,8336,6382,6031
878877099,8337,6282,5981
888760711,8338,6924,6622
898613786,8339,6482,6091
908385686,8340,6272,5891
918162935,8341,6302,5851
927935567,8342,6342,6192
937717205,8343,6452,6162
947490618,8344,6392,6172
957273418,8345,6483,6201
967049276,8346,6322,6092
976824902,8347,6343,6111
986602463,8348,6562,6042
996377339,8349,6251,5892
1006135281,8350,6182,5591
1015907642,8351,6212,5861
1025680383,8352,6182,6002
1035452715,8353,6382,6201
1045250223,8354,6292,6051
1055028214,8355,6452,5941
1064796527,8356,6372,6072
1074576051,8357,6282,6021
1084366968,8358,6312,5911
1094139368,8359,6713,6091
1103922479,8360,6513,6081
1113704368,8361,6633,6292
1123491267,8362,6442,6172
1133262345,8363,6582,6102
1143037430,8364,6402,6082
1153001867,8365,6763,6212
1162778676,8366,6693,6031
1172602445,8367,7164,6101
1182378242,8368,6843,5991
1192307772,8369,6703,5911
1202082758,8370,6372,5761
1211853816,8371,6623,5861
1221683025,8372,6793,5981
1231680855,8373,6924,6212
1242523886,8374,7404,6643
1253389830,8375,7043,6583
1264192985,8376,7184,6722
1274916789,8377,6973,6683
1285651553,8378,7404,6422
1296320432,8379,7184,6652
1306762669,8380,7294,6553
1317036956,8381,6923,6212
1327207335,8382,6453,6312
1337203813,8383,6522,6132
1347035597,8384,6512,6052
1356817435,8385,6493,6031
1366596780,8386,6342,6011
1376368699,8387,6342,5821
1386137293,8388,6262,5931
1395920654,8389,6332,5992
1405698405,8390,6292,5932
1415472429,8391,6282,5881
1425233428,8392,6472,6202
1435015758,8393,6262,6121
1444794180,8394,6632,6052
1454574035,8395,6482,5902
1464355954,8396,6502,6042
1474131160,8397,6432,6022
1483893231,8398,6632,6142
1493679979,8399,6512,5932
1503476766,8400,6633,6392
1513256912,8401,6572,5841
1523021888,8402,6352,5811
1532785913,8403,6492,5971
1542564325,8404,6613,5861
1552348178,8405,6432,6342
1562109097,8406,6783,5881
1571877269,8407,6312,5962
1581663496,8408,6322,5791
1591459111,8409,6282,5861
1601333667,8410,6412,5911
1611209014,8411,6302,5891
1621087616,8412,6292,5982
1630902388,8413,6412,6523
1640693574,8414,6322,5862
1650455876,8415,6422,5922
1660216735,8416,6382,5981
1669992662,8417,6222,5911
1679774411,8418,6452,5861
1689545750,8419,6352,5831
1699315455,8420,6452,5801
1709080922,8421,6473,5941
1718863613,8422,6422,5982
1728661702,8423,6312,5922
1738432530,8424,6503,5981
1748207406,8425,6652,6052
1758012228,8426,6463,6001
1767782084,8427,6753,6162
1777558743,8428,6362,5982
1787328619,8429,6282,5821
1797096822,8430,6632,5912
1806870585,8431,6362,5931
1816643707,8432,6462,6382
1826423802,8433,6763,5892
1836191664,8434,6543,5981
1845968143,8435,6492,5842
1855757546,8436,6412,5912
1865525188,8437,6222,5851
1875295164,8438,6292,5951
1885064038,8439,6412,5901
1894839274,8440,6352,5962
1904619940,8441,6382,6082
1914396259,8442,6302,5931
1924193787,8443,6222,5921
1933954265,8444,6192,6002
1943723720,8445,6403,6121
1953494799,8446,6292,5871
1963244516,8447,6282,5771
1973029551,8448,6683,6001
1982801902,8449,6452,5891
1992589411,8450,6322,5851
2002366491,8451,6512,6042
2012142418,8452,6623,5881
2021917073,8453,6583,5831
2031688292,8454,6843,5901
2041456064,8455,6542,5831
2051252791,8456,6422,5791
2061015453,8457,6512,5992
2070804776,8458,6282,5981
2080576535,8459,6422,5912
2090338987,8460,6573,5901
2100114013,8461,6332,5981
2109997696,8462,6181,5952
2119760398,8463,6632,6092
2129530644,8464,6483,5921
2139309387,8465,6302,5871
18446744071563943336,8466,6573,5961
18446744071573882745,8467,6332,5861
18446744071583772019,8468,6542,5891
18446744071593551723,8469,6623,6071
18446744071603418984,8470,6603,5951
18446744071613334017,8471,6192,5771
18446744071623102089,8472,6693,6032
18446744071632911260,8473,6333,5901
18446744071642822375,8474,6322,6122
18446744071653183869,8475,7063,6583
18446744071663830184,8476,6843,6332
18446744071674188873,8477,6913,6402
18446744071684368339,8478,6682,6172
18446744071694328968,8479,6453,6151
18446744071704134301,8480,6533,5791
18446744071713901592,8481,6382,5791
18446744071723686247,8482,6191,5932
18446744071733450892,8483,6382,5912
18446744071743223093,8484,6382,5972
18446744071753006945,8485,6272,5982
18446744071762811908,8486,6884,6171
18446744071772581914,8487,6392,6212
18446744071782369645,8488,6332,5841
18446744071792153737,8489,6653,6071
18446744071801935176,8490,6232,5851
18446744071811721372,8491,6713,5841
18446744071821496047,8492,6552,5952
18446744071831269751,8493,6302,6051
18446744071841043073,8494,6342,5911
18446744071850819622,8495,6733,6081
18446744071860598955,8496,6393,5811
18446744071870363532,8497,6141,5902
18446744071880130892,8498,6483,6322
18446744071889918342,8499,6533,7434
18446744071899719898,8500,6673,6292
18446744071909540651,8501,6753,6072
18446744071919439623,8502,6603,5861
18446744071929362801,8503,6372,5781
18446744071939199685,8504,6903,6172
18446744071948971113,8505,6613,5851
18446744071958769664,8506,6603,5891
18446744071968545551,8507,6773,6122
18446744071978324966,8508,6362,5861
18446744071988105171,8509,6302,5821
18446744071997883654,8510,6462,6072
18446744072007665442,8511,6703,6041
18446744072017450527,8512,6262,6132
18446744072027226014,8513,6342,6382
18446744072037104977,8514,6282,5931
18446744072046891946,8515,6212,5831
18446744072056656722,8516,6422,6122
18446744072066441016,8517,6272,5841
18446744072076209939,8518,6262,5892
18446744072085976299,8519,6352,6042
18446744072095746325,8520,6282,5921
18446744072105508677,8521,6272,5791
18446744072115271790,8522,6642,6222
18446744072125030554,8523,6462,5972
18446744072134923214,8524,6493,5991
18446744072144687700,8525,6612,6052
18446744072154494526,8526,6262,6002
18446744072164275222,8527,6473,5951
18446744072174067922,8528,6453,5911
18446744072183858738,8529,6292,5831
18446744072193657299,8530,6342,5841
18446744072203422345,8531,6513,6081
18446744072213210917,8532,6372,5931
18446744072222996222,8533,6502,5832
18446744072232765517,8534,6462,5991
18446744072242573125,8535,6412,5881
18446744072252343722,8536,6452,5971
18446744072262130981,8537,6342,5992
18446744072271911477,8538,6312,6062
18446744072281678608,8539,6262,5951
18446744072291475455,8540,6472,5882
18446744072301261011,8541,6322,5781
18446744072311041227,8542,6462,6101
18446744072320985976,8543,6402,5941
18446744072330757344,8544,6413,5971
18446744072340526469,8545,6372,6061
18446744072350311504,8546,6432,5921
18446744072360093833,8547,6372,5982
18446744072369878217,8548,7134,6141
18446744072379668552,8549,6402,5831
18446744072389437216,8550,6252,5851
18446744072399209446,8551,6402,5901
18446744072408948543,8552,6362,5781
18446744072418739419,8553,6322,5851
18446744072428513493,8554,6432,6082
18446744072438290843,8555,6302,6042
18446744072448087490,8556,6292,5911
18446744072457863197,8557,6262,6002
18446744072467655245,8558,6502,5932
18446744072477416956,8559,6242,5791
18446744072487204685,8560,6453,5881
18446744072496972818,8561,6342,5831
18446744072506745810,8562,6292,5941
18446744072516513502,8563,6693,6001
18446744072526285692,8564,6262,6042
18446744072536059546,8565,6382,5931
18446744072545822488,8566,6583,6322
18446744072555593306,8567,6672,5932
18446744072565515923,8568,6342,5851
18446744072575401419,8569,6813,6502
18446744072585178900,8570,6482,5811
18446744072595026634,8571,6903,5881
18446744072604872034,8572,6783,5981
18446744072614797686,8573,6393,5991
18446744072624586408,8574,6352,5882
18446744072634373457,8575,6923,5951
18446744072644296154,8576,6503,5871
18446744072654976785,8577,6994,6752
18446744072665795239,8578,6963,6743
18446744072676548078,8579,7344,6462
18446744072687217688,8580,6923,6402
18446744072697749546,8581,7274,6232
18446744072708159351,8582,6923,6202
18446744072718425543,8583,6773,6081
18446744072728520188,8584,6823,6302
18446744072738483091,8585,6693,5972
18446744072748323051,8586,6502,5851
18446744072758132492,8587,6392,5872
18446744072767909331,8588,6643,5901
18446744072777678005,8589,6362,5841
18446744072787474051,8590,7013,6212
18446744072797244989,8591,6382,5891
18446744072807015656,8592,6402,5902
18446744072816784640,8593,6342,6252
18446744072826588551,8594,6232,5891
18446744072836360761,8595,6383,5781
18446744072846155094,8596,6422,6022
18446744072855945790,8597,6312,5881
18446744072865728490,8598,6332,5911
18446744072875610990,8599,6222,5841
18446744072885536002,8600,6573,6091
18446744072895457687,8601,6593,6342
18446744072905249695,8602,6422,5932
18446744072915020904,8603,6332,5931
18446744072924815627,8604,6372,5871
18446744072934591404,8605,6302,5881
18446744072944377531,8606,6442,5922
18446744072954164950,8607,6252,5972
18446744072963961637,8608,6423,5931
18446744072973767512,8609,6332,5871
18446744072983582624,8610,6613,5941
18446744072993386354,8611,6383,5831
18446744073003157813,8612,6352,5882
18446744073012949701,8613,6362,5891
18446744073022735297,8614,6262,5891
18446744073032533998,8615,6422,5811
18446744073042329853,8616,6282,6272
18446744073052093838,8617,6452,5891
18446744073061863854,8618,6723,5851
18446744073071647647,8619,6322,6021
18446744073081436128,8620,6292,5951
18446744073091224038,8621,6533,5991
18446744073100994365,8622,7174,5971
18446744073110764511,8623,6363,5881
18446744073120535159,8624,6472,5811
18446744073130310365,8625,6222,5841
18446744073140075291,8626,6272,5791
18446744073149845989,8627,6182,5831
18446744073159634731,8628,6362,6152
18446744073169431748,8629,6272,5882
18446744073179210671,8630,6122,5911
18446744073189009733,8631,6322,5932
18446744073198794808,8632,6482,5932
18446744073208591806,8633,6482,5871
