timestamp_ns,collection,mark_time_ns,sweep_time_ns
153837574,8250,6582,6483
163670640,8251,6542,6072
173455053,8252,6563,6151
183292888,8253,6462,5982
193108301,8254,6582,6102
202945094,8255,6672,5771
212764073,8256,6552,5942
222712478,8257,6563,6713
232592875,8258,6512,6192
242483520,8259,6553,6342
252321806,8260,6382,5962
262178387,8261,6312,6082
272033986,8262,6352,5991
281846693,8263,6442,6032
291692974,8264,6352,5821
301579422,8265,6533,6071
311584886,8266,6412,5952
321576795,8267,6513,6211
331457532,8268,6612,6252
341289766,8269,6623,6332
351077105,8270,6613,6492
360920491,8271,7023,6001
370777853,8272,6422,6182
380594137,8273,7124,6713
390568382,8274,6512,5902
400408061,8275,6432,6442
410222231,8276,6462,5911
420044356,8277,6552,6082
429827868,8278,6612,6392
439686442,8279,6472,6162
449481496,8280,6392,6031
459323549,8281,6312,5971
469115436,8282,6322,6002
478927883,8283,6502,6182
488729549,8284,6402,6042
498558106,8285,6312,6082
508358630,8286,6393,6492
518189131,8287,6413,6031
528021766,8288,6182,6262
537777515,8289,6322,6012
547619969,8290,6372,5841
557447294,8291,6533,6232
567293405,8292,6442,6122
577105090,8293,6513,5961
586904122,8294,6262,6161
596796801,8295,6362,6272
606672879,8296,6673,7093
616565459,8297,6532,6162
626351895,8298,6413,6141
636200912,8299,6452,6172
646220012,8300,6563,6422
656145074,8301,6542,6833
666022995,8302,6302,5962
675872052,8303,6482,6242
685960835,8304,6733,6893
696081519,8305,6532,6342
706145645,8306,6492,6142
716163132,8307,6483,6482
726364831,8308,6652,6262
736894284,8309,7253,6663
747513037,8310,6502,6563
758069541,8311,6573,6191
768222086,8312,6462,6343
778378758,8313,6513,6402
788535702,8314,6743,6662
798407181,8315,6472,6332
808208947,8316,6342,6212
817982810,8317,6342,6142
827755120,8318,6383,6813
837519506,8319,6402,6141
847303999,8320,6372,6152
857059718,8321,6462,6142
866813903,8322,6262,5831
876552930,8323,6282,6222
886323747,8324,6423,5881
896096508,8325,6463,6051
905857247,8326,6482,6172
915631010,8327,6752,6202
925425332,8328,6562,5812
935209014,8329,6492,6031
944993748,8330,6372,5941
954791587,8331,6452,5971
964591639,8332,6443,5911
974418273,8333,6463,6222
984202246,8334,6232,6102
994013660,8335,6323,6141
1003875552,8336,6482,5981
1013740689,8337,6512,6272
1023576239,8338,6353,6071
1033344542,8339,6342,6052
1043104148,8340,6332,5911
1052935601,8341,6332,6021
1062713722,8342,6473,6071
1072525327,8343,6593,6302
1082302407,8344,6462,6121
1092097961,8345,6603,6282
1101928332,8346,6532,6182
1111704489,8347,6443,6221
1121519842,8348,7273,6843
1131291741,8349,6442,5922
1141121040,8350,6412,5941
1150893380,8351,6522,5962
1160681280,8352,6412,6192
1170505108,8353,6453,6071
1180303829,8354,6462,6172
1190088112,8355,6422,5982
1199878777,8356,6392,6162
1209657840,8357,6603,6412
1219464456,8358,6432,6052
1229268396,8359,6503,6662
1239049484,8360,6362,6542
1248869986,8361,6412,6402
1258658256,8362,6422,6172
1268495731,8363,6552,6132
1278316263,8364,6382,6693
1288092130,8365,6432,6532
1297898545,8366,6422,6733
1307696945,8367,6212,6031
1317508690,8368,6533,6352
1327392363,8369,6512,5961
1337224467,8370,6272,6302
1346991797,8371,6924,6261
1356790528,8372,6452,6252
1366569912,8373,6332,5791
1376335279,8374,6682,6302
1386102539,8375,6573,6402
1395909666,8376,6482,6132
1405713687,8377,6572,6362
1415532204,8378,6413,5861
1425339111,8379,6743,6332
1435139124,8380,6372,6001
1444976197,8381,6503,6692
1454809925,8382,6532,6423
1464571805,8383,6502,6593
1474316913,8384,6443,6672
1484110144,8385,6452,6543
1493896220,8386,6743,5941
1503691975,8387,6523,5891
1513502658,8388,6443,6262
1523364219,8389,6682,6863
1533200982,8390,6412,6061
1543041411,8391,6473,6001
1552884958,8392,6492,6492
1562736108,8393,6442,5881
1572572170,8394,6302,5921
1582328910,8395,6463,6011
1592102353,8396,6452,6282
1601992006,8397,6453,6041
1611908912,8398,6472,5982
1621779640,8399,6542,6232
1631616383,8400,6582,6232
1641593002,8401,6673,6052
1651557378,8402,6653,6092
1661531704,8403,6763,6322
1671466895,8404,6602,6142
1681399810,8405,6603,6102
1691440192,8406,6713,6041
1701405690,8407,6863,5961
1711293590,8408,6613,6593
1721254460,8409,6603,6171
1731686948,8410,7063,6683
1742439536,8411,7043,6423
1753123072,8412,6894,6803
1763673906,8413,6883,6432
1774161229,8414,6803,6472
1784582605,8415,6884,6522
1794938738,8416,6593,6162
1805193107,8417,6653,6332
1815318210,8418,6612,6042
1825337831,8419,6583,6161
1835221403,8420,6443,6021
1844996329,8421,6602,6543
1854762267,8422,6762,5982
1864542993,8423,6763,6001
1874314792,8424,6442,6012
1884106720,8425,6552,6342
1893866987,8426,6442,6162
1903638205,8427,6522,5952
1913409493,8428,6473,5931
1923157717,8429,6473,5841
1932951459,8430,6472,6222
1942705243,8431,6583,6001
1952480700,8432,6372,6122
1962280162,8433,6603,6272
1972070907,8434,6392,6382
1981876471,8435,6452,5991
1991627551,8436,6432,6082
2001380474,8437,6482,6102
2011145220,8438,6422,6222
2021019274,8439,6573,6362
2030960736,8440,6483,5841
2040867813,8441,6423,6272
2050680901,8442,6392,6212
2060463752,8443,6432,6102
2070229349,8444,6312,6092
2080011037,8445,6513,6101
2089777416,8446,6222,5771
2099561198,8447,6342,6092
2109458897,8448,6763,5951
2119345846,8449,6652,6132
2129282669,8450,6453,6322
2139143649,8451,6492,5961
18446744071563518834,8452,6382,6202
18446744071573289822,8453,6382,5951
18446744071583064687,8454,6743,6312
18446744071592885590,8455,6643,6161
18446744071602675383,8456,6583,6191
18446744071612496156,8457,6803,6112
18446744071622421708,8458,6562,6853
18446744071632455537,8459,6532,6212
18446744071642503953,8460,6593,5981
18446744071652484029,8461,6603,6402
18446744071662372581,8462,6362,6142
18446744071672179828,8463,6632,6082
18446744071681938231,8464,6503,6011
18446744071691756089,8465,6562,6252
18446744071701632237,8466,6522,6262
18446744071711460333,8467,6573,5921
18446744071721244957,8468,6412,6122
18446744071731003881,8469,6383,6111
18446744071740791511,8470,6352,5761
18446744071750556277,8471,6322,5851
18446744071760398330,8472,6552,5921
18446744071770205456,8473,6412,5902
18446744071780022732,8474,6492,6012
18446744071789789111,8475,6402,6102
18446744071799573835,8476,6452,5992
18446744071809348640,8477,6342,6081
18446744071819297747,8478,6703,6071
18446744071829115424,8479,6452,6182
18446744071838890910,8480,6282,5801
18446744071848708977,8481,6343,6352
18446744071858498872,8482,6382,5911
18446744071868273686,8483,6482,5992
18446744071878077487,8484,6382,6011
18446744071887890995,8485,6623,6372
18446744071897681270,8486,6472,6051
18446744071907475772,8487,6793,6192
18446744071917299070,8488,6402,6242
18446744071927110595,8489,6442,6522
18446744071937004476,8490,6463,5881
18446744071946856088,8491,6292,6021
18446744071956636964,8492,6503,5871
18446744071966394506,8493,6392,5872
18446744071976155335,8494,6422,6131
18446744071985910452,8495,6382,6042
18446744071995708161,8496,6292,6091
18446744072005527340,8497,6242,5821
18446744072015359334,8498,6442,5992
18446744072025186348,8499,6443,6011
18446744072034999847,8500,7054,6091
18446744072044786245,8501,6782,5942
18446744072054705104,8502,7113,6563
18446744072064589868,8503,6543,5971
18446744072074508127,8504,6573,6231
18446744072084368525,8505,6552,6022
18446744072094247538,8506,6653,5941
18446744072104386688,8507,6702,6513
18446744072114551095,8508,6703,6041
18446744072124687980,8509,6733,6201
18446744072134812872,8510,6502,6312
18446744072144976578,8511,6542,6092
18446744072155335135,8512,6542,5962
18446744072165355838,8513,6643,6172
18446744072175421598,8514,6492,5931
18446744072185436390,8515,6502,6352
18446744072195305475,8516,6392,5831
18446744072205064089,8517,6372,6152
18446744072214896553,8518,6683,6212
18446744072224681999,8519,6562,6152
18446744072234455061,8520,6442,5901
18446744072244223403,8521,6442,6302
18446744072253985234,8522,6462,6011
18446744072263755109,8523,6583,6061
18446744072273525556,8524,6312,6222
18446744072283293989,8525,6592,6373
18446744072293101757,8526,6302,5891
18446744072302886480,8527,6282,5912
18446744072312671515,8528,6432,6092
18446744072322488240,8529,6422,6011
18446744072332373245,8530,6362,5941
18446744072342228853,8531,6483,6282
18446744072352064715,8532,6412,5851
18446744072361881870,8533,6363,5991
18446744072371710969,8534,6342,6232
18446744072381518727,8535,6342,5971
18446744072391326114,8536,6322,5901
18446744072401130475,8537,6423,5791
18446744072410943062,8538,6392,6242
18446744072420741522,8539,6453,6281
18446744072430561914,8540,6322,7404
18446744072440445777,8541,6332,6462
18446744072450331283,8542,6352,5981
18446744072460168546,8543,6393,5951
18446744072469959603,8544,6432,6082
18446744072479771268,8545,6743,6462
18446744072489658056,8546,6513,6001
18446744072499478639,8547,6442,6141
18446744072509323707,8548,6433,5851
18446744072519107900,8549,6553,6292
18446744072528977215,8550,6382,5862
18446744072538769503,8551,6543,6001
18446744072548543677,8552,6503,6101
18446744072558337869,8553,6522,5912
18446744072568127292,8554,6482,6182
18446744072577932344,8555,6453,6061
18446744072587730614,8556,6463,6011
18446744072597503636,8557,6432,5851
18446744072607361729,8558,6513,6172
18446744072617213361,8559,6382,5871
18446744072627076534,8560,6462,5962
18446744072636889622,8561,6653,5871
18446744072646755842,8562,6242,6071
18446744072656638602,8563,6412,6362
18446744072666445529,8564,6312,5831
18446744072676303101,8565,6543,6101
18446744072686187114,8566,6553,5941
18446744072696036281,8567,6552,6122
18446744072705843397,8568,6332,6002
18446744072715675652,8569,6502,6092
18446744072725504610,8570,6392,6282
18446744072735352464,8571,6593,6251
18446744072745193114,8572,6543,5941
18446744072755055506,8573,6493,6121
18446744072764936133,8574,6522,5901
18446744072774871113,8575,6693,6843
18446744072784702095,8576,6422,6002
18446744072794485626,8577,6503,5791
18446744072804303073,8578,6542,6182
18446744072814106402,8579,6863,6032
18446744072823937815,8580,6743,6021
18446744072833746204,8581,6703,6172
18446744072843524135,8582,6442,6012
18446744072853324328,8583,6543,6312
18446744072863154028,8584,6473,6011
18446744072872980421,8585,6322,5891
18446744072882755747,8586,6302,5902
18446744072892561561,8587,6543,6041
18446744072902363238,8588,6372,6021
18446744072912360887,8589,6462,6282
18446744072922277372,8590,6733,6091
18446744072932180792,8591,6563,6061
18446744072942064074,8592,6502,5981
18446744072952090438,8593,6673,6111
18446744072962112073,8594,6693,6342
18446744072972151973,8595,6453,6271
18446744072982017070,8596,6402,5862
18446744072991841159,8597,6543,5951
18446744073001672442,8598,6392,6071
18446744073011494978,8599,6482,6182
18446744073021324127,8600,6612,6493
18446744073031106415,8601,6563,6322
18446744073040878616,8602,6252,5891
18446744073050691463,8603,6453,6332
18446744073060653905,8604,6503,6392
18446744073070557146,8605,6823,6061
18446744073080430829,8606,7414,6112
18446744073090274655,8607,6573,6232
18446744073100323963,8608,6933,6503
18446744073110427444,8609,6924,6201
18446744073120488855,8610,6683,6132
18446744073130469713,8611,6723,6372
18446744073140565820,8612,7154,6672
18446744073150993469,8613,6873,6543
18446744073161142327,8614,6783,6322
18446744073171249826,8615,6712,6212
18446744073181270229,8616,6562,6052
18446744073191199879,8617,6472,6012
18446744073201029699,8618,6542,6212
18446744073210829241,8619,6633,6272
18446744073220631087,8620,6573,6302
18446744073230429317,8621,6623,5891
18446744073240217207,8622,6703,6131
18446744073250013673,8623,6653,5891
18446744073259792085,8624,6392,5881
18446744073269606565,8625,6523,5941
18446744073279376932,8626,6442,6192
18446744073289213044,8627,6492,6543
18446744073299082118,8628,6373,6251
18446744073308901328,8629,6372,5941
18446744073318686202,8630,6322,6352
18446744073328510922,8631,6473,6001
18446744073338319682,8632,6572,5941
18446744073348143480,8633,6473,6091
18446744073357975724,8634,6563,6061
18446744073367776038,8635,6573,6242
18446744073377598073,8636,6453,6272
18446744073387417974,8637,6532,6433
18446744073397216304,8638,6462,5912
18446744073407044110,8639,6513,5991
18446744073416814877,8640,6472,6242
18446744073426636492,8641,6542,6082
18446744073436486299,8642,6423,6181
18446744073446334164,8643,6542,6182
18446744073456155978,8644,6492,6152
18446744073465956041,8645,6372,6192
18446744073475779308,8646,6533,6132
18446744073485566607,8647,6583,6472
18446744073495415533,8648,6673,6593
18446744073505256585,8649,6432,6162
18446744073515097976,8650,6373,6302
18446744073524914140,8651,6502,6122
18446744073534710306,8652,6582,6272
18446744073544546608,8653,6573,6542
18446744073554390785,8654,6552,6523
18446744073564219583,8655,6382,6322
18446744073574032541,8656,6472,6323
18446744073583886326,8657,6332,6362
18446744073593694695,8658,6322,5912
18446744073603533102,8659,6512,6132
18446744073613365055,8660,6433,6021
18446744073623189756,8661,6572,6362
18446744073633021950,8662,6703,6001
18446744073642960316,8663,6713,6212
18446744073652808601,8664,6813,5992
18446744073662637680,8665,6703,6161
18446744073672593810,8666,6663,6041
18446744073682856986,8667,6803,6562
18446744073693088531,8668,6673,6031
18446744073703274900,8669,6823,6362
3852915,8670,6633,6092
13896923,8671,6582,6373
23853915,8672,6553,6362
33711318,8673,6462,5982
43503876,8674,6423,6101
53296275,8675,6523,6222
63125173,8676,6362,6172
72961475,8677,6393,6061
82756579,8678,6472,6092
92693413,8679,6542,6122
102578798,8680,6352,6172
112399541,8681,6492,6062
122137896,8682,6352,6072
131925055,8683,6352,5861
141748372,8684,6473,6071
151537805,8685,6272,5891
161333690,8686,6392,6112
171145936,8687,6503,6131
180914690,8688,6452,6312
190736535,8689,6482,6522
200539373,8690,6482,5901
210367269,8691,6462,5972
220208331,8692,6362,5931
230146076,8693,6622,5952
240024709,8694,6482,5971
249869547,8695,6362,6112
259705639,8696,6342,5911
269510030,8697,6503,6021
279365409,8698,6312,6061
289167155,8699,6513,6221
298989731,8700,6663,6151
308800585,8701,6602,6022
318609986,8702,6542,6242
328420949,8703,6593,6172
338251250,8704,6563,6582
348179207,8705,6562,6362
358693571,8706,6963,6373
369329637,8707,6973,6953
379969831,8708,7104,6512
390617690,8709,7123,6653
401255249,8710,7043,6342
411830268,8711,7004,6782
422335866,8712,6873,6532
432867232,8713,7284,6663
443411223,8714,7053,6513
453754400,8715,7334,6763
463942563,8716,6523,6252
473912771,8717,6492,6362
484012635,8718,6432,6092
494215586,8719,7424,6883
504246178,8720,6503,5991
514109301,8721,6363,6322
523871903,8722,6362,6422
533664031,8723,6412,6152
543485415,8724,6272,6222
553304204,8725,6262,6061
563083367,8726,6322,6111
572923326,8727,6582,5902
582765029,8728,6602,6242
592557537,8729,6613,5851
602442232,8730,6472,5911
612321215,8731,6623,5961
622368359,8732,6402,6512
632372531,8733,6523,6302
642351305,8734,6582,6443
652143473,8735,6432,6462
661940009,8736,6443,6141
671790488,8737,6443,5901
681835859,8738,6683,6041
691860931,8739,6492,5871
701804527,8740,6452,6172
711603969,8741,6452,6152
721424882,8742,6432,6192
731310678,8743,6473,6021
741162640,8744,6392,6433
750954358,8745,6482,5992
760716087,8746,6563,6041
770502565,8747,6603,6091
780310574,8748,6412,6242
790119132,8749,6352,6353
799932181,8750,6372,5911
809729298,8751,6302,5891
819557555,8752,6542,6112
829382836,8753,6513,6221
839229207,8754,6322,6343
849089836,8755,6542,5952
858953009,8756,6643,6292
868812576,8757,6612,5871
878664898,8758,6573,6172
888497453,8759,6483,6171
898320180,8760,6432,6432
908187451,8761,6472,6021
917998184,8762,6443,6121
927834316,8763,6472,6072
937684515,8764,6552,6252
947520026,8765,6432,6041
957359002,8766,6242,6292
967184394,8767,6332,6252
976995288,8768,6432,5992
986818936,8769,6312,5961
996615432,8770,6443,6071
1006394876,8771,6462,6292
1016174961,8772,6663,6362
1025957060,8773,6452,6202
1035771230,8774,6312,6292
1045562496,8775,6392,6162
1055374773,8776,6372,6672
1065247123,8777,6342,6323
1075075561,8778,6492,6212
1084894109,8779,6542,6282
1094770187,8780,6402,5961
1104586300,8781,6403,6021
1114395140,8782,6523,6332
1124244377,8783,6643,6282
1134045412,8784,6783,6162
1143862107,8785,6412,6383
1153683801,8786,6512,6222
1163503973,8787,6522,6122
1173321439,8788,6573,6212
1183202937,8789,6543,5921
1193113120,8790,6483,6462
1202931589,8791,6542,6512
1212727173,8792,6543,6111
1222571711,8793,6603,5991
1232474430,8794,6432,6152
1242351049,8795,6432,6703
1252207259,8796,6342,6011
1262071935,8797,6352,5871
1271953954,8798,6242,6001
1281718910,8799,6423,6322
1291546335,8800,6423,7033
1301311963,8801,6342,6072
1311124280,8802,6442,6342
1320935995,8803,6302,5891
1330705540,8804,6342,6081
1340532575,8805,6252,6221
1350525595,8806,6442,6232
1360551689,8807,6543,6272
1370559007,8808,6553,6161
1380498566,8809,6502,6132
1390445659,8810,7505,8145
1400836819,8811,10029,13716
1410948074,8812,7294,6773
1420986131,8813,6723,5931
1431254386,8814,7354,6743
1441615548,8815,7164,6603
1451791438,8816,6603,6051
1461775110,8817,6894,6071
1471760587,8818,6623,5941
1481730594,8819,6483,5871
1491646258,8820,6602,6352
1501563644,8821,6673,6382
1511403613,8822,6413,5961
