timestamp_ns,collection,mark_time_ns,sweep_time_ns
164629475,7427,6492,5962
174431438,7428,6402,5961
184216127,7429,6252,5891
193995396,7430,6272,5851
203766260,7431,6472,5871
213581587,7432,6503,5921
223349996,7433,6402,5881
233159303,7434,6352,5991
242951396,7435,6552,5972
252807742,7436,6552,5942
262650733,7437,6512,5931
272503331,7438,6513,6292
282302108,7439,6442,6282
292071879,7440,6413,6402
301837352,7441,6472,6202
311611071,7442,6562,6142
321399357,7443,6452,6112
331171122,7444,6502,6162
340934641,7445,6412,6272
350724831,7446,6403,6111
360514380,7447,6362,5881
370280935,7448,6442,5932
380153462,7449,6372,6001
390030738,7450,6432,5911
399873528,7451,6362,5902
409790890,7452,6653,5981
419688695,7453,6573,5951
429533730,7454,6542,5992
439311937,7455,6413,5961
449090946,7456,6482,5911
458856279,7457,6282,5911
468646128,7458,6462,6021
478564332,7459,6352,5951
488534395,7460,6382,5941
498447619,7461,6432,5902
508306870,7462,6383,6041
518097722,7463,6412,6032
527885928,7464,6322,5981
537688091,7465,6492,5841
547496395,7466,6393,5901
557299670,7467,6392,5902
567370385,7468,6602,5912
577223996,7469,6412,6021
587054522,7470,6402,5831
596813182,7471,6713,5891
606587352,7472,6442,5901
616361651,7473,6413,5921
626143115,7474,6613,5881
635938145,7475,6352,5881
645717113,7476,6352,5911
655502774,7477,6353,5841
665318783,7478,6483,5891
675105286,7479,6543,5881
684920655,7480,6572,5901
694742325,7481,6462,5871
704547323,7482,6382,5931
714418297,7483,6582,5892
724317564,7484,6342,5942
734189510,7485,6402,5882
743984480,7486,6372,5941
753785069,7487,6543,5881
763593113,7488,6332,5962
773441544,7489,6583,6242
783345962,7490,6953,5991
793222416,7491,6422,5962
803030921,7492,6403,5921
812838023,7493,6402,5962
822750607,7494,22242,19176
833010061,7495,26811,20329
843263994,7496,26551,19327
853550059,7497,27141,20640
863966141,7498,26601,19677
873999264,7499,25979,19457
884002129,7500,27783,19357
893973554,7501,7254,6673
903836734,7502,7223,6623
913979445,7503,6672,6693
924246854,7504,9789,8656
934483645,7505,6813,6412
944479577,7506,6803,6041
954514463,7507,6392,6002
964562224,7508,7234,7364
974468706,7509,6672,6062
984327296,7510,6282,6021
994110453,7511,6482,5931
1003884401,7512,6342,5841
1013672948,7513,6372,5912
1023485281,7514,6412,5911
1033255342,7515,6432,5962
1043017739,7516,6503,5941
1052794053,7517,6452,5992
1062556861,7518,6412,5911
1072334467,7519,6372,5911
1082099519,7520,6272,5921
1091870622,7521,6282,5851
1101639242,7522,6322,5821
1111444140,7523,6322,6252
1121241543,7524,6393,5901
1131023568,7525,6452,5881
1140799261,7526,6452,5891
1150581726,7527,6492,5942
1160365333,7528,6392,5922
1170162667,7529,6472,6052
1180059921,7530,6532,5951
1190022680,7531,6602,5941
1200007661,7532,6362,5971
1209862394,7533,6462,5951
1219692440,7534,6572,5861
1229533697,7535,6422,5882
1239407446,7536,6452,5951
1249313126,7537,6543,5911
1259221211,7538,6342,5861
1269039284,7539,6342,5861
1278824354,7540,6372,5872
1288639923,7541,6372,5851
1298430544,7542,6502,5931
1308225182,7543,6362,5971
1318002468,7544,6492,5981
1327776416,7545,6422,5942
1337558491,7546,6412,5922
1347323804,7547,6322,5901
1357115146,7548,6562,5872
1366948298,7549,6492,5791
1376738849,7550,6472,5921
1386618579,7551,6443,5871
1396490004,7552,6382,5911
1406353935,7553,6372,5901
1416132602,7554,6553,5941
1425939975,7555,6352,5942
1435715848,7556,6383,6041
1445499396,7557,6572,5971
1455306828,7558,6393,6001
1465076690,7559,6482,5902
1474886437,7560,6312,5862
1484688981,7561,6292,5951
1494510120,7562,6382,5971
1504327722,7563,6402,5991
1514140815,7564,6333,6041
1523953308,7565,6402,6022
1533752185,7566,6392,5981
1543561581,7567,6412,5962
1553375467,7568,6372,6011
1563186216,7569,6232,5861
1573014188,7570,6372,5891
1582839855,7571,6553,5951
1592766325,7572,6322,5941
1602681653,7573,6322,5892
1612599417,7574,6302,6071
1622506740,7575,6232,5941
1632398643,7576,6382,5942
1642255130,7577,6412,5801
1652067162,7578,6372,5841
1661840499,7579,6462,5832
1671623366,7580,6472,6182
1681434225,7581,6452,5941
1691230176,7582,6352,5851
1701024103,7583,6412,5922
1710826396,7584,6433,5811
1720639830,7585,6422,5932
1730431914,7586,6412,6112
1740242563,7587,6443,5931
1750045507,7588,6412,6102
1759848462,7589,6392,5911
1769665232,7590,6523,5881
1779476783,7591,6322,5891
1789293905,7592,6442,5901
1799098482,7593,6442,5952
1808905764,7594,6423,5971
1818715873,7595,9658,9328
1828743185,7596,25158,18104
1838813267,7597,26801,18966
1848676777,7598,26581,19186
1858520019,7599,26270,19827
1868741289,7600,28024,19647
1879195144,7601,28424,20639
1889367502,7602,27442,20039
1899258625,7603,26380,19317
1909399041,7604,25779,18977
1919688623,7605,19287,11462
1929697851,7606,6993,6031
1939654477,7607,6512,5972
1949502548,7608,6582,5952
1959303959,7609,6402,5912
1969126691,7610,6502,5922
1978938352,7611,6392,5921
1988746927,7612,6483,5951
1998531677,7613,6402,5851
2008321997,7614,6432,5851
2018110725,7615,6412,6182
2027990284,7616,6362,6092
2037876337,7617,6483,5861
2047753874,7618,6372,5851
2057565675,7619,6352,5841
2067350745,7620,6452,6002
2077248540,7621,6673,6042
2087084378,7622,6582,6002
2096884336,7623,6322,5941
2106689575,7624,6412,5861
2116517357,7625,6712,5982
2126335890,7626,6392,5952
2136143053,7627,6502,5841
2145918044,7628,6473,5911
18446744071570304116,7629,6522,5871
18446744071580077754,7630,6653,6262
18446744071589850652,7631,6392,5871
18446744071599621615,7632,6442,5952
18446744071609385715,7633,6593,5921
18446744071619173611,7634,6402,6142
18446744071628936790,7635,6282,5891
18446744071638714225,7636,6493,5911
18446744071648513182,7637,6372,5822
18446744071658287441,7638,6553,5901
18446744071668092580,7639,6583,6021
18446744071677958435,7640,6312,5961
18446744071687779163,7641,6452,5851
18446744071697601694,7642,6483,6001
18446744071707428875,7643,6462,5872
18446744071717246768,7644,6542,5962
18446744071727075752,7645,6392,5991
18446744071736884748,7646,6412,6041
18446744071746672443,7647,6402,5972
18446744071756497569,7648,6412,6032
18446744071766322065,7649,6432,5821
18446744071776154616,7650,6422,5962
18446744071785978439,7651,6493,5911
18446744071795851187,7652,6412,5992
18446744071805895561,7653,6633,6032
18446744071815816711,7654,6442,5941
18446744071825649382,7655,6442,5911
18446744071835455072,7656,6322,5951
18446744071845231185,7657,6622,5912
18446744071855016325,7658,6362,5911
18446744071864793521,7659,6412,5911
18446744071874566547,7660,6383,5971
18446744071884344344,7661,6472,5912
18446744071894126719,7662,6443,5941
18446744071903901710,7663,6443,5831
18446744071913712660,7664,6332,5851
18446744071923491098,7665,6392,5911
18446744071933289744,7666,6883,5861
18446744071943099491,7667,6392,5901
18446744071952916713,7668,6402,6001
18446744071962710069,7669,6392,5932
18446744071972517832,7670,6492,5902
18446744071982341907,7671,6522,5952
18446744071992433992,7672,6643,6031
18446744072002298493,7673,6332,5982
18446744072012139430,7674,6473,5921
18446744072021940642,7675,6462,5901
18446744072031748275,7676,6532,6002
18446744072041534227,7677,6252,5981
18446744072051316822,7678,6393,5961
18446744072061123734,7679,6533,5931
18446744072070901801,7680,6512,5972
18446744072080709024,7681,6502,6012
18446744072090518951,7682,6392,6042
18446744072100321575,7683,6522,6112
18446744072110143516,7684,6592,5931
18446744072119996235,7685,6422,5901
18446744072129871286,7686,6262,5972
18446744072139758541,7687,6443,5961
18446744072149581935,7688,6392,5871
18446744072159400228,7689,6462,6062
18446744072169197201,7690,6412,5952
18446744072179012870,7691,6392,5922
18446744072188837134,7692,6543,5951
18446744072198685616,7693,6512,5982
18446744072208554175,7694,6593,6112
18446744072218360836,7695,6423,5951
18446744072228153692,7696,6472,5951
18446744072238080252,7697,25057,20369
18446744072248484021,7698,27141,19367
18446744072258899612,7699,26490,18866
18446744072269304112,7700,28294,19658
18446744072279605657,7701,27732,20019
18446744072289809434,7702,27723,19467
18446744072299956184,7703,28073,19487
18446744072309987784,7704,27973,21100
18446744072319911969,7705,25068,16421
18446744072329942066,7706,22773,16842
18446744072340222891,7707,10450,7123
18446744072350194456,7708,6493,5921
18446744072360068917,7709,6602,5882
18446744072369997671,7710,6632,6022
18446744072379956262,7711,6532,5972
18446744072389915634,7712,6493,5891
18446744072399882841,7713,6523,5981
18446744072409783642,7714,6352,5912
18446744072419684503,7715,6582,5952
18446744072429523345,7716,6483,5921
18446744072439329115,7717,6513,5991
18446744072449293147,7718,6572,6182
18446744072459217943,7719,6532,5992
18446744072469049813,7720,6562,5931
18446744072478868507,7721,6793,6032
18446744072488661312,7722,6603,6242
18446744072498470959,7723,6562,6152
18446744072508267552,7724,6352,6221
18446744072518061218,7725,6613,6142
18446744072527862198,7726,6593,6232
18446744072537672337,7727,6522,6182
18446744072547440124,7728,6353,6121
18446744072557247417,7729,6462,6081
18446744072567027588,7730,6342,6041
18446744072576797570,7731,6562,6092
18446744072586588290,7732,6392,6222
18446744072596388540,7733,6462,6192
18446744072606166436,7734,6282,6132
18446744072615976865,7735,6392,6092
18446744072625755152,7736,6332,5831
18446744072635564218,7737,6413,6011
18446744072645334761,7738,6342,6012
18446744072655149688,7739,6402,5981
18446744072664959335,7740,6412,5932
18446744072674785674,7741,6453,5911
18446744072684591634,7742,6272,5861
18446744072694399738,7743,12845,5921
18446744072704415488,7744,6633,5951
18446744072714294808,7745,6412,5901
18446744072724132799,7746,6362,5941
18446744072733943579,7747,6312,5881
18446744072743755630,7748,6492,6052
18446744072753585936,7749,6393,5951
18446744072763437764,7750,6442,6042
18446744072773334327,7751,6442,6002
18446744072783165164,7752,6302,5911
18446744072793001061,7753,6262,5871
18446744072802918244,7754,6332,5971
18446744072812770131,7755,6442,5872
18446744072822577774,7756,6272,6072
18446744072832367003,7757,6442,5941
18446744072842176981,7758,6372,5911
18446744072851949797,7759,6482,5972
18446744072861742973,7760,6462,6012
18446744072871517182,7761,6322,5932
18446744072881288126,7762,6422,5971
18446744072891065261,7763,6282,5951
18446744072900870139,7764,6402,5902
18446744072910642134,7765,6292,5862
18446744072920450149,7766,6472,6552
18446744072930222605,7767,6422,6132
18446744072940020680,7768,6603,6131
18446744072949787445,7769,6473,5871
18446744072959567817,7770,6432,5911
18446744072969349851,7771,6904,5941
18446744072979328149,7772,6673,6112
18446744072989292662,7773,6492,5972
18446744072999197681,7774,6302,5971
18446744073009011816,7775,6452,5811
18446744073018792258,7776,6272,5891
18446744073028596866,7777,6332,6011
18446744073038367337,7778,6443,6021
18446744073048152478,7779,6452,5962
18446744073058019415,7780,6452,5931
18446744073067909124,7781,6452,6042
18446744073077812810,7782,6332,5952
18446744073087724382,7783,6322,5971
18446744073097508260,7784,6352,5921
18446744073107303159,7785,6261,5872
18446744073117069063,7786,6352,5891
18446744073126881605,7787,6423,5901
18446744073136688667,7788,6462,6092
18446744073146500609,7789,6382,5991
18446744073156308994,7790,6482,5921
18446744073166120584,7791,6412,5851
18446744073175891377,7792,6363,5891
18446744073185680656,7793,6583,5951
18446744073195576527,7794,6553,6151
18446744073205451699,7795,6482,5912
18446744073215262799,7796,6382,6002
18446744073225070472,7797,6383,5881
18446744073235066545,7798,15970,17263
18446744073244932239,7799,25658,20319
18446744073254914545,7800,27903,19277
18446744073264777173,7801,26671,19176
18446744073274647786,7802,26861,19146
18446744073284877163,7803,26801,19026
18446744073295549493,7804,28535,20940
18446744073305620698,7805,26761,19998
18446744073315701071,7806,26711,19718
18446744073325929597,7807,22172,15990
18446744073336011482,7808,21261,12914
18446744073346036690,7809,7043,6262
18446744073356010480,7810,6663,6131
18446744073365940346,7811,6412,5942
18446744073375778337,7812,6462,6132
18446744073385576613,7813,6452,5911
18446744073395381310,7814,6433,5991
18446744073405296859,7815,6453,6041
18446744073415234841,7816,6582,6072
18446744073425108129,7817,6473,5921
18446744073434960528,7818,6292,5981
18446744073444748353,7819,6493,6051
18446744073454584791,7820,6473,5941
18446744073464404087,7821,6372,5982
18446744073474233803,7822,6422,6001
18446744073484056604,7823,6523,5951
18446744073493875710,7824,6522,6012
18446744073503668916,7825,6532,5932
18446744073513498029,7826,6443,5951
18446744073523290755,7827,6292,5951
18446744073533149856,7828,6362,5821
18446744073543213887,7829,6282,5962
18446744073553244576,7830,6362,5991
18446744073563188339,7831,6572,5931
18446744073573006141,7832,6613,5921
18446744073582863289,7833,6552,5861
18446744073592707903,7834,6522,5821
18446744073602543920,7835,6543,5871
18446744073612407470,7836,6352,5901
18446744073622252975,7837,6432,5912
18446744073632125472,7838,6523,6021
18446744073641972671,7839,6502,5962
18446744073651834197,7840,6552,5922
18446744073661719247,7841,6663,7414
18446744073671764484,7842,6682,5992
18446744073681783710,7843,6583,6091
18446744073691747350,7844,6533,6011
18446744073701645075,7845,6423,5981
1960736,7846,6393,5891
11818465,7847,6813,6101
21919908,7848,6652,6052
31959654,7849,6722,6062
41928804,7850,6492,5982
51814095,7851,6413,5861
61646666,7852,6423,6051
71418201,7853,6312,5851
81209864,7854,6392,5981
91362705,7855,6823,6171
101566823,7856,6513,6121
111780540,7857,6563,6182
121861224,7858,6833,5991
131831567,7859,6592,5952
141731226,7860,6522,5881
151526746,7861,6432,5861
161321023,7862,6383,5951
171106154,7863,6513,5981
181019579,7864,6432,5962
190984952,7865,6513,6051
200949805,7866,6332,5982
210801012,7867,6412,5891
220615037,7868,6272,6021
230457517,7869,6522,6012
240324804,7870,6412,6032
250136755,7871,6523,6061
259999814,7872,6613,5921
270150982,7873,6432,6052
280102249,7874,6382,5971
290044819,7875,6392,5922
299889263,7876,6462,5821
309759375,7877,6422,5892
319538304,7878,6442,5951
329374351,7879,6422,6032
339319266,7880,6452,5951
349214085,7881,6423,6011
359052227,7882,6442,5941
368893584,7883,6202,5921
378709784,7884,6462,5901
388540652,7885,6382,5861
398359887,7886,6342,5831
408191035,7887,6552,5932
418022564,7888,6602,6022
427875874,7889,6502,5961
437746207,7890,6462,5971
447586613,7891,6452,5851
457440453,7892,6383,5971
467309995,7893,6372,5931
477151403,7894,6392,6112
487109332,7895,6523,5991
497183082,7896,6422,6012
507091718,7897,6432,5952
516952583,7898,6332,5971
526987018,7899,19467,19347
536988921,7900,27663,20108
546887608,7901,27022,18876
556792768,7902,26019,19407
566762239,7903,26200,19447
577029778,7904,28044,19868
587280025,7905,27182,19597
597534079,7906,14357,8637
607593712,7907,8877,6653
617804263,7908,6743,6131
628086641,7909,9498,7564
638487735,7910,7314,6582
648578356,7911,6723,6082
658766144,7912,6422,6102
668864331,7913,6513,6171
679044394,7914,6573,5931
689051948,7915,6272,5941
699024425,7916,6342,5862
708969120,7917,6562,5972
718887043,7918,6382,6072
728793685,7919,6382,5901
738578154,7920,6332,5932
748400736,7921,6342,5831
758178522,7922,6262,5942
767956179,7923,6302,5911
777735859,7924,6412,5831
787508746,7925,6352,5881
797313604,7926,6202,5911
807085890,7927,6392,5821
816895507,7928,6452,6022
826704142,7929,6292,5891
836513258,7930,6322,5932
846313297,7931,6402,5902
856124177,7932,6382,5841
865915409,7933,6362,5901
875719515,7934,6433,5821
885508884,7935,6422,5841
895316106,7936,6453,5801
905109312,7937,6432,5982
914890585,7938,6232,5911
924673131,7939,6342,5941
934437071,7940,6512,5922
944210228,7941,6333,5941
954017461,7942,6252,5961
963801449,7943,6483,5831
973709985,7944,6482,5962
983567323,7945,6392,5881
993427737,7946,6352,5871
1003371299,7947,6593,5861
1013317065,7948,6503,6061
1023229609,7949,6422,5991
1033097627,7950,6352,6062
1042886655,7951,6522,6032
1052689228,7952,6393,5861
1062507041,7953,6342,5922
1072326618,7954,6442,5951
1082146233,7955,6543,5921
1092059338,7956,6602,5921
1101938467,7957,6613,5931
1111740400,7958,6482,5911
1121549295,7959,6432,6052
1131374592,7960,6633,5871
1141276055,7961,6402,6021
1151116891,7962,6422,6102
1160917110,7963,6282,5871
1170709965,7964,6533,6091
1180482211,7965,6543,5871
1190259156,7966,6372,5911
1200030721,7967,6592,5921
1209833064,7968,6412,5871
1219612563,7969,6372,6042
1229392314,7970,6302,6041
1239207471,7971,6423,5861
1248993885,7972,6241,5872
1258795656,7973,6422,5902
1268659507,7974,6372,5891
1278488792,7975,6482,5881
1288293158,7976,6793,5981
1298143162,7977,6423,5911
1307960815,7978,6422,5911
1317791683,7979,6442,6072
1327581451,7980,6403,5921
1337385989,7981,6402,5982
1347221576,7982,6522,5891
1357038526,7983,6403,5981
1366874163,7984,6362,5992
1376657871,7985,6422,5852
1386458812,7986,6492,5882
1396227961,7987,6513,6011
1406037579,7988,6652,5932
1415813512,7989,6522,5922
1425614612,7990,6402,6082
