timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744071946124163,8059,6372,5871
18446744071955938343,8060,6292,5881
18446744071965717396,8061,6623,6141
18446744071975533380,8062,6582,6132
18446744071985362979,8063,6423,6011
18446744071995144758,8064,6352,6151
18446744072004923410,8065,12083,6071
18446744072014691542,8066,6262,6072
18446744072024461919,8067,6553,6081
18446744072034240431,8068,6393,5861
18446744072044014946,8069,6242,5911
18446744072053786364,8070,6242,5801
18446744072063619471,8071,6302,5791
18446744072073383936,8072,6152,5801
18446744072083184361,8073,6712,5992
18446744072092999292,8074,6523,5901
18446744072102796380,8075,6402,5921
18446744072112604719,8076,6492,6152
18446744072122399903,8077,6542,5871
18446744072132209234,8078,6572,5972
18446744072142026590,8079,6382,6042
18446744072151805513,8080,6352,5821
18446744072161613761,8081,6353,5841
18446744072171371414,8082,6533,6031
18446744072181271278,8083,6542,5971
18446744072191112519,8084,6462,5872
18446744072200884539,8085,6362,6142
18446744072210672639,8086,6463,5941
18446744072220453506,8087,6523,5851
18446744072230215737,8088,6332,5972
18446744072239978079,8089,6442,5781
18446744072249755790,8090,6232,5851
18446744072259570551,8091,6362,5821
18446744072269380162,8092,6292,5871
18446744072279161520,8093,6352,5791
18446744072288964319,8094,6342,6001
18446744072298778859,8095,6483,5821
18446744072308583451,8096,6362,5921
18446744072318384697,8097,6582,5881
18446744072328177096,8098,6512,5811
18446744072337964234,8099,6332,5881
18446744072347767413,8100,6723,6112
18446744072357552027,8101,6312,5811
18446744072367424488,8102,6272,5871
18446744072377270118,8103,6383,6061
18446744072387056756,8104,6542,5892
18446744072396866467,8105,6453,5971
18446744072406634530,8106,6442,5951
18446744072416410778,8107,6432,5861
18446744072426188839,8108,6353,5811
18446744072435950239,8109,6352,5801
18446744072445726487,8110,6462,5902
18446744072455497064,8111,6352,5841
18446744072465291577,8112,6292,5951
18446744072475049249,8113,6352,6012
18446744072484819977,8114,6302,5841
18446744072494591676,8115,6322,5831
18446744072504368244,8116,6292,5981
18446744072514151976,8117,6322,5852
18446744072523925830,8118,6352,5841
18446744072533693371,8119,6302,5841
18446744072543479187,8120,6332,5961
18446744072553269692,8121,6352,5911
18446744072563071419,8122,6171,5982
18446744072572847015,8123,6302,5852
18446744072582616020,8124,6292,5881
18446744072592417987,8125,6272,5871
18446744072602185388,8126,6362,5841
18446744072612111471,8127,6422,5871
18446744072622174966,8128,6873,6122
18446744072632163148,8129,6603,6191
18446744072642028866,8130,6533,6212
18446744072651973004,8131,6693,6131
18446744072662101062,8132,6442,6242
18446744072672103421,8133,6623,5991
18446744072682021499,8134,6372,5932
18446744072691928366,8135,6422,5971
18446744072702660585,8136,7064,6622
18446744072713477506,8137,7084,6512
18446744072724287333,8138,7154,6753
18446744072735183195,8139,7023,6663
18446744072746028490,8140,7083,6583
18446744072756828679,8141,7153,6533
18446744072767553123,8142,6853,6402
18446744072778244334,8143,6864,6392
18446744072788795629,8144,6853,6242
18446744072799225372,8145,6703,6172
18446744072809547410,8146,6582,6112
18446744072819814303,8147,6582,6222
18446744072829993969,8148,6483,6182
18446744072840024111,8149,6262,5991
18446744072849929064,8150,6372,6012
18446744072859824609,8151,6403,6011
18446744072869725645,8152,6282,5851
18446744072879524456,8153,6392,6152
18446744072889301696,8154,6412,5902
18446744072899082172,8155,6302,5891
18446744072908859041,8156,6372,6041
18446744072918631101,8157,6302,5871
18446744072928446003,8158,6312,5871
18446744072938261044,8159,6262,5791
18446744072948074403,8160,6492,5821
18446744072957835201,8161,6262,5911
18446744072967650213,8162,6432,6232
18446744072977465465,8163,6212,5831
18446744072987269396,8164,6332,5841
18446744072997063748,8165,6372,5881
18446744073006880062,8166,6493,5841
18446744073016660228,8167,6352,5941
18446744073026466102,8168,6312,5891
18446744073036263932,8169,6262,5951
18446744073046088031,8170,6352,6171
18446744073056025495,8171,6573,6041
18446744073066047211,8172,6392,5881
18446744073076119543,8173,6493,5971
18446744073086041699,8174,6252,5881
18446744073095937585,8175,6242,5761
18446744073105812020,8176,6342,6021
18446744073115568029,8177,6322,5962
18446744073125325381,8178,6232,5871
18446744073135095638,8179,6342,6001
18446744073144885561,8180,6382,5812
18446744073154678902,8181,6262,5841
18446744073164451673,8182,6272,5801
18446744073174251917,8183,6292,5781
18446744073184016483,8184,6182,5821
18446744073193816115,8185,6292,5811
18446744073203608123,8186,6202,5831
18446744073213422534,8187,6492,6001
18446744073223243507,8188,6372,5931
18446744073233061545,8189,6332,5821
18446744073242865415,8190,6382,5851
18446744073252736914,8191,6412,6082
18446744073262547287,8192,6392,5952
18446744073272349274,8193,6332,6102
18446744073282127696,8194,6382,6112
18446744073291954650,8195,6493,5871
18446744073301750065,8196,6332,5971
18446744073311562281,8197,6463,6061
18446744073321376662,8198,6402,5932
18446744073331221901,8199,6342,5942
18446744073341023388,8200,6572,6062
18446744073350793203,8201,6312,5861
18446744073360572717,8202,6302,5761
18446744073370341130,8203,6312,6122
18446744073380115204,8204,6482,5872
18446744073389895900,8205,6282,5892
18446744073399674593,8206,6402,5911
18446744073409433327,8207,6342,5831
18446744073419205307,8208,6362,5831
18446744073429057901,8209,6282,6161
18446744073438882621,8210,6262,5821
18446744073448651534,8211,6393,5851
18446744073458415719,8212,6332,5882
18446744073468187689,8213,6312,5851
18446744073477969848,8214,6232,5861
18446744073487743060,8215,6342,6062
18446744073497541461,8216,6252,5811
18446744073507338418,8217,6452,5832
18446744073517138501,8218,6342,6172
18446744073526952071,8219,6231,5872
18446744073536728699,8220,6292,5892
18446744073546501631,8221,6342,6051
18446744073556276265,8222,6302,5811
18446744073566090185,8223,6422,5861
18446744073575912581,8224,6563,5891
18446744073585769533,8225,6452,5841
18446744073595627556,8226,6382,6002
18446744073605402612,8227,6362,5831
18446744073615393799,8228,6623,6072
18446744073625475870,8229,6482,6032
18446744073635439765,8230,6543,6202
18446744073645297499,8231,6302,6543
18446744073655213212,8232,6413,5981
18446744073665110942,8233,6542,5941
18446744073674932726,8234,6323,6021
18446744073684705628,8235,6282,5851
18446744073694884804,8236,7103,6533
18446744073705708988,8237,7054,6442
7018728,8238,6963,6452
17855506,8239,7054,6442
28708005,8240,7083,6563
39585070,8241,7074,6593
50441126,8242,7263,6493
61296820,8243,7004,6492
72139741,8244,7104,6883
82994955,8245,7073,6573
93838146,8246,6903,6542
104654395,8247,7114,6372
115405421,8248,6903,6452
126065993,8249,6853,6423
136656553,8250,6943,6352
147118888,8251,6723,6342
157447017,8252,6493,6182
167638717,8253,6542,6192
177697984,8254,6372,6002
187626843,8255,6372,6001
197415875,8256,6352,5861
207184528,8257,6332,5851
216943323,8258,6292,5901
226708209,8259,6563,6132
236475731,8260,6352,5821
246244034,8261,6342,5831
256015482,8262,6152,6072
265820926,8263,6312,5791
275591152,8264,6192,5901
285366228,8265,6612,5962
295178625,8266,6292,5861
304976303,8267,6322,5882
314749044,8268,6563,6021
324541273,8269,6432,5871
334326007,8270,6302,5851
344101253,8271,6392,6022
353991718,8272,6703,5881
363812171,8273,6302,6001
373578169,8274,6543,5911
383366380,8275,6382,7284
393151314,8276,6322,5791
402922272,8277,6493,5891
412720001,8278,6292,5841
422494545,8279,6373,5921
432271725,8280,6332,5851
442054365,8281,6372,5832
451828559,8282,6332,5862
461596301,8283,6412,5821
471353091,8284,6373,5911
481227416,8285,6463,6111
491042779,8286,6432,5891
500836090,8287,6312,5881
510598201,8288,6292,5831
520374148,8289,6272,6132
530137291,8290,6262,5871
539899913,8291,6362,5881
549649730,8292,6392,5982
559413955,8293,6373,5801
569174553,8294,6222,6022
578930903,8295,6352,5791
588693064,8296,6352,5831
598476776,8297,6393,6091
608236683,8298,6362,6112
617998213,8299,6392,5851
627776525,8300,6372,6031
637539567,8301,6473,5821
647426416,8302,6222,5881
657209077,8303,6812,5892
667026954,8304,6202,5821
676788253,8305,6322,6022
686594999,8306,6402,6092
696375745,8307,6473,5941
706198212,8308,6342,5891
715974379,8309,6463,5941
725762179,8310,6312,5871
735563464,8311,6393,5891
745348940,8312,6382,5882
755118235,8313,6643,5871
764897549,8314,6271,5892
774659098,8315,6292,5942
784431178,8316,6302,5891
794196636,8317,6312,5771
803960360,8318,6402,6082
813732250,8319,6422,6011
823546630,8320,6202,5851
833299874,8321,6332,5881
843099246,8322,6252,5891
852891995,8323,6282,5872
862699423,8324,6422,5971
872476663,8325,6392,5881
882269772,8326,6383,5901
892052513,8327,6432,6081
901952577,8328,6472,5891
912097186,8329,6583,6352
922180369,8330,6472,6052
932100281,8331,6462,6112
941986438,8332,6422,6192
951920697,8333,6643,5921
961747451,8334,6232,5861
971547164,8335,6332,5841
981575362,8336,6542,6082
992386512,8337,7143,6643
1003334863,8338,7024,6412
1014211788,8339,6973,6633
1025057824,8340,7074,6512
1035938697,8341,7044,6502
1046782719,8342,7304,7174
1057682759,8343,7153,6753
1068520960,8344,6964,6682
1079383649,8345,7474,6973
1090211310,8346,7003,6813
1101076973,8347,7024,6813
1111901980,8348,6983,6592
1122723238,8349,7184,6603
1133554697,8350,6993,6433
1144366077,8351,6813,6613
1155075373,8352,6943,6422
1165736517,8353,6863,6462
1176335092,8354,6743,6262
1186767169,8355,6833,6402
1197090981,8356,6633,6191
1207283482,8357,6542,6072
1217323893,8358,6603,5921
1227227293,8359,6353,6412
1237099975,8360,6492,6082
1246998676,8361,6432,6082
1256862471,8362,6352,6101
1266638869,8363,6442,6122
1276417211,8364,6502,6102
1286194731,8365,6332,6062
1295970458,8366,6302,6101
1305740654,8367,6362,6092
1315517203,8368,6312,6031
1325283612,8369,6282,5821
1335066182,8370,6272,6042
1344860605,8371,6352,6302
1354681508,8372,6372,5911
1364459849,8373,6222,6042
1374267547,8374,6493,6212
1384052642,8375,6392,5932
1393856783,8376,6162,5931
1403646486,8377,6343,5881
1413444446,8378,6272,5901
1423232667,8379,6372,5861
1433040805,8380,6202,6132
1442857430,8381,6382,5861
1452675658,8382,6272,5821
1462509706,8383,6503,6171
1472322514,8384,6332,5901
1482120814,8385,6352,6001
1491915978,8386,6682,6112
1501704940,8387,6422,5821
1511531022,8388,6362,5872
1521344772,8389,6402,5981
1531116371,8390,6322,5871
1540928958,8391,6302,5861
1550691730,8392,6633,5851
1560488126,8393,6393,6061
1570249336,8394,6292,5811
1580035352,8395,6433,6111
1589815447,8396,6242,5942
1599586716,8397,6232,5901
1609354398,8398,6292,6041
1619126588,8399,6222,5771
1628935638,8400,6463,6071
1638708810,8401,6302,6332
1648480870,8402,6422,6002
1658260985,8403,6423,5841
1668024349,8404,6402,5911
1677812499,8405,6292,5882
1687584920,8406,6372,5891
1697368361,8407,6383,5911
1707143497,8408,6412,5881
1716955153,8409,6372,5951
1726741309,8410,6322,5872
1736560189,8411,6512,5851
1746329003,8412,6282,5851
1756116722,8413,6302,5892
1765877551,8414,6282,5921
1775682613,8415,6312,6022
1785449634,8416,6342,5941
1795223397,8417,6332,5861
1805044210,8418,6312,6031
1814881864,8419,6603,5921
1824717586,8420,6362,5861
1834497922,8421,6322,6101
1844286212,8422,6383,5901
1854092137,8423,6332,5901
1864069699,8424,6492,6593
1873887666,8425,6352,5861
1883661549,8426,6262,5881
1893441604,8427,6423,6021
1903333002,8428,6502,6002
1913503541,8429,6673,6121
1923641528,8430,6602,6152
1933743537,8431,6542,6112
1943885802,8432,6553,6532
1954286690,8433,8236,7604
1964590243,8434,7263,6222
1974764038,8435,6833,6022
1984975656,8436,6953,6232
1995312733,8437,7033,6522
2005445800,8438,6563,6081
2015529604,8439,6502,6382
2025515061,8440,6392,6001
2035382863,8441,6452,5892
2045173799,8442,6322,5881
2054988660,8443,6462,5821
2064778023,8444,6432,5841
2074588556,8445,6393,5941
2084406343,8446,6352,5822
2094213981,8447,6362,5971
2104027279,8448,6443,5951
2113841490,8449,6252,6021
2123656011,8450,6362,5981
2133437318,8451,6443,5981
2143219708,8452,6262,5861
18446744071567594803,8453,6433,5891
18446744071577393494,8454,6482,6152
18446744071587208546,8455,6382,5931
18446744071597019771,8456,6372,5801
18446744071606868266,8457,6653,5921
18446744071616733012,8458,6403,5931
18446744071626593461,8459,6342,5931
18446744071636508433,8460,6462,5992
18446744071646419528,8461,6342,5941
18446744071656328449,8462,6322,5781
18446744071666177786,8463,6483,5951
18446744071675958462,8464,6483,5911
18446744071685784385,8465,6372,5931
18446744071695582454,8466,6433,6101
18446744071705390904,8467,6422,5981
18446744071715192840,8468,6373,5921
18446744071724974739,8469,6362,6022
18446744071734837442,8470,6382,5911
18446744071744606957,8471,6442,5831
18446744071754476643,8472,6362,6011
18446744071764303407,8473,6452,5811
18446744071774221004,8474,6332,6071
18446744071784207092,8475,6312,5841
18446744071794065576,8476,6373,5881
18446744071803852775,8477,6322,6232
18446744071813624134,8478,6342,5941
18446744071823405862,8479,6503,5971
18446744071833273204,8480,6602,6042
18446744071843164871,8481,6483,5851
18446744071852950127,8482,6362,5811
18446744071862743247,8483,6472,6072
18446744071872550453,8484,6312,5912
18446744071882512405,8485,6402,6012
18446744071892453998,8486,6412,6092
18446744071902367127,8487,6362,5901
18446744071912201045,8488,6422,5821
18446744071922002361,8489,6472,5861
18446744071931784349,8490,6352,5842
18446744071941592929,8491,6432,5861
18446744071951373144,8492,6483,6282
18446744071961152418,8493,6402,5891
18446744071970933455,8494,6322,5911
18446744071980706346,8495,6423,6442
18446744071990474338,8496,6312,5902
18446744072000225619,8497,6322,5851
18446744072010068704,8498,6402,6122
18446744072019965812,8499,6453,5821
18446744072029883400,8500,6542,5862
18446744072039737266,8501,6522,5911
18446744072049556866,8502,6342,5801
18446744072059378500,8503,6443,5851
18446744072069179265,8504,6513,5841
18446744072079143201,8505,6522,6112
18446744072089023336,8506,6623,5921
18446744072098858767,8507,6552,6012
18446744072108679009,8508,6392,5891
18446744072118473632,8509,6312,5881
18446744072128286209,8510,6332,5831
18446744072138110538,8511,6392,5861
18446744072147947732,8512,6382,6092
18446744072157794565,8513,6572,5932
18446744072167599628,8514,6422,6021
18446744072177402046,8515,6392,5781
18446744072187212819,8516,6312,5992
18446744072197006700,8517,6353,5851
18446744072206837953,8518,6312,5881
18446744072216610174,8519,6392,6031
18446744072226377404,8520,6322,5922
18446744072236167498,8521,6403,5881
18446744072245949387,8522,6432,9859
18446744072255735093,8523,6302,5851
18446744072265504718,8524,6322,5982
18446744072275341401,8525,6402,5912
18446744072285155983,8526,6322,5781
18446744072294928143,8527,6252,5791
18446744072304748915,8528,6623,5841
18446744072314686010,8529,6562,5811
18446744072324920982,8530,6953,6342
18446744072335337349,8531,7134,6232
18446744072345663475,8532,6793,6061
18446744072355874351,8533,6773,6252
18446744072365983583,8534,6823,6082
18446744072376013795,8535,6492,6072
18446744072385887428,8536,6493,6041
18446744072395850903,8537,6432,5982
18446744072406588242,8538,6974,6412
18446744072417429891,8539,7033,6583
18446744072428291607,8540,7003,6583
18446744072439136801,8541,7004,6512
18446744072450003086,8542,7024,6743
18446744072460857118,8543,7133,6543
18446744072471707903,8544,6993,6513
18446744072482569429,8545,7073,6673
18446744072493387502,8546,6973,6522
18446744072504129079,8547,6893,6412
18446744072514807647,8548,6752,6433
18446744072525345486,8549,6863,6202
18446744072535771411,8550,6653,6242
18446744072546028175,8551,6672,6332
18446744072556146825,8552,6442,6012
18446744072566118255,8553,6362,6062
18446744072575930922,8554,6272,5871
18446744072585697061,8555,6442,5841
18446744072595484730,8556,6413,5921
18446744072605267411,8557,6522,6142
18446744072615074678,8558,6312,5891
18446744072624863760,8559,6352,5791
18446744072634677810,8560,6472,5851
18446744072644481430,8561,6412,5761
18446744072654307262,8562,6453,5801
18446744072664096205,8563,6452,5911
18446744072673904674,8564,6302,5931
18446744072683702954,8565,6332,5891
18446744072693492637,8566,6352,5871
18446744072703331835,8567,6342,5881
18446744072713145324,8568,6282,5841
18446744072722942542,8569,6432,5851
18446744072732756842,8570,6372,5841
18446744072742563758,8571,6342,5862
18446744072752363972,8572,6372,5891
18446744072762174295,8573,6362,5941
18446744072771981001,8574,6292,6112
18446744072781795783,8575,6372,5851
18446744072791586829,8576,6281,5852
18446744072801393023,8577,6292,5801
18446744072811181034,8578,6462,6402
18446744072820950288,8579,6342,5882
18446744072830725534,8580,6292,5831
18446744072840501552,8581,6452,6061
18446744072850275856,8582,6422,6041
18446744072860056773,8583,6302,5821
18446744072869838792,8584,6462,6092
18446744072879625349,8585,6282,5862
18446744072889410474,8586,6262,5912
18446744072899220767,8587,6462,5821
18446744072909009268,8588,6492,5822
