timestamp_ns,collection,mark_time_ns,sweep_time_ns
1258307774,7969,6292,5811
1268186899,7970,6402,5821
1278238331,7971,7916,6702
1288348897,7972,6863,5971
1298267978,7973,6933,5861
1308071257,7974,6603,5791
1317887081,7975,6412,5862
1327683788,7976,6403,5841
1337502487,7977,6493,5921
1347374328,7978,7395,6542
1357796357,7979,7154,6492
1368697909,7980,6904,6552
1379575226,7981,7064,6492
1390451681,7982,7033,6643
1401337634,7983,7053,6552
1412212877,7984,6873,6462
1422974352,7985,6973,6463
1433737310,7986,6813,6422
1444350855,7987,6913,6422
1454891800,7988,6923,6322
1465290404,7989,6763,6181
1475559492,7990,6642,6132
1485698772,7991,6512,6051
1495694168,7992,6332,5891
1505535520,7993,6422,5902
1515337678,7994,6312,5891
1525149164,7995,6292,5911
1534942765,7996,6352,5901
1544752818,7997,6262,5921
1554561718,7998,6282,5891
1564354728,7999,6443,5851
1574160253,8000,6452,5911
1583902216,8001,6452,5871
1593711537,8002,6442,6062
1603491583,8003,6382,5881
1613263503,8004,6392,5851
1623052696,8005,6402,5861
1632829936,8006,6282,5871
1642619229,8007,6272,5791
1652397371,8008,6433,6021
1662176906,8009,6392,5861
1671947594,8010,6362,5961
1681721337,8011,6332,5821
1691489460,8012,6332,5881
1701257052,8013,6222,5831
1711033421,8014,6302,5781
1720809078,8015,6212,5741
1730586138,8016,6292,5811
1740358358,8017,6402,5862
1750123917,8018,6302,5891
1759892019,8019,6312,5851
1769702814,8020,6462,5911
1779500413,8021,6312,5761
1789277653,8022,6342,5831
1799051467,8023,6382,5881
1808822625,8024,6322,5922
1818590438,8025,6362,5831
1828371485,8026,6422,5942
1838135991,8027,6393,5851
1847900537,8028,6433,5901
1857650936,8029,6523,5851
1867423618,8030,6403,5851
1877199476,8031,6452,5861
1886974071,8032,6532,5821
1896772141,8033,6352,5871
1906562476,8034,6332,5811
1916319668,8035,6322,5822
1926102790,8036,6442,5831
1935869039,8037,6382,5851
1945642021,8038,6412,5882
1955419081,8039,6352,5821
1965208124,8040,6382,5891
1974980134,8041,6362,5911
1984765870,8042,6272,5781
1994541839,8043,6332,5690
2004294612,8044,6472,5811
2014075629,8045,6383,5781
2023851447,8046,6342,5831
2033631362,8047,6412,5881
2043427379,8048,6211,5852
2053219016,8049,6442,6052
2063127075,8050,6323,5861
2073060894,8051,6382,5872
2082966028,8052,6482,5932
2092735784,8053,6413,5861
2102548131,8054,6453,5871
2112311385,8055,6422,5811
2122091771,8056,6463,5821
2131856828,8057,6432,5872
2141619221,8058,6432,5891
18446744071565995729,8059,6402,5861
18446744071575816422,8060,6403,5921
18446744071585594494,8061,6693,6011
18446744071595371814,8062,6452,6102
18446744071605123146,8063,6512,6051
18446744071614890306,8064,6332,6072
18446744071624662557,8065,6462,6062
18446744071634428526,8066,6292,6041
18446744071644201588,8067,6522,5912
18446744071653972467,8068,6432,5861
18446744071663755888,8069,6493,5901
18446744071673541064,8070,6602,5821
18446744071683441860,8071,6402,5911
18446744071693200424,8072,6432,5801
18446744071702988415,8073,9328,6152
18446744071712761868,8074,6713,5881
18446744071722549608,8075,6422,5992
18446744071732369470,8076,6833,6873
18446744071742152932,8077,6532,6212
18446744071751934631,8078,6302,5851
18446744071761803806,8079,7033,6623
18446744071772130623,8080,7124,6472
18446744071782901798,8081,6843,6322
18446744071793431041,8082,6983,6282
18446744071803883237,8083,7083,6533
18446744071814030413,8084,6542,6021
18446744071823926439,8085,6312,5901
18446744071833692798,8086,6312,5942
18446744071843459068,8087,6202,5921
18446744071853224476,8088,6312,5941
18446744071862985365,8089,6272,12844
18446744071872754419,8090,6242,5821
18446744071882540888,8091,6492,5831
18446744071892347093,8092,6432,5841
18446744071902155592,8093,6353,5841
18446744071911962099,8094,6312,5901
18446744071921740721,8095,6352,5842
18446744071931510708,8096,6392,5791
18446744071941273801,8097,6483,5871
18446744071951054137,8098,6312,5861
18446744071960823222,8099,6252,5891
18446744071970636451,8100,6763,5991
18446744071980417418,8101,6393,5961
18446744071990169140,8102,6322,5811
18446744071999924729,8103,6362,5851
18446744072009713331,8104,6342,5841
18446744072019483437,8105,6353,5971
18446744072029251410,8106,6573,5911
18446744072039053017,8107,6422,5901
18446744072048810469,8108,6432,5852
18446744072058568453,8109,6533,5781
18446744072068340363,8110,6412,5821
18446744072078101613,8111,6422,5851
18446744072087856060,8112,6352,5871
18446744072097624303,8113,6201,5832
18446744072107391624,8114,6332,5862
18446744072117149878,8115,6302,5831
18446744072126918112,8116,6362,5811
18446744072136800462,8117,6452,5962
18446744072146609302,8118,6402,5842
18446744072156390921,8119,6433,5871
18446744072166165687,8120,6382,5841
18446744072175936535,8121,6352,5851
18446744072185730206,8122,6393,5811
18446744072195506635,8123,6262,5771
18446744072205289176,8124,6402,5811
18446744072215077186,8125,6342,5811
18446744072224849647,8126,6483,5871
18446744072234610597,8127,6332,5851
18446744072244395481,8128,6382,5801
18446744072254163284,8129,6302,5871
18446744072263997563,8130,7143,6573
18446744072273889611,8131,6262,5822
18446744072283666111,8132,6262,5981
18446744072293414816,8133,6282,5821
18446744072303205242,8134,6202,5841
18446744072312976861,8135,6413,5821
18446744072322755103,8136,6322,5821
18446744072332513428,8137,6372,5821
18446744072342286219,8138,6513,5831
18446744072352055184,8139,6402,5881
18446744072361844036,8140,6443,5801
18446744072371642236,8141,6372,5872
18446744072381413926,8142,6423,5841
18446744072391166329,8143,6282,5871
18446744072400930254,8144,6373,5831
18446744072410697315,8145,6372,5851
18446744072420477972,8146,6392,5781
18446744072430429324,8147,6412,5851
18446744072440218777,8148,6372,5892
18446744072449971922,8149,6262,5761
18446744072459754592,8150,6433,5791
18446744072469529959,8151,6232,5731
18446744072479331275,8152,6453,5761
18446744072489097013,8153,6633,5841
18446744072498866199,8154,6342,5821
18446744072508635153,8155,6352,5831
18446744072518409648,8156,6352,5871
18446744072528186417,8157,6393,5911
18446744072537960632,8158,6312,5891
18446744072547730007,8159,6372,5801
18446744072557505324,8160,6282,5821
18446744072567283145,8161,6212,5811
18446744072577070024,8162,6412,5811
18446744072586880698,8163,6472,5691
18446744072596666975,8164,6362,5811
18446744072606465897,8165,6412,5861
18446744072616265820,8166,6362,5861
18446744072626049333,8167,6432,5931
18446744072635849196,8168,6572,5921
18446744072645617509,8169,6342,5861
18446744072655391623,8170,6282,5852
18446744072665177760,8171,6473,5851
18446744072674948078,8172,6312,5841
18446744072684907505,8173,6292,5951
18446744072694682862,8174,6402,5932
18446744072704452407,8175,6423,5751
18446744072714219148,8176,6432,6021
18446744072723999173,8177,6753,5962
18446744072733765022,8178,6522,5971
18446744072743531121,8179,6402,6002
18446744072753295667,8180,6462,5861
18446744072763232992,8181,6482,5841
18446744072773642908,8182,7114,6442
18446744072784451874,8183,7144,6512
18446744072795049187,8184,6743,6242
18446744072805416412,8185,6733,6021
18446744072815550141,8186,7134,6472
18446744072825683119,8187,6382,5932
18446744072835645031,8188,6443,5901
18446744072845437901,8189,6372,5811
18446744072855214591,8190,6412,5851
18446744072864996029,8191,6502,5831
18446744072874765123,8192,6342,5811
18446744072884539549,8193,6302,5821
18446744072894308262,8194,6483,5781
18446744072904088178,8195,6362,5801
18446744072913850550,8196,6472,5771
18446744072923632068,8197,6462,5861
18446744072933400943,8198,6312,5811
18446744072943188873,8199,6352,5831
18446744072953008565,8200,6452,6142
18446744072962776347,8201,6221,5792
18446744072972566953,8202,6432,5811
18446744072982335596,8203,6393,5851
18446744072992113678,8204,6332,5851
18446744073001894646,8205,6252,5791
18446744073011668970,8206,6272,5952
18446744073021447042,8207,6402,5831
18446744073031231616,8208,6282,5852
18446744073041008556,8209,6332,5771
18446744073050783843,8210,6342,5741
18446744073060587613,8211,6292,5852
18446744073070349133,8212,6433,5861
18446744073080144278,8213,6352,5851
18446744073089929043,8214,6382,5841
18446744073099712255,8215,6562,5871
18446744073109475798,8216,6303,5801
18446744073119241897,8217,6442,5832
18446744073129018537,8218,6532,5841
18446744073138788413,8219,6372,5821
18446744073148550594,8220,6483,5811
18446744073158335129,8221,6302,5791
18446744073168110806,8222,6302,5841
18446744073177885331,8223,6402,5831
18446744073187681417,8224,6422,5851
18446744073197467675,8225,6452,5912
18446744073207240106,8226,6342,5831
18446744073217019270,8227,6262,5801
18446744073226783636,8228,6372,5811
18446744073236555595,8229,6353,5951
18446744073246330742,8230,6282,5841
18446744073256092232,8231,6312,5821
18446744073265859213,8232,6282,5801
18446744073275632776,8233,6503,5891
18446744073285390088,8234,6312,5831
18446744073295168541,8235,6352,5842
18446744073304949078,8236,6372,5831
18446744073314731267,8237,6302,5801
18446744073324546971,8238,6502,5791
18446744073334328880,8239,6382,5761
18446744073344133833,8240,6282,5831
18446744073353908569,8241,6512,5851
18446744073363686640,8242,6242,5911
18446744073373464021,8243,6242,5791
18446744073383241632,8244,6372,5861
18446744073393012390,8245,6362,5801
18446744073402787967,8246,6342,5841
18446744073412562221,8247,6302,5861
18446744073422347267,8248,6352,5791
18446744073432114187,8249,6342,5881
18446744073441891187,8250,6443,5991
18446744073451678366,8251,6342,5882
18446744073461467139,8252,6362,5831
18446744073471253286,8253,6282,5871
18446744073481028121,8254,6312,5761
18446744073490819770,8255,6201,5771
18446744073500601248,8256,6472,5851
18446744073510386242,8257,6312,5872
18446744073520154336,8258,6382,5871
18446744073529923610,8259,6393,5881
18446744073539708886,8260,6312,5892
18446744073549480586,8261,6222,5811
18446744073559260731,8262,6242,5811
18446744073569036860,8263,6372,5841
18446744073578819350,8264,6312,5831
18446744073588600708,8265,6432,5902
18446744073598401163,8266,6292,5801
18446744073608191007,8267,6362,5811
18446744073617970061,8268,6372,5941
18446744073627747812,8269,6392,5881
18446744073637513921,8270,6362,5791
18446744073647278347,8271,6352,5941
18446744073657043985,8272,6362,5871
18446744073666818881,8273,6222,5781
18446744073676591712,8274,6383,5881
18446744073686538406,8275,6402,5791
18446744073696312831,8276,6382,5811
18446744073706099900,8277,6592,6142
6342296,8278,6302,5891
16130657,8279,6412,6042
26113860,8280,6372,6222
35904957,8281,6302,5841
45665435,8282,6262,5871
55604554,8283,6442,5892
66244859,8284,6993,6552
77040960,8285,6933,6483
87722644,8286,6973,6603
98285591,8287,6743,6312
108699074,8288,6622,6102
118931612,8289,6462,6012
128986200,8290,6393,6011
138876085,8291,6333,5851
148659648,8292,6342,5831
158468658,8293,6453,5811
168269103,8294,6242,5931
178031956,8295,6352,5831
187789469,8296,6312,5791
197571438,8297,6432,5931
207471512,8298,6433,5901
217387617,8299,6392,5872
227249789,8300,6583,5931
237011089,8301,6212,5831
246771046,8302,6342,5872
256540943,8303,6251,5862
266344072,8304,6383,5861
276113968,8305,6262,5821
285886119,8306,6352,6032
295676565,8307,6292,5821
305435610,8308,6212,9618
315224102,8309,6332,5861
325001051,8310,6262,5862
334762512,8311,6362,5901
344516808,8312,6733,5851
354294689,8313,6272,5842
364075727,8314,6313,5831
373849120,8315,6282,5871
383619257,8316,6412,5821
393390566,8317,6252,5881
403167064,8318,6373,5851
412949846,8319,6212,5781
422725102,8320,6362,5901
432490029,8321,6422,5872
442246550,8322,6592,5871
452022327,8323,6382,5831
461810619,8324,6462,5901
471622885,8325,6403,5871
481390187,8326,6483,5881
491289109,8327,6623,5931
501267502,8328,6402,5842
511264512,8329,6392,5861
521118177,8330,6633,5941
530928771,8331,6543,5881
540835428,8332,6553,5901
550755981,8333,6463,5891
560741499,8334,6452,5781
570718289,8335,6603,5831
580561595,8336,6412,5801
590365667,8337,6372,5911
600174397,8338,6382,5811
609973729,8339,6323,5941
619751821,8340,6553,5831
629585489,8341,6362,5861
639360004,8342,6803,6022
649156451,8343,6713,6011
658928852,8344,6483,6061
668727333,8345,6582,6152
678528349,8346,6482,6162
688329284,8347,6452,6052
698116032,8348,6422,6002
707926987,8349,6372,5961
717706451,8350,6332,5671
727544818,8351,6442,5861
737495679,8352,6402,5861
747287196,8353,6493,5971
757119141,8354,6332,5892
766927731,8355,6392,5901
776706875,8356,6512,6032
786502721,8357,6382,5871
796330166,8358,6433,5821
806122335,8359,6463,6051
815904845,8360,6473,6061
825679260,8361,6462,6042
835459627,8362,6382,6082
845222259,8363,6432,6082
854992085,8364,6473,6061
864760839,8365,6443,6071
874543129,8366,6763,5962
884294009,8367,6473,6031
894098822,8368,6382,5961
903991022,8369,6402,5891
913885134,8370,6443,5891
923727749,8371,6352,5841
933524427,8372,6372,5931
943301496,8373,6402,5822
953105217,8374,6523,5951
962874963,8375,6392,5881
972768665,8376,7094,6592
982641989,8377,6352,6082
992425521,8378,6332,5851
1002195668,8379,6352,5991
1011983418,8380,6332,5951
1021870557,8381,6513,5831
1031653208,8382,6202,5791
1041473480,8383,6393,6021
1051297991,8384,7123,6683
1061698369,8385,7133,6603
1072535919,8386,7074,6442
1083258020,8387,6953,6433
1093828171,8388,6773,6302
1104218580,8389,6652,6112
1114444545,8390,6593,6071
1124499434,8391,6492,6002
1134370904,8392,6493,5861
1144157172,8393,6382,5891
1153948118,8394,6362,5901
1163729867,8395,6462,5861
1173525211,8396,6302,5812
1183337128,8397,6482,5851
1193119879,8398,6382,5771
1202916966,8399,6313,5811
1212719455,8400,6423,5851
1222547652,8401,6332,5862
1232350672,8402,6362,5831
1242135637,8403,6402,5871
1251944687,8404,6343,5871
1261752707,8405,6232,5871
1271576345,8406,6453,5831
1281368414,8407,6563,5941
1291152728,8408,6512,5851
1300930779,8409,6443,5811
1310729842,8410,6432,5871
1320535415,8411,6473,5861
1330352322,8412,6352,5831
1340118962,8413,6412,5771
1349937119,8414,6453,5871
1359695945,8415,6452,5952
1369519413,8416,6402,5912
1379298227,8417,6382,5861
1389109081,8418,6462,5801
1398943109,8419,6432,5761
1408770135,8420,6382,5821
1418616627,8421,6562,5861
1428620088,8422,6252,5801
1438727167,8423,6332,5861
1448679130,8424,6412,5891
1458464295,8425,6443,5901
1468271984,8426,6332,5811
1478116472,8427,6282,5851
1488098943,8428,6252,5852
1498095491,8429,6312,5841
1508026425,8430,6332,5861
1517823964,8431,6302,5921
1527614409,8432,6272,5831
1537416697,8433,6472,5812
1547204467,8434,6242,5761
1557000263,8435,6112,5831
1566789216,8436,6472,5931
1576546087,8437,6242,5801
1586313970,8438,6302,5901
1596089637,8439,6322,5931
1605859042,8440,6322,5892
1615638967,8441,6152,5881
1625404625,8442,6232,5941
1635221562,8443,6272,5761
1644997128,8444,6343,5781
1654790870,8445,6423,5861
1664606353,8446,6373,5781
1674399284,8447,6392,5851
1684188397,8448,6392,5911
1694013608,8449,6372,5891
1703818071,8450,6342,5851
1713611491,8451,6373,5911
1723422095,8452,6312,5842
1733199767,8453,6442,5841
1742993087,8454,6492,5992
1752814011,8455,6452,5852
1762646897,8456,6392,5861
1772440198,8457,6412,5861
1782254749,8458,6493,5951
1792061065,8459,6252,5811
1801869325,8460,6392,5841
1811650312,8461,6212,5811
1821434184,8462,6292,7384
1831223699,8463,6422,5921
1840978165,8464,6302,5861
1850745036,8465,6222,5891
1860519701,8466,6302,5821
1870297863,8467,6212,5821
1880084852,8468,6352,5851
1889966200,8469,6162,5871
1899887906,8470,6302,5761
1909788221,8471,6242,5891
1919674309,8472,6252,5931
1929571127,8473,6432,5811
1939445372,8474,6342,5841
1949312874,8475,6333,5911
1959134880,8476,6352,5911
1968924724,8477,6312,5961
1978867951,8478,6542,6042
1988652294,8479,6322,5891
1998416680,8480,6473,5861
2008220892,8481,6572,5841
2018069007,8482,6302,5931
2027911241,8483,6282,5902
2037748065,8484,6302,5921
2047527199,8485,6292,5901
2057540629,8486,6823,6202
2068404911,8487,7063,6583
2079205361,8488,6813,6382
2089892695,8489,6833,6232
2100399966,8490,6693,6152
2110795545,8491,6593,6132
2121023133,8492,6613,6062
2131040441,8493,6412,5972
2140917762,8494,6302,5781
18446744071565263773,8495,6282,5821
18446744071575038328,8496,6262,5901
18446744071584817502,8497,6332,5821
18446744071594579994,8498,6322,5781
18446744071604398453,8499,6332,5791
18446744071614198657,8500,6602,6122
18446744071623991197,8501,6322,5821
18446744071633740203,8502,6472,5811
18446744071643495721,8503,6403,5801
18446744071653266910,8504,6563,5891
18446744071663037698,8505,6493,5831
18446744071672809358,8506,6473,5871
18446744071682574535,8507,6412,5902
18446744071692350924,8508,6342,5962
18446744071702112324,8509,6292,5831
18446744071711889885,8510,6392,5871
18446744071721673478,8511,6432,5771
18446744071731429307,8512,6352,5801
18446744071741202489,8513,6302,5852
18446744071751001090,8514,6272,5891
18446744071760782518,8515,6443,5871
18446744071770558587,8516,6302,5791
18446744071780347659,8517,6362,5842
18446744071790151390,8518,6452,5841
18446744071799928059,8519,6593,5881
18446744071809699528,8520,6463,5841
18446744071819468684,8521,6422,5901
18446744071829237718,8522,6582,5862
18446744071839007153,8523,6453,5861
18446744071848876239,8524,6532,5861
18446744071858637949,8525,6493,5761
18446744071868424177,8526,6482,5801
18446744071878189264,8527,6462,5741
18446744071887970562,8528,6433,5771
