timestamp_ns,collection,mark_time_ns,sweep_time_ns
709661536,7443,6382,6302
719554927,7444,7073,7003
729546855,7445,6573,6442
739499499,7446,6412,6382
749398500,7447,6513,6091
759262044,7448,6342,6122
769145486,7449,6482,6122
779039147,7450,6342,6442
788934982,7451,6473,6081
798782786,7452,6402,6062
808725250,7453,6603,6232
818760481,7454,6463,6212
828831059,7455,6693,6212
838822036,7456,6312,6112
848642558,7457,6352,6092
858485102,7458,6392,6052
868308379,7459,6372,6172
878153738,7460,6522,6122
888021420,7461,6462,6012
897887298,7462,6583,6191
907751813,7463,6473,6232
917624725,7464,6513,6151
927472509,7465,6402,6072
937381229,7466,6493,6091
947371103,7467,6352,6122
957328827,7468,6452,6102
967232417,7469,6342,6112
977114937,7470,6222,6182
987211424,7471,6322,6252
997209024,7472,6472,5991
1007152981,7473,6552,6112
1017092680,7474,6593,6372
1027173959,7475,6622,6302
1037230670,7476,6673,6352
1047226005,7477,6362,6122
1057174160,7478,6453,6192
1067580479,7479,6963,6813
1078423418,7480,7194,6722
1089293800,7481,7234,6963
1100160926,7482,6944,6963
1110975072,7483,7063,6793
1121767365,7484,7044,6903
1132515795,7485,7274,6602
1143096896,7486,6753,6662
1153570642,7487,6813,6403
1163969607,7488,6742,6403
1174245586,7489,6823,6653
1184376579,7490,6573,6052
1194353780,7491,6522,6122
1204195512,7492,6302,5932
1214024971,7493,6322,5851
1223826747,7494,6332,5971
1233662318,7495,6352,6081
1243469244,7496,6212,5971
1253289094,7497,6272,5972
1263139343,7498,6242,5941
1273046289,7499,6412,6132
1283010385,7500,6392,5981
1292866795,7501,6462,6012
1302738114,7502,6302,5951
1312638237,7503,6473,5991
1322645956,7504,6442,5871
1332696205,7505,6423,6011
1342676542,7506,6432,5951
1352630147,7507,6352,6072
1362599552,7508,6292,6222
1372536346,7509,6442,6102
1382398257,7510,6252,6051
1392248595,7511,6412,6092
1402110726,7512,6392,6252
1411954873,7513,6302,6092
1421821914,7514,6452,6092
1431653847,7515,6392,6102
1441480641,7516,6392,6112
1451342462,7517,6312,6081
1461315604,7518,6473,6462
1471275501,7519,6393,6482
1481200583,7520,6412,6102
1491066221,7521,6242,6061
1500953540,7522,6302,6042
1510785012,7523,6252,6011
1520654978,7524,6513,6051
1530522059,7525,6352,6092
1540380133,7526,6412,6051
1550245280,7527,6432,6082
1560129202,7528,6402,6152
1569996914,7529,6322,6272
1579856731,7530,6392,6182
1589710606,7531,6382,6082
1599575813,7532,6392,6051
1609609581,7533,6533,6091
1619761805,7534,6402,6162
1629885074,7535,6382,6052
1639840382,7536,6483,6221
1649697504,7537,6382,6042
1659565627,7538,6562,5961
1669437957,7539,6392,5952
1679278377,7540,6272,5891
1689149034,7541,6342,5901
1698968524,7542,6533,5961
1708812000,7543,6452,6051
1718641368,7544,6442,6122
1728470797,7545,6442,6122
1738302290,7546,6472,6052
1748136438,7547,6312,6141
1758003748,7548,6393,6021
1767896468,7549,6372,6082
1777797363,7550,6382,6212
1787710572,7551,6522,6252
1797603601,7552,6443,6101
1807447738,7553,6232,6112
1817288419,7554,6442,6232
1827167012,7555,6372,6051
1837006519,7556,6443,6041
1846846338,7557,6462,6162
1856714000,7558,6482,6202
1866595448,7559,6432,6072
1876485963,7560,6482,6182
1886376989,7561,6352,6081
1896304625,7562,6482,6282
1906191894,7563,6292,6072
1916061509,7564,6402,6162
1925917468,7565,6593,6072
1935785401,7566,6632,6252
1945653183,7567,6532,6092
1955510645,7568,6432,6152
1965351315,7569,6442,6082
1975223305,7570,6252,6212
1985272052,7571,6602,6302
1995443883,7572,6492,6402
2005561711,7573,6863,6342
2015706020,7574,6723,6432
2025900675,7575,6843,7154
2036214106,7576,6712,7034
2046388762,7577,6913,6242
2056550224,7578,6723,6252
2066861010,7579,6452,6392
2077112814,7580,6672,6162
2087225492,7581,6462,6142
2097280500,7582,6583,5971
2107238955,7583,6443,6221
2117193663,7584,7104,7063
2127187606,7585,6502,6402
2137152021,7586,6472,6182
2147238229,7587,8647,8917
18446744071571908838,7588,6933,6462
18446744071582045793,7589,6602,6202
18446744071592072988,7590,6543,6362
18446744071602025491,7591,6462,6152
18446744071611901799,7592,6493,6172
18446744071621780843,7593,6392,6112
18446744071631621333,7594,6322,6121
18446744071641484576,7595,6392,6031
18446744071651306070,7596,6412,6132
18446744071661189281,7597,7014,6432
18446744071671036053,7598,7244,7183
18446744071680890679,7599,8126,6582
18446744071690896434,7600,7665,6933
18446744071700861221,7601,6613,6282
18446744071710748550,7602,6693,6182
18446744071720586866,7603,6492,6132
18446744071730421745,7604,6332,6072
18446744071740246365,7605,6392,6182
18446744071750090021,7606,6201,6092
18446744071759916063,7607,6332,6032
18446744071769755030,7608,6362,6132
18446744071779605109,7609,6412,6202
18446744071789441190,7610,6483,6292
18446744071799283263,7611,6472,6132
18446744071809146837,7612,6442,6072
18446744071818991014,7613,6322,6081
18446744071828818078,7614,6412,6062
18446744071838657456,7615,6372,6112
18446744071848550776,7616,6422,6082
18446744071858378702,7617,6342,6072
18446744071868224593,7618,6612,6292
18446744071878068649,7619,6412,6062
18446744071887896535,7620,6352,6272
18446744071897736755,7621,6492,6132
18446744071907563378,7622,6432,6062
18446744071917418666,7623,6512,6242
18446744071927243827,7624,6382,6101
18446744071937080439,7625,6443,6101
18446744071946918114,7626,6372,6072
18446744071956744076,7627,6352,6121
18446744071966714503,7628,6473,6181
18446744071976608315,7629,6402,6072
18446744071986460888,7630,6432,6102
18446744071996285888,7631,6443,6081
18446744072006124064,7632,6292,6161
18446744072015971357,7633,6412,6152
18446744072025802619,7634,6392,6072
18446744072035638580,7635,6423,6181
18446744072045471736,7636,6352,6132
18446744072055299311,7637,6373,6121
18446744072065131646,7638,6322,6192
18446744072074986072,7639,6372,6082
18446744072084811363,7640,6312,6052
18446744072094648998,7641,6712,6262
18446744072104487123,7642,6402,6132
18446744072114326881,7643,6332,6202
18446744072124156360,7644,6332,6072
18446744072133988484,7645,6383,6111
18446744072143807083,7646,6422,6042
18446744072153788431,7647,6392,6171
18446744072163709815,7648,6572,6162
18446744072173648241,7649,6573,6172
18446744072183546361,7650,6533,6151
18446744072193431476,7651,6553,6202
18446744072203267217,7652,6422,6192
18446744072213104360,7653,6292,6052
18446744072222948367,7654,6372,6142
18446744072232797343,7655,6372,6002
18446744072242642442,7656,6352,6051
18446744072252465178,7657,6492,6182
18446744072262299496,7658,6422,6232
18446744072272124707,7659,6382,6092
18446744072281951019,7660,6353,6262
18446744072291787712,7661,6372,6182
18446744072301630637,7662,6292,6232
18446744072311575896,7663,6393,6392
18446744072321567564,7664,6432,6102
18446744072331548121,7665,6402,6032
18446744072341434168,7666,6703,6131
18446744072351272614,7667,6472,6062
18446744072361103375,7668,6452,6112
18446744072370947632,7669,6382,6032
18446744072380796448,7670,6372,5992
18446744072390625546,7671,6593,6142
18446744072400683670,7672,6743,6473
18446744072410825274,7673,6873,6473
18446744072420955426,7674,6673,6222
18446744072431026556,7675,6743,6252
18446744072441053511,7676,7154,6192
18446744072451053084,7677,6472,6342
18446744072461045172,7678,6623,6152
18446744072471049815,7679,6413,6262
18446744072481270891,7680,6803,6883
18446744072491595984,7681,6652,6393
18446744072501793914,7682,6503,6332
18446744072511901263,7683,6592,6272
18446744072521949328,7684,6433,6252
18446744072531891562,7685,6312,6112
18446744072541744165,7686,6382,6172
18446744072551572131,7687,6382,6072
18446744072561416959,7688,6312,6152
18446744072571275874,7689,6473,6121
18446744072581209431,7690,6392,6102
18446744072591157737,7691,6442,6352
18446744072601067549,7692,6422,6122
18446744072610915513,7693,6473,6181
18446744072620797191,7694,6452,6222
18446744072630696443,7695,6442,6222
18446744072640600935,7696,6332,6162
18446744072650494847,7697,6292,6112
18446744072660366045,7698,6332,6523
18446744072670254717,7699,6342,6152
18446744072680138720,7700,6522,6152
18446744072690137241,7701,6643,6542
18446744072700143477,7702,6462,6282
18446744072710077444,7703,6393,6211
18446744072719951959,7704,6392,6142
18446744072729822366,7705,6372,6202
18446744072739675901,7706,6292,6051
18446744072749522021,7707,6302,6062
18446744072759385545,7708,6412,6072
18446744072769244410,7709,6252,6122
18446744072779081854,7710,6352,6252
18446744072788928946,7711,6343,6201
18446744072798822838,7712,6453,6141
18446744072808714726,7713,6473,6222
18446744072818560697,7714,6362,6172
18446744072828417427,7715,6412,6122
18446744072838309035,7716,6442,6182
18446744072848158862,7717,6363,6312
18446744072858029099,7718,6483,6292
18446744072868096752,7719,6512,6152
18446744072878140389,7720,6402,6181
18446744072888132668,7721,6652,6192
18446744072898012413,7722,6442,6362
18446744072907912606,7723,6402,6403
18446744072917767794,7724,6302,6362
18446744072927625507,7725,6502,6503
18446744072937530069,7726,6332,6322
18446744072947333718,7727,6443,6121
18446744072957178486,7728,6392,6202
18446744072967010731,7729,6432,6212
18446744072976836242,7730,6342,6142
18446744072986681952,7731,6422,6783
18446744072996531148,7732,6402,6312
18446744073006371338,7733,6382,6302
18446744073016174737,7734,6422,6062
18446744073026021038,7735,6372,6152
18446744073035864072,7736,6393,6011
18446744073045697229,7737,6312,6131
18446744073055532469,7738,6482,6122
18446744073065368861,7739,6392,6052
18446744073075202267,7740,6492,6012
18446744073085027287,7741,6312,5982
18446744073094841608,7742,6522,6242
18446744073104688961,7743,6472,6152
18446744073114538017,7744,6452,6172
18446744073124408624,7745,6502,6172
18446744073134270815,7746,6473,6171
18446744073144108269,7747,6473,6111
18446744073153929813,7748,6392,6122
18446744073163778979,7749,6302,6262
18446744073173626753,7750,6292,6142
18446744073183477263,7751,6492,6122
18446744073193341156,7752,6473,6091
18446744073203237273,7753,6352,6161
18446744073213109453,7754,6332,6002
18446744073222945455,7755,6312,6121
18446744073232777799,7756,6222,6081
18446744073242612798,7757,6543,6151
18446744073252442918,7758,6483,6171
18446744073262282717,7759,6342,6112
18446744073272112577,7760,6472,6132
18446744073282003883,7761,6422,6102
18446744073291859662,7762,6312,6082
18446744073301771919,7763,6382,6142
18446744073311676421,7764,6592,6132
18446744073321556396,7765,6262,6141
18446744073331372559,7766,6553,6302
18446744073341194374,7767,6502,6332
18446744073351048690,7768,6513,6282
18446744073360899269,7769,6422,6162
18446744073370744207,7770,6523,6192
18446744073380563507,7771,6262,6032
18446744073390397986,7772,6502,6112
18446744073400455770,7773,6612,6242
18446744073410611871,7774,6682,6773
18446744073420740199,7775,6883,6322
18446744073430795859,7776,6412,6212
18446744073440853453,7777,6442,6182
18446744073450878364,7778,7043,6232
18446744073460841898,7779,6503,6302
18446744073470742593,7780,6452,6352
18446744073481045745,7781,7083,6673
18446744073491874988,7782,7174,6703
18446744073502722176,7783,7084,6753
18446744073513559726,7784,6863,6763
18446744073524407675,7785,6954,6722
18446744073535227361,7786,6983,6693
18446744073546018012,7787,7093,6733
18446744073556760320,7788,7003,6513
18446744073567419790,7789,6863,6533
18446744073577991433,7790,6823,6582
18446744073588477753,7791,6813,6393
18446744073598853774,7792,6853,6492
18446744073609061233,7793,6753,6242
18446744073619079662,7794,6582,6312
18446744073628969566,7795,6432,6072
18446744073638794687,7796,6512,6212
18446744073648571986,7797,6382,6012
18446744073658363312,7798,6332,6052
18446744073668152845,7799,6472,6412
18446744073677994958,7800,6412,6212
18446744073687851008,7801,6512,6382
18446744073697772652,7802,6402,6132
18446744073707601650,7803,6442,6132
7896435,7804,6322,6192
17709493,7805,6422,6042
27545595,7806,6392,6001
37380173,7807,6402,6132
47228338,7808,6362,6101
57059320,7809,6362,6061
66906562,7810,6423,6292
76713618,7811,6443,6171
86541294,7812,6332,6072
96381614,7813,6432,6152
106223847,7814,6362,6081
116046382,7815,6372,6122
125890950,7816,6422,6152
135723445,7817,6452,6142
145553996,7818,6402,6121
155372223,7819,6462,6032
165199909,7820,6342,6051
175048384,7821,6402,6032
184865800,7822,6512,6062
194684348,7823,6412,6132
204505501,7824,6412,6112
214325782,7825,6403,6211
224136265,7826,6392,6102
233949864,7827,6442,6122
243820671,7828,6332,7495
253670900,7829,6362,6072
263483296,7830,6393,6181
273467800,7831,6533,6182
283434671,7832,6553,6161
293344644,7833,6442,6152
303211494,7834,6402,6052
313055240,7835,6492,6182
322883757,7836,6512,6001
332725539,7837,6392,6162
342563414,7838,6443,6051
352376662,7839,6313,6031
362213235,7840,6432,6102
372119460,7841,6432,6182
382060271,7842,6462,6182
391956487,7843,6352,6272
401802377,7844,6422,6132
411631916,7845,6362,6032
421475402,7846,6352,6071
431428837,7847,6382,6112
441320494,7848,6392,6272
451256205,7849,6433,6111
461192668,7850,6483,6111
471115365,7851,6432,6142
480995911,7852,6442,6222
490855467,7853,6342,6132
500667523,7854,6362,5961
510482805,7855,6412,5962
520317995,7856,6182,5931
530160628,7857,6202,5892
539986170,7858,6282,5871
549812613,7859,6393,6101
559637524,7860,6312,6071
569469407,7861,6372,6122
579314335,7862,6352,6132
589121512,7863,6432,6362
598936503,7864,6453,6121
608777925,7865,6432,6102
618612093,7866,6402,6392
628474645,7867,6412,6081
638290398,7868,6362,6071
648128753,7869,6372,6172
657959174,7870,6452,6142
667795195,7871,6423,6211
677664761,7872,6472,6112
687837083,7873,6422,6142
698240816,7874,6672,6563
708609763,7875,6622,6453
718791723,7876,6783,6232
728919421,7877,6462,6402
738979058,7878,6523,6201
748972489,7879,6513,6171
758881209,7880,6432,6102
769038102,7881,6773,6492
779892314,7882,6983,6863
790717339,7883,6954,6762
801564267,7884,7224,6823
812431152,7885,6893,6663
823272770,7886,6863,6733
834117774,7887,7213,6994
844891181,7888,6903,6733
855552215,7889,6883,6422
866105773,7890,6813,6593
876553650,7891,6823,6442
886864847,7892,6693,6352
897071986,7893,6602,6413
907178082,7894,6422,6122
917150974,7895,6462,6102
926988047,7896,6432,6112
936785245,7897,6362,6041
946599444,7898,6443,6061
956402362,7899,6343,6251
966232443,7900,6402,6121
976028638,7901,6302,6162
985920617,7902,6562,6242
995812624,7903,6452,5972
1005671419,7904,6352,6092
1015500898,7905,6573,6231
1025322262,7906,6452,6102
1035147463,7907,6492,6182
1044971841,7908,6403,6131
1054788696,7909,6433,6071
1064620931,7910,6352,6081
1074438908,7911,6362,6232
1084277243,7912,6312,6102
1094119567,7913,6412,6112
1103943686,7914,6422,6152
1113783895,7915,6402,6072
1123588737,7916,6342,6101
1133434447,7917,6422,6252
1143274205,7918,6463,6061
1153102632,7919,6463,6171
1162973901,7920,6402,6082
1172808559,7921,6893,8366
1182648849,7922,6482,6142
1192478959,7923,6372,6162
1202318317,7924,6402,6052
1212145231,7925,6242,6141
1221983937,7926,6703,6022
1231804009,7927,6432,6061
1241634609,7928,6433,6131
1251475079,7929,6322,6142
1261298306,7930,6392,6282
1271122555,7931,6353,6131
1280948999,7932,6402,6142
1290762567,7933,6342,6091
1300654054,7934,6372,6072
1310515304,7935,6432,6001
1320353690,7936,6412,6001
1330238113,7937,6623,6132
1340116455,7938,6302,6162
1349949992,7939,6402,6122
1359777036,7940,6332,6042
1369612326,7941,6392,6142
1379444209,7942,6363,6031
1389286383,7943,6502,6222
1399115291,7944,6402,6021
1408956773,7945,6332,6131
1418798244,7946,6422,6012
1428614117,7947,6352,6102
1438455659,7948,6372,6052
1448292863,7949,6402,6172
1458145095,7950,6402,6172
1467962952,7951,6402,6232
1477785137,7952,6312,6222
1487651085,7953,6573,6122
1497564183,7954,6553,6072
1507398481,7955,6533,6112
1517237769,7956,6422,6102
1527058492,7957,6412,6061
1536888291,7958,6482,6142
1546723811,7959,6442,6112
1556564442,7960,6402,6091
1566511074,7961,6422,6162
1576588245,7962,6322,6142
1586682929,7963,6532,6132
1596670820,7964,6472,6172
1606578137,7965,6452,6092
1616455908,7966,6432,6443
1626287922,7967,6402,6102
1636104466,7968,6272,6202
1645944765,7969,6423,6141
1655779735,7970,6352,6122
1665615265,7971,6232,6092
1675446838,7972,6312,6031
1685388070,7973,6583,6282
1695562005,7974,6863,6353
1705859837,7975,6753,6402
1716081162,7976,6803,6402
1726473694,7977,28865,20188
1737105191,7978,29987,20319
1747234030,7979,8577,6793
1757285032,7980,6712,6092
1767355440,7981,6662,6292
1777683578,7982,6783,6643
1787965960,7983,6603,6332
1798081214,7984,6412,6332
1808131744,7985,6422,6262
1818072014,7986,6502,6132
1827930478,7987,6402,6182
1837762933,7988,6602,6202
1847573245,7989,6442,6242
1857393466,7990,6463,6161
1867226482,7991,6372,6102
1877061602,7992,6272,6141
1886918092,7993,6463,6151
1896784732,7994,6472,6162
1906613910,7995,6492,6152
1916454801,7996,6482,6182
1926273650,7997,6472,6041
1936095274,7998,6342,6142
1945932738,7999,6552,6162
1955829885,8000,8016,6262
1965674614,8001,6462,6132
1975619803,8002,6512,6333
1985563960,8003,6523,6151
1995488821,8004,6432,6092
2005331054,8005,6372,6242
2015160203,8006,6382,6111
2025007395,8007,6362,6132
2034841593,8008,6362,6292
2044688215,8009,6282,6141
2054528404,8010,6332,6092
2064359186,8011,6382,6162
2074197852,8012,6372,6152
2084037029,8013,6292,6042
2093921563,8014,6483,6201
2103761783,8015,6432,6062
2113655273,8016,6523,6272
