timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072670812263,7732,6432,6112
18446744072680582137,7733,6363,6091
18446744072690362322,7734,6382,6072
18446744072700134200,7735,6332,6042
18446744072709910447,7736,6292,5751
18446744072719681946,7737,6332,5911
18446744072729611655,7738,6292,5911
18446744072739495858,7739,6382,5811
18446744072749421369,7740,6352,5952
18446744072759400773,7741,6352,5871
18446744072769205835,7742,6372,5861
18446744072778993924,7743,6392,5932
18446744072788781463,7744,6242,5831
18446744072798564362,7745,6402,5882
18446744072808437013,7746,6953,6522
18446744072818253466,7747,6403,5901
18446744072828030815,7748,6493,5841
18446744072837823433,7749,6342,5902
18446744072847583950,7750,6342,5882
18446744072857383922,7751,6423,5941
18446744072867267595,7752,6272,5811
18446744072877156226,7753,6432,5881
18446744072887008437,7754,6322,5892
18446744072896798120,7755,6282,5881
18446744072906758778,7756,6412,5892
18446744072916531258,7757,6422,5871
18446744072926313947,7758,6332,5931
18446744072936102257,7759,6342,5801
18446744072945873564,7760,6302,5892
18446744072955656264,7761,6261,5832
18446744072965438632,7762,6302,5881
18446744072975213136,7763,6282,5871
18446744072985020572,7764,6222,5881
18446744072994803441,7765,6272,5892
18446744073004601680,7766,6292,6112
18446744073014380572,7767,6392,6042
18446744073024192658,7768,6342,6092
18446744073033970127,7769,6342,5992
18446744073043787192,7770,6242,5901
18446744073053565934,7771,6252,5871
18446744073063360876,7772,6262,5791
18446744073073295545,7773,6412,5881
18446744073083115345,7774,6332,5891
18446744073092901741,7775,6462,5932
18446744073102670684,7776,6332,5891
18446744073112477900,7777,6332,5791
18446744073122273464,7778,6452,5931
18446744073132071973,7779,6412,5851
18446744073141880792,7780,6272,5881
18446744073151662870,7781,6392,5861
18446744073161451600,7782,6252,5902
18446744073171237516,7783,6192,5831
18446744073181021037,7784,6362,5872
18446744073190807403,7785,6413,5851
18446744073200739197,7786,6562,6382
18446744073210887082,7787,6672,6162
18446744073220947981,7788,6462,5821
18446744073230796125,7789,6462,6022
18446744073242573855,7790,28555,20509
18446744073253503339,7791,11933,7605
18446744073264389952,7792,7514,6703
18446744073275262237,7793,7284,6562
18446744073286121778,7794,7154,6562
18446744073296905094,7795,7043,6402
18446744073307614929,7796,7104,6412
18446744073318230727,7797,6843,6392
18446744073328724320,7798,6903,6252
18446744073339052519,7799,6763,6222
18446744073349302919,7800,6563,6111
18446744073359327980,7801,6633,6011
18446744073369224586,7802,6412,5942
18446744073379008468,7803,6492,5941
18446744073388884445,7804,6352,5931
18446744073398660772,7805,6392,5911
18446744073408453640,7806,6342,5942
18446744073418233203,7807,6413,5921
18446744073428013308,7808,6282,5881
18446744073437787240,7809,6362,5922
18446744073447572524,7810,6372,6002
18446744073457357138,7811,6372,5911
18446744073467136160,7812,6342,5931
18446744073476914361,7813,6312,5841
18446744073486677943,7814,6352,5912
18446744073496467786,7815,6483,5871
18446744073506294950,7816,6533,5871
18446744073516057020,7817,6422,5931
18446744073525836142,7818,6262,5871
18446744073535611187,7819,6322,5831
18446744073545385300,7820,6272,5911
18446744073555151518,7821,6362,5881
18446744073564927203,7822,6463,5921
18446744073574714742,7823,6442,5831
18446744073584493093,7824,6312,5901
18446744073594268087,7825,6412,5932
18446744073604049805,7826,6433,5821
18446744073613826814,7827,6482,5861
18446744073623596969,7828,6322,5811
18446744073633412420,7829,6363,5851
18446744073643190882,7830,6452,5861
18446744073652966938,7831,6422,5781
18446744073662744678,7832,6492,5821
18446744073672519452,7833,6292,5831
18446744073682288876,7834,6472,5901
18446744073692075553,7835,6422,5851
18446744073701838604,7836,6352,5882
2182352,7837,6553,5851
11962366,7838,6252,5851
21738573,7839,6402,5871
31506785,7840,6402,5801
41282141,7841,6362,5861
51264741,7842,6372,5851
61017352,7843,6493,5901
70803889,7844,6452,5982
80579505,7845,6332,5851
90343368,7846,6322,5871
100109966,7847,6312,5902
109971205,7848,6322,5902
119748895,7849,6392,5901
129533247,7850,6372,5811
139305667,7851,6412,5881
149080160,7852,6362,5882
158853732,7853,6322,5901
168633155,7854,6372,5932
178410986,7855,6392,5801
188200157,7856,6252,5861
197965694,7857,6202,5771
207731892,7858,6362,5951
217511495,7859,6392,5991
227481461,7860,6322,5841
237262948,7861,6422,5861
247029386,7862,6552,5852
256804320,7863,6593,6021
266590386,7864,6512,5962
276366102,7865,6432,5941
286153530,7866,6382,5871
295928865,7867,6352,5821
305870687,7868,6353,5761
315842407,7869,6462,5951
325816922,7870,7094,6542
335660638,7871,6412,5911
345449058,7872,6442,5951
355213632,7873,6312,5801
364993897,7874,6332,5881
374782527,7875,6423,5881
384569585,7876,6332,5881
394357163,7877,6362,5781
404129072,7878,6362,5931
413911561,7879,6322,5871
423698137,7880,6262,5912
433474685,7881,6382,5911
443258165,7882,6493,5881
453173087,7883,6582,5982
462959013,7884,6422,6111
472749066,7885,6833,6492
482529160,7886,6222,5861
492489628,7887,6873,6302
502533324,7888,6783,5882
512533889,7889,6422,6052
522335604,7890,6713,5921
532520500,7891,26731,19116
543483307,7892,9448,6903
554365411,7893,7104,6502
565197059,7894,7043,6493
576034568,7895,6923,6573
586864452,7896,7004,6492
597697554,7897,7063,6533
608526476,7898,7054,6582
619366490,7899,7244,6482
630282098,7900,7173,6583
641112092,7901,7194,6492
651944822,7902,6893,6643
662768124,7903,7053,6413
673602006,7904,6923,6523
684433053,7905,7093,6573
695258118,7906,7123,6503
706095807,7907,7044,6482
716920472,7908,7003,6552
727742021,7909,6973,6513
738499808,7910,6833,6402
749174356,7911,6914,6382
759767309,7912,6803,6322
770286462,7913,6763,6241
780646361,7914,6692,6242
790866493,7915,6603,6121
800935919,7916,6482,6012
810856661,7917,6372,5931
820669558,7918,6352,5921
830441466,7919,6322,5831
840216321,7920,6241,5872
850014760,7921,6242,5801
859780487,7922,6261,5832
869550132,7923,6332,5821
879315147,7924,6322,5821
889097886,7925,6322,5932
898884253,7926,6352,5811
908652775,7927,6402,5891
918423902,7928,6532,5942
928205409,7929,6422,5931
937985012,7930,6282,5941
947785064,7931,6623,5901
957765590,7932,6373,5921
967699488,7933,6382,5821
977561969,7934,6272,5801
987340039,7935,6342,5851
997134962,7936,6252,5912
1006915818,7937,6432,5892
1016810531,7938,6492,5971
1026611996,7939,6242,5871
1036393643,7940,6332,5881
1046172344,7941,6553,5921
1056154634,7942,6212,5951
1065950027,7943,6312,5861
1075760670,7944,7835,5961
1085549751,7945,6272,5871
1095365944,7946,6322,5831
1105174492,7947,6353,5861
1114958264,7948,6362,5871
1124775318,7949,6282,5932
1134587434,7950,6292,5861
1144395111,7951,6282,5901
1154197007,7952,6402,5881
1164010946,7953,6261,5942
1173825245,7954,6382,5951
1183627501,7955,6503,5841
1193437943,7956,6353,5871
1203246482,7957,6302,5831
1213316779,7958,6623,6041
1223165113,7959,6412,5912
1232966979,7960,6322,5861
1242767662,7961,6352,5852
1252548849,7962,6272,5851
1262349613,7963,6262,5811
1272131741,7964,6392,5962
1282022947,7965,6352,5901
1291847155,7966,6162,5971
1301629303,7967,6302,5882
1311398918,7968,6302,5841
1321176798,7969,6312,5961
1330958154,7970,6202,5881
1340780850,7971,6282,5891
1350558089,7972,6211,5831
1360460586,7973,6352,5921
1370384043,7974,6352,5832
1380295909,7975,6282,5851
1390127581,7976,6442,5902
1399945137,7977,6403,5851
1409753686,7978,6302,5871
1419555762,7979,6382,5881
1429336788,7980,6372,5941
1439149184,7981,6352,5851
1449083572,7982,6502,6052
1459100668,7983,6833,6202
1469002514,7984,6893,6002
1478811513,7985,6513,6242
1488609361,7986,6382,6102
1498548679,7987,6492,5982
1508518144,7988,6422,6032
1518357551,7989,6523,6041
1529421582,7990,33494,31590
1540717755,7991,27493,14427
1551633964,7992,7454,6573
1562505147,7993,7334,6533
1573300145,7994,7164,6512
1584040359,7995,7003,6462
1594656045,7996,6993,6433
1605237105,7997,6934,6342
1615624026,7998,6753,6272
1625899634,7999,6823,6132
1636073458,8000,6473,6522
1646044126,8001,6382,5951
1655863155,8002,6352,6002
1665659540,8003,6352,5801
1675447489,8004,6262,5852
1685251599,8005,6423,5991
1695057403,8006,6181,5882
1704852385,8007,6302,5891
1714623442,8008,6402,5912
1724408215,8009,6423,5941
1734171287,8010,6272,5861
1743959787,8011,6362,5912
1753747897,8012,6262,5931
1763521018,8013,6332,5951
1773310831,8014,6251,5932
1783133086,8015,6372,5931
1792903902,8016,6282,5962
1802701099,8017,6442,5902
1812507884,8018,6272,5871
1822318727,8019,6302,5901
1832122547,8020,6352,5951
1841945773,8021,6372,5921
1851747037,8022,6282,5892
1861539305,8023,6342,5991
1871337854,8024,6422,5892
1881124681,8025,6332,5892
1890934662,8026,6343,6021
1900745816,8027,6382,5982
1910716504,8028,6222,5931
1920712049,8029,6482,5931
1930588887,8030,6372,5942
1940477819,8031,6342,5921
1950293451,8032,6352,5931
1960080097,8033,6212,5922
1969872084,8034,6272,5801
1979649363,8035,6473,5881
1989464705,8036,6462,5911
1999250189,8037,6342,5952
2009039090,8038,6372,6012
2018814736,8039,6332,5871
2028609428,8040,6372,5891
2038397137,8041,6413,5861
2048208321,8042,6292,5881
2058187725,8043,6472,5731
2068001413,8044,7164,6602
2077985857,8045,6512,6011
2087831155,8046,6412,5952
2097650534,8047,6513,5961
2107444154,8048,6332,5861
2117258894,8049,6523,5961
2127043417,8050,6312,5931
2136857586,8051,6412,5912
2146656316,8052,6362,5891
18446744071571053553,8053,6383,5951
18446744071580871269,8054,6403,5861
18446744071590696049,8055,6372,6021
18446744071600490310,8056,6302,5921
18446744071610296824,8057,6232,5841
18446744071620125481,8058,6262,5921
18446744071629908892,8059,6332,5881
18446744071639710617,8060,6322,5911
18446744071649767429,8061,6452,6122
18446744071659546411,8062,6382,6142
18446744071669331514,8063,6413,6111
18446744071679105227,8064,6302,6111
18446744071688882125,8065,6352,6071
18446744071698677739,8066,6182,6102
18446744071708489364,8067,6352,5901
18446744071718398724,8068,6382,5891
18446744071728452630,8069,6342,5821
18446744071738313047,8070,6322,5891
18446744071748233419,8071,6342,5831
18446744071758029493,8072,6373,5921
18446744071767833453,8073,6392,5922
18446744071777652261,8074,6292,5841
18446744071787460619,8075,6342,5841
18446744071797268687,8076,6442,5941
18446744071807076393,8077,6383,5901
18446744071816887667,8078,6362,5881
18446744071826693912,8079,6342,5931
18446744071836645513,8080,6192,5791
18446744071846453320,8081,6212,5831
18446744071856222113,8082,6382,5891
18446744071866152293,8083,6452,6472
18446744071876027508,8084,6493,5891
18446744071885814646,8085,6843,6633
18446744071895597696,8086,6422,6322
18446744071905477871,8087,6712,6823
18446744071915663397,8088,7314,6272
18446744071925779542,8089,6532,5912
18446744071935595755,8090,6282,5971
18446744071945723242,8091,18014,13095
18446744071956575349,8092,8947,7003
18446744071967456982,8093,7193,6583
18446744071978327904,8094,7244,6462
18446744071989195150,8095,7063,6473
18446744072000064569,8096,7084,6502
18446744072010937596,8097,7084,6562
18446744072021810042,8098,6843,6422
18446744072032586624,8099,6984,6412
18446744072043335845,8100,7184,6442
18446744072053937695,8101,6963,6342
18446744072064446138,8102,6813,6242
18446744072074811677,8103,6723,6212
18446744072085064783,8104,6572,6092
18446744072095175687,8105,6543,6152
18446744072105147637,8106,6392,6002
18446744072114966996,8107,6322,5952
18446744072124734076,8108,6382,5851
18446744072134505153,8109,6412,5881
18446744072144284706,8110,6342,5791
18446744072154087964,8111,6493,5951
18446744072163885632,8112,6432,5941
18446744072173656388,8113,6292,5902
18446744072183445230,8114,6252,5891
18446744072193218722,8115,6342,5841
18446744072202992153,8116,6242,5831
18446744072212743873,8117,6282,5831
18446744072222522385,8118,6231,5882
18446744072232285136,8119,6222,5841
18446744072242065551,8120,6191,5882
18446744072251867056,8121,6422,5861
18446744072261661677,8122,6232,5932
18446744072271441932,8123,6392,5801
18446744072281217738,8124,6282,5851
18446744072291144221,8125,6252,5911
18446744072300909698,8126,6292,5872
18446744072310681667,8127,6342,5881
18446744072320617388,8128,6312,5991
18446744072330392983,8129,6353,5881
18446744072340161576,8130,6242,5921
18446744072349933174,8131,6352,5811
18446744072359705834,8132,6322,5811
18446744072369508321,8133,6402,5821
18446744072379281351,8134,6292,5832
18446744072389080803,8135,6312,5921
18446744072398874823,8136,6342,5862
18446744072408679254,8137,6312,5821
18446744072418457826,8138,6342,5921
18446744072428243972,8139,6402,5921
18446744072438017654,8140,6262,5901
18446744072447963574,8141,6462,5942
18446744072457721245,8142,6333,5821
18446744072467708595,8143,6382,5951
18446744072477506413,8144,6292,5841
18446744072487331472,8145,6553,5861
18446744072497096788,8146,6302,5812
18446744072506855813,8147,6342,5851
18446744072516634905,8148,6332,5821
18446744072526410831,8149,6252,5861
18446744072536175486,8150,6322,5821
18446744072545948247,8151,6242,5801
18446744072555727049,8152,6312,5831
18446744072565499478,8153,6403,5861
18446744072575264644,8154,6352,5861
18446744072585027726,8155,6222,5831
18446744072594803111,8156,6342,5922
18446744072604670412,8157,6322,5841
18446744072614588048,8158,6342,5881
18446744072624358163,8159,6292,5801
18446744072634146122,8160,6242,5881
18446744072643917049,8161,6272,5801
18446744072653707734,8162,6392,5801
18446744072663518757,8163,6573,6081
18446744072673281198,8164,6342,5821
18446744072683143749,8165,6463,5891
18446744072692999878,8166,6393,5861
18446744072702866698,8167,6402,5971
18446744072712641702,8168,6382,5952
18446744072722413491,8169,6392,5991
18446744072732191771,8170,6312,5892
18446744072741965203,8171,6402,5801
18446744072751762360,8172,6292,5801
18446744072761555268,8173,6393,5851
18446744072771333219,8174,6462,5861
18446744072781109967,8175,6332,5801
18446744072790897145,8176,6382,5961
18446744072800670045,8177,6262,5801
18446744072810442014,8178,6282,5881
18446744072820223050,8179,6352,5942
18446744072830004176,8180,6362,6342
18446744072839785884,8181,6191,5781
18446744072849551039,8182,6312,5811
18446744072859327627,8183,6322,5861
18446744072869255593,8184,6562,6102
18446744072879068129,8185,6512,5901
18446744072888851539,8186,6433,5861
18446744072898616886,8187,6232,5982
18446744072908780261,8188,6763,6181
18446744072919193952,8189,7124,6572
18446744072929479530,8190,6442,5921
18446744072939353322,8191,6463,5871
18446744072949719844,8192,8185,7946
18446744072960577221,8193,7464,6673
18446744072971432644,8194,7304,6622
18446744072982279631,8195,7193,6383
18446744072993136486,8196,7154,6412
18446744073003996519,8197,7203,6463
18446744073014826945,8198,7073,6593
18446744073025680965,8199,6973,6473
18446744073036544704,8200,7264,6582
18446744073047350883,8201,6943,6493
18446744073058083743,8202,6873,6392
18446744073068735007,8203,6973,6402
18446744073079288955,8204,6813,6342
18446744073089737994,8205,6653,6121
18446744073100047096,8206,6653,6212
18446744073110221442,8207,6462,6112
18446744073120247315,8208,6312,6011
18446744073130120617,8209,6312,5781
18446744073139913686,8210,6322,5821
18446744073149688831,8211,6211,5811
18446744073159477701,8212,6453,5861
18446744073169248568,8213,6442,5862
18446744073179033982,8214,6282,5842
18446744073188798527,8215,6412,5871
18446744073198574714,8216,6272,5881
18446744073208339990,8217,6282,5841
18446744073218114283,8218,6342,5851
18446744073227882084,8219,6442,5882
18446744073237647651,8220,6362,5901
18446744073247545730,8221,7184,6512
18446744073257385678,8222,6393,5811
18446744073267175712,8223,6402,5881
18446744073276963430,8224,6352,5892
18446744073286729728,8225,6342,5902
18446744073296495826,8226,6332,5831
18446744073306263146,8227,6312,5841
18446744073316069570,8228,6262,5831
18446744073325840427,8229,6362,5881
18446744073335607897,8230,6332,5871
18446744073345402930,8231,6453,5931
18446744073355188665,8232,6222,5881
18446744073364960524,8233,6312,5761
18446744073374735268,8234,6141,5892
18446744073384503970,8235,6312,5851
18446744073394264467,8236,6272,5801
18446744073404061554,8237,6252,5811
18446744073413827842,8238,6312,5851
18446744073423620410,8239,6402,5851
18446744073433373813,8240,6292,5881
18446744073443166782,8241,6372,6011
18446744073452933140,8242,6332,5832
18446744073462699789,8243,6422,5872
18446744073472643235,8244,6392,5901
18446744073482414362,8245,6342,5861
18446744073492236586,8246,6322,5851
18446744073502002664,8247,6452,5841
18446744073511792326,8248,6473,5871
18446744073521565768,8249,6392,5931
18446744073531349048,8250,6352,5921
18446744073541118953,8251,6372,5891
18446744073550887926,8252,6322,5891
18446744073560668070,8253,6402,5852
18446744073570583533,8254,6292,5851
18446744073580365080,8255,6282,5821
18446744073590135085,8256,6392,5861
18446744073599949805,8257,6332,5922
18446744073609737915,8258,6382,5951
18446744073619521365,8259,6383,5901
18446744073629298434,8260,6272,5881
