timestamp_ns,collection,mark_time_ns,sweep_time_ns
435289280,7850,6653,6221
445304866,7851,6392,6011
455270817,7852,6382,6071
465143310,7853,6502,5891
474971879,7854,6322,5962
484772065,7855,6312,5861
494600985,7856,6302,5842
504412042,7857,6292,5931
514222266,7858,6312,5911
524063300,7859,6482,5951
533874897,7860,6292,5921
543689771,7861,6342,6312
553501257,7862,6392,5902
563341479,7863,6513,5991
573151764,7864,6462,6002
583004770,7865,6562,6042
592808232,7866,6422,5871
602609960,7867,6333,5881
612424583,7868,6483,6041
622293289,7869,6543,5981
632183616,7870,6533,6081
642046181,7871,6532,5991
651898796,7872,6643,5951
661765599,7873,6552,5811
671611291,7874,6542,6012
681462684,7875,6412,5901
691289139,7876,6373,6021
701267214,7877,6402,6002
711127664,7878,6442,6092
720986321,7879,6292,6001
730800163,7880,6402,6151
740618082,7881,6512,6122
750433566,7882,6402,5952
760250734,7883,6603,6041
770079615,7884,6372,5931
779934394,7885,6723,6021
789774786,7886,6372,5941
799595260,7887,6463,6061
809415253,7888,6613,5931
819239094,7889,6442,5941
829073345,7890,6432,5981
838913787,7891,6522,5982
848751624,7892,6442,5902
858673501,7893,6513,5961
868736758,7894,6642,6252
878836564,7895,7283,6102
888868170,7896,6803,6302
898849210,7897,6433,6091
908784152,7898,6473,6001
918691512,7899,6442,6022
928565448,7900,6913,5922
938521902,7901,7093,6913
948998225,7902,6943,6412
959687263,7903,7013,6443
970334021,7904,6893,6403
980947736,7905,7274,6432
991507378,7906,7083,6393
1002025250,7907,7364,6272
1012429737,7908,7083,6322
1022735576,7909,6702,6212
1032931966,7910,6612,6172
1043012385,7911,6562,5982
1052966884,7912,6793,5932
1062813078,7913,6372,6011
1072611089,7914,6482,5922
1082413489,7915,6412,5841
1092192795,7916,6312,5971
1101995716,7917,6552,6222
1111821400,7918,6522,6022
1121679966,7919,6322,5971
1131460124,7920,6271,6052
1141271069,7921,6202,6002
1151072167,7922,6342,5941
1160976531,7923,9618,9298
1171760019,7924,22533,14157
1182112737,7925,18666,9999
1192131178,7926,7955,6493
1201968956,7927,6442,6001
1211752349,7928,6593,5991
1221566241,7929,6482,6012
1231348853,7930,6522,6052
1241123349,7931,6332,5881
1250910850,7932,6312,5942
1260696328,7933,6242,5911
1270572599,7934,6402,5991
1280645263,7935,6402,5932
1290622195,7936,6252,6022
1300546257,7937,6502,6092
1310357774,7938,6362,5932
1320270905,7939,7003,6603
1330170830,7940,6342,5982
1340031411,7941,6502,6142
1349861624,7942,6292,5981
1359640268,7943,6312,6192
1369488405,7944,6412,6132
1379257912,7945,6352,6452
1389086391,7946,6392,6012
1398907527,7947,6241,5952
1408686582,7948,6332,5851
1418528237,7949,6352,5951
1428361295,7950,7334,6262
1438176389,7951,6642,5962
1447997264,7952,6332,5901
1457816716,7953,6402,6012
1467627622,7954,6392,6032
1477486199,7955,6392,5901
1487406162,7956,6392,6032
1497309955,7957,6512,6022
1507143223,7958,6473,6001
1516992352,7959,6423,5861
1526829499,7960,6342,5951
1536667977,7961,6242,5921
1546497438,7962,6212,5891
1556337710,7963,6232,5911
1566128909,7964,6322,5881
1576028103,7965,6562,6002
1585919462,7966,6532,5992
1595784000,7967,6562,6022
1605628761,7968,6502,6021
1615431561,7969,6281,5912
1625249149,7970,6332,5852
1635103248,7971,6322,5891
1644937027,7972,6352,5891
1654838355,7973,6493,6021
1664764591,7974,6442,6102
1674663435,7975,6512,5951
1684575603,7976,6603,6021
1694430513,7977,6382,5982
1704405111,7978,7023,5962
1714446476,7979,6923,6042
1724357843,7980,6513,6021
1734197123,7981,6442,6062
1744009772,7982,6422,5982
1753814586,7983,6443,5991
1763637325,7984,6422,6122
1773519347,7985,6302,5911
1783370319,7986,6442,5911
1793172378,7987,6472,5962
1802996669,7988,6483,6071
1812802967,7989,6272,6081
1822625976,7990,6182,5861
1832600523,7991,6202,5911
1842496431,7992,6442,5932
1852403951,7993,6523,5991
1862384269,7994,6513,6121
1872355020,7995,6773,6151
1882270886,7996,6613,6111
1892147687,7997,6894,6161
1902213489,7998,9377,6282
1912399760,7999,6803,6392
1922567766,8000,6763,6462
1932593060,8001,6623,6131
1942703296,8002,6543,6271
1953019114,8003,7184,6482
1963248718,8004,6592,6142
1973244195,8005,6612,6012
1983171162,8006,6332,6192
1993015492,8007,6492,6092
2002816659,8008,6523,6081
2012618117,8009,6683,5941
2022390830,8010,6843,5921
2032160428,8011,6422,5901
2041934343,8012,6473,5951
2051711254,8013,6513,6081
2061520958,8014,6372,5881
2071296466,8015,6353,5991
2081107112,8016,6242,5951
2090946993,8017,6413,5911
2100771345,8018,6612,6272
2110584786,8019,6682,5912
2120381855,8020,6542,6092
2130207228,8021,6403,5951
2140024577,8022,6502,6192
18446744071564437366,8023,6593,5971
18446744071574355416,8024,6643,6102
18446744071584296710,8025,6703,6042
18446744071594196315,8026,6573,6122
18446744071604021819,8027,6443,6412
18446744071613858314,8028,6513,5921
18446744071623643100,8029,6463,5961
18446744071633457242,8030,6312,6012
18446744071643321811,8031,6382,6031
18446744071653374447,8032,6362,6072
18446744071663407346,8033,6532,5922
18446744071673407222,8034,6502,5911
18446744071683218719,8035,6602,5982
18446744071693068800,8036,6602,5952
18446744071702895516,8037,6632,6002
18446744071712732130,8038,6352,6132
18446744071722555530,8039,6372,6072
18446744071732350236,8040,6362,6031
18446744071742180178,8041,6472,6122
18446744071752034246,8042,6492,5952
18446744071761851834,8043,6503,5851
18446744071771702496,8044,6743,6052
18446744071781552347,8045,6682,6002
18446744071791366679,8046,6522,6102
18446744071801180070,8047,6382,5971
18446744071811009451,8048,6432,5991
18446744071820849211,8049,6513,6041
18446744071830729149,8050,6542,6092
18446744071840603416,8051,6843,6402
18446744071850480277,8052,6733,5971
18446744071860511573,8053,6773,6081
18446744071870571834,8054,6642,6032
18446744071880553325,8055,6462,5982
18446744071890563801,8056,6582,6102
18446744071900460620,8057,6322,5952
18446744071910300942,8058,6593,6392
18446744071920092121,8059,6653,6221
18446744071929910020,8060,6463,6302
18446744071939742036,8061,6573,6132
18446744071949528225,8062,6482,6132
18446744071959375471,8063,6472,6182
18446744071969197628,8064,6352,6082
18446744071978972325,8065,6282,6102
18446744071988738946,8066,6312,6172
18446744071998536096,8067,6443,6021
18446744072008359035,8068,6252,6372
18446744072018178838,8069,6573,5991
18446744072028113119,8070,6362,5942
18446744072038110400,8071,6432,6062
18446744072048149611,8072,6262,5971
18446744072058074534,8073,6433,6041
18446744072067894167,8074,6512,6042
18446744072077771188,8075,6403,6021
18446744072087624194,8076,6383,6061
18446744072097430632,8077,6352,6041
18446744072107259212,8078,6282,5961
18446744072117079175,8079,6352,5991
18446744072126899369,8080,6332,5881
18446744072136751813,8081,6202,5861
18446744072146576055,8082,7284,6061
18446744072156368586,8083,6733,6172
18446744072166181306,8084,6462,6071
18446744072176000818,8085,6352,5971
18446744072185865386,8086,6402,6072
18446744072195721208,8087,6282,5941
18446744072205546691,8088,6202,5912
18446744072215341296,8089,6332,5861
18446744072225158163,8090,6192,5911
18446744072234978277,8091,6533,5971
18446744072244999013,8092,6412,6052
18446744072254973981,8093,6663,5931
18446744072264877744,8094,6292,5911
18446744072274848625,8095,6572,5972
18446744072284829505,8096,6372,6021
18446744072294782742,8097,6582,6102
18446744072304735528,8098,6853,6071
18446744072314731707,8099,7003,6262
18446744072324856731,8100,6973,6192
18446744072334903176,8101,6652,6573
18446744072344889155,8102,6442,6162
18446744072355226053,8103,6652,6042
18446744072365616553,8104,7023,6823
18446744072376014677,8105,6703,6322
18446744072386183735,8106,6833,6292
18446744072396351541,8107,6913,6242
18446744072406510780,8108,6563,6182
18446744072416434391,8109,6633,5941
18446744072426302586,8110,6673,5971
18446744072436094436,8111,6492,5932
18446744072445867480,8112,6642,6032
18446744072455638460,8113,6211,5972
18446744072465415852,8114,6372,5941
18446744072475185880,8115,6342,5821
18446744072484968983,8116,6282,5851
18446744072494747217,8117,6522,5901
18446744072504547723,8118,6252,5951
18446744072514326468,8119,6572,6202
18446744072524097438,8120,6913,6162
18446744072533873497,8121,6302,6002
18446744072543649917,8122,6252,5962
18446744072553426809,8123,6332,5991
18446744072563203289,8124,6282,5821
18446744072573015408,8125,6372,5891
18446744072582877862,8126,6482,5981
18446744072592693386,8127,6332,5861
18446744072602514041,8128,6482,6102
18446744072612341679,8129,6452,5871
18446744072622142325,8130,6473,5971
18446744072631938122,8131,6493,5981
18446744072641768115,8132,6282,5901
18446744072651557370,8133,6432,5901
18446744072661360992,8134,6382,7364
18446744072671175635,8135,6412,5861
18446744072680952055,8136,6372,5871
18446744072690750688,8137,6292,5871
18446744072700554270,8138,6332,5901
18446744072710329508,8139,6512,5912
18446744072720137127,8140,6423,5871
18446744072729914259,8141,6382,5871
18446744072739751285,8142,6372,5921
18446744072749548695,8143,6733,6142
18446744072759361765,8144,6493,5991
18446744072769195475,8145,6582,5881
18446744072779012853,8146,6382,5891
18446744072788813039,8147,6502,5871
18446744072798625448,8148,6352,5931
18446744072808470599,8149,6502,5891
18446744072818266817,8150,6672,5962
18446744072828069978,8151,6532,5892
18446744072837866076,8152,6693,5851
18446744072847686169,8153,7525,6472
18446744072857489951,8154,6353,5971
18446744072867292983,8155,6402,6071
18446744072877088049,8156,6232,5861
18446744072886914664,8157,6343,6031
18446744072896720911,8158,6262,5922
18446744072906532449,8159,6472,6001
18446744072916341391,8160,6723,5951
18446744072926185590,8161,6413,5951
18446744072935990385,8162,6522,5881
18446744072945819515,8163,6503,5931
18446744072955636493,8164,6272,5931
18446744072965468339,8165,6442,5972
18446744072975257954,8166,6643,6402
18446744072985073940,8167,6312,6222
18446744072994991800,8168,6662,6122
18446744073004817634,8169,6362,5932
18446744073014671131,8170,6412,5962
18446744073024485163,8171,6342,5891
18446744073034254430,8172,6532,5972
18446744073044105633,8173,6582,5972
18446744073053887353,8174,6272,5931
18446744073063720201,8175,6382,5881
18446744073073565993,8176,6512,6042
18446744073083394413,8177,6322,5891
18446744073093249793,8178,6633,5931
18446744073103089103,8179,6493,5981
18446744073112869932,8180,6412,5931
18446744073122676880,8181,6663,5961
18446744073132495050,8182,6212,5901
18446744073142292661,8183,6613,5951
18446744073152087176,8184,6392,5831
18446744073161902620,8185,7585,6712
18446744073172022525,8186,6482,5962
18446744073181937008,8187,6483,6181
18446744073191787239,8188,6352,6482
18446744073201642279,8189,6552,5892
18446744073211415473,8190,6473,5951
18446744073221226209,8191,6553,6091
18446744073231023709,8192,7234,6172
18446744073240872397,8193,6442,6112
18446744073250689806,8194,6512,6112
18446744073260511282,8195,6492,5902
18446744073270318751,8196,6663,5901
18446744073280246650,8197,6452,5972
18446744073290096059,8198,6513,6101
18446744073299923627,8199,6643,6041
18446744073309846507,8200,7654,6432
18446744073320392402,8201,15870,9889
18446744073330611646,8202,8336,6853
18446744073340753052,8203,6632,6112
18446744073350826077,8204,6652,6152
18446744073361093322,8205,6542,6132
18446744073371374934,8206,6753,6112
18446744073381355734,8207,6412,6072
18446744073391301978,8208,6402,6121
18446744073401156046,8209,6362,6031
18446744073410975077,8210,6563,5921
18446744073420768149,8211,6282,5942
18446744073430566351,8212,6412,5962
18446744073440388278,8213,6613,5861
18446744073450192882,8214,6442,6232
18446744073459980153,8215,6543,5961
18446744073469796419,8216,6453,6021
18446744073479584802,8217,6342,5952
18446744073489415957,8218,6392,5921
18446744073499219128,8219,6312,5941
18446744073509038531,8220,6472,5971
18446744073518875516,8221,7204,6222
18446744073528680751,8222,6813,6092
18446744073538505594,8223,6502,6052
18446744073548313214,8224,6552,5941
18446744073558167192,8225,6442,6081
18446744073568041188,8226,6342,5982
18446744073577970389,8227,6383,5991
18446744073587866898,8228,6473,5981
18446744073597709695,8229,6282,6041
18446744073607539136,8230,6383,6001
18446744073617333140,8231,6252,5932
18446744073627160347,8232,6322,5982
18446744073637072666,8233,6402,5942
18446744073647032436,8234,6522,5992
18446744073656929526,8235,6382,5962
18446744073666745562,8236,6302,5821
18446744073676575804,8237,6303,5861
18446744073686392842,8238,6402,5942
18446744073696226953,8239,6612,5921
18446744073706057847,8240,6302,6101
6321355,8241,6422,6121
16148652,8242,6472,5981
25976129,8243,6382,6182
35928505,8244,6532,6282
45831897,8245,6472,6292
55717135,8246,6382,5942
65545063,8247,6593,5971
75353605,8248,6502,5981
85149272,8249,6422,5871
94977922,8250,6402,5981
104825968,8251,6453,5931
114650280,8252,6592,5942
124464502,8253,6412,6072
134469197,8254,6663,6342
144546310,8255,6633,5991
154594829,8256,7003,6041
164553716,8257,6853,6112
174440667,8258,6773,5952
184290017,8259,6422,5981
194133745,8260,6362,5952
203926627,8261,6231,6012
213713948,8262,6252,5931
223512130,8263,6462,5891
233326863,8264,6282,5931
243130104,8265,6452,5942
252938606,8266,6312,6012
262760072,8267,6452,5902
272589784,8268,6622,5962
282401472,8269,6422,5971
292220433,8270,6462,5942
302029706,8271,6552,6002
311839910,8272,6322,6042
321674822,8273,6362,6022
331548939,8274,6422,6031
341382417,8275,6573,6001
351189185,8276,6493,5951
361035499,8277,6562,6202
370935024,8278,6723,6051
380821854,8279,6984,6171
390657447,8280,6723,5911
400473563,8281,6422,6082
410301953,8282,6512,6021
420116796,8283,6392,5982
429938743,8284,6472,5962
439770499,8285,6352,5871
449579772,8286,6392,6002
459391620,8287,6452,5941
469239697,8288,6492,5951
479065481,8289,6352,5871
488961559,8290,6623,6142
498873558,8291,6712,6012
508756381,8292,6442,6041
518590912,8293,6382,5941
528370789,8294,6502,5991
538207454,8295,6442,5831
548013801,8296,6412,6112
557828895,8297,6392,5991
567762835,8298,6413,6101
577670536,8299,6432,6182
587550703,8300,6693,6162
597428567,8301,6853,6352
607407152,8302,6553,6051
617428710,8303,6622,6152
627401955,8304,6573,6051
637311479,8305,6362,6002
647513870,8306,6883,6453
658174044,8307,7084,6522
668738846,8308,6793,6532
679331952,8309,7053,6432
689918295,8310,6893,6412
700444223,8311,6752,6353
710852085,8312,6743,6192
721123148,8313,6753,6072
731285944,8314,6463,6061
741332339,8315,6572,6102
751257994,8316,6432,6011
761072847,8317,6302,5941
770842594,8318,6393,5951
780621610,8319,6312,6001
790410284,8320,6271,5922
800180021,8321,6302,6012
810017438,8322,6512,6402
819874953,8323,6382,5931
829719683,8324,6402,5882
839610802,8325,6472,5931
849523822,8326,6573,5931
859399161,8327,6643,6031
869306982,8328,6612,5962
879171870,8329,6483,5921
888984680,8330,6552,6132
898810605,8331,6412,6062
908677087,8332,6382,5961
918518901,8333,6463,5991
928348814,8334,6482,6322
938183405,8335,6402,5891
948041110,8336,6342,6002
957879789,8337,6412,5932
967721153,8338,6312,6072
977548540,8339,6433,5931
987403650,8340,6413,5941
997239424,8341,6623,5951
1007071270,8342,6402,6332
1016939154,8343,6583,6052
1026770028,8344,6623,6152
1036621412,8345,6452,6302
1046421257,8346,6372,6312
1056279222,8347,6463,6272
1066118673,8348,6432,6052
1075931994,8349,6552,5981
1085761695,8350,6192,5711
1095600845,8351,6282,5951
1105427230,8352,6352,5932
1115296227,8353,6352,5902
1125159924,8354,6522,6042
1135163036,8355,6933,6403
1145128757,8356,6562,6132
1155002012,8357,6412,5841
1164850890,8358,6482,6012
1174665122,8359,6352,6162
1184492189,8360,6332,6182
1194341127,8361,6282,6092
1204147384,8362,6483,6262
1213944264,8363,6372,6162
1223756994,8364,6302,6161
1233582998,8365,6402,6182
1243376792,8366,6492,6062
1253200763,8367,6422,6122
1263037798,8368,6573,5951
1272875245,8369,6563,5931
1282756305,8370,6492,5992
1292658174,8371,6853,6262
1302539654,8372,6523,6111
1312385547,8373,6572,5982
1322232001,8374,6322,6001
1332048998,8375,6393,6011
1341894200,8376,6492,6001
1351721057,8377,6332,5991
1361605973,8378,6523,5961
1371488916,8379,6262,5891
1381364836,8380,6372,6192
1391285842,8381,6372,5982
1401117387,8382,6312,5952
1410949704,8383,6412,5941
1420759418,8384,6412,5961
1430582888,8385,6392,5991
1440416738,8386,6432,5971
1450279202,8387,6442,5922
1460150874,8388,6482,5962
1469999652,8389,6352,5921
1479908975,8390,6392,5902
1489779785,8391,6262,5851
1499604508,8392,6382,5941
1509395877,8393,6342,6031
1519218084,8394,6342,5921
1529124923,8395,6522,6062
1539036350,8396,6433,5921
1548972184,8397,6743,6011
1558796165,8398,6433,5971
1568862718,8399,6663,6082
1578780618,8400,6763,6001
1588612634,8401,7003,6092
1598515876,8402,6482,6012
1608528366,8403,6593,6322
1618589559,8404,6532,6172
1628595256,8405,6462,6192
1638545037,8406,6422,6011
1648686432,8407,7013,6372
1659203293,8408,6903,6282
1669642195,8409,7073,6402
1679945007,8410,6763,6292
1690187656,8411,6783,6182
1700374729,8412,6622,6132
1710434599,8413,6512,6022
1720387295,8414,6693,6031
1730253105,8415,6533,6021
1740026800,8416,6493,6051
1749800556,8417,6322,6132
1759586605,8418,6292,6001
1769522108,8419,6392,5991
1779430871,8420,6181,5902
1789308213,8421,6292,5921
1799122355,8422,6322,6002
1808918974,8423,6422,5911
