timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072252796618,7706,7214,6141
18446744072262570720,7707,6973,6462
18446744072272366312,7708,6693,6051
18446744072282140614,7709,7384,6202
18446744072291917892,7710,7253,6583
18446744072301722802,7711,6853,6072
18446744072311612504,7712,7294,6121
18446744072321392416,7713,7214,6071
18446744072331186747,7714,6742,6002
18446744072340981377,7715,6713,6141
18446744072350954137,7716,7124,6161
18446744072360738799,7717,6883,5911
18446744072370528250,7718,6883,6021
18446744072380442057,7719,7004,6041
18446744072390223653,7720,7024,5961
18446744072400009116,7721,6924,6041
18446744072409782537,7722,6893,6232
18446744072419562650,7723,6933,6182
18446744072429340458,7724,6733,6232
18446744072439127154,7725,6963,6342
18446744072448918097,7726,6733,6192
18446744072458690756,7727,6683,6222
18446744072468458185,7728,6593,6101
18446744072478298002,7729,6673,6141
18446744072488070000,7730,6322,6201
18446744072497852247,7731,6462,6292
18446744072507645535,7732,6893,6242
18446744072517432331,7733,8085,6222
18446744072527345988,7734,7865,6693
18446744072537120450,7735,6763,6382
18446744072546898469,7736,6673,6462
18446744072556737905,7737,6673,6211
18446744072566571019,7738,6833,6362
18446744072576405385,7739,6733,6332
18446744072586316688,7740,15219,9048
18446744072596222150,7741,7735,6182
18446744072606201653,7742,8597,6773
18446744072615979252,7743,7023,6092
18446744072625888771,7744,7815,6533
18446744072635674685,7745,7144,6602
18446744072645441333,7746,6793,6091
18446744072655208040,7747,6733,6292
18446744072665081711,7748,7384,6833
18446744072674916929,7749,7444,6192
18446744072684720657,7750,6803,6162
18446744072694509276,7751,6693,6142
18446744072704302013,7752,6633,6422
18446744072714081916,7753,6673,6091
18446744072723856058,7754,6552,6012
18446744072733634207,7755,7384,6002
18446744072743407296,7756,6904,5941
18446744072753191468,7757,7173,6082
18446744072762961972,7758,7354,6392
18446744072773083235,7759,8526,6542
18446744072782865091,7760,7655,6312
18446744072792641788,7761,6993,6132
18446744072802453892,7762,8215,7034
18446744072812488480,7763,7784,6272
18446744072822494994,7764,8496,6883
18446744072832450742,7765,7454,6532
18446744072842245252,7766,7555,6522
18446744072852471145,7767,25698,16231
18446744072862965639,7768,11732,8416
18446744072873250714,7769,7935,6212
18446744072883337521,7770,7514,6212
18446744072893116211,7771,6863,6112
18446744072902909269,7772,6753,6181
18446744072912726262,7773,7084,6112
18446744072922515512,7774,6613,6072
18446744072932297910,7775,7053,6162
18446744072942107038,7776,7104,6091
18446744072951894465,7777,6963,6012
18446744072961658387,7778,6633,6081
18446744072971436827,7779,6803,6072
18446744072981230847,7780,8346,7464
18446744072991243643,7781,8236,8286
18446744073001030649,7782,7364,5962
18446744073010809821,7783,6672,5962
18446744073020588761,7784,6823,6122
18446744073030371980,7785,6312,6051
18446744073040143056,7786,6573,6302
18446744073049937205,7787,6743,6232
18446744073059713631,7788,6543,5911
18446744073069494075,7789,6653,6011
18446744073079264550,7790,6763,6192
18446744073089279631,7791,9778,8256
18446744073099082567,7792,7625,6212
18446744073108873120,7793,7244,6372
18446744073118674424,7794,6973,6182
18446744073128437945,7795,6432,6192
18446744073138212858,7796,6653,6242
18446744073148024651,7797,7254,6042
18446744073157810946,7798,6382,6162
18446744073167574367,7799,6543,6192
18446744073177420155,7800,6953,6132
18446744073187198595,7801,6933,6202
18446744073197095310,7802,6543,6372
18446744073206981546,7803,6773,6071
18446744073216867450,7804,7004,6312
18446744073226692289,7805,6682,6022
18446744073236503170,7806,6392,6002
18446744073246317378,7807,6683,6232
18446744073256137107,7808,6702,6022
18446744073265966744,7809,6633,6192
18446744073275769370,7810,6582,6102
18446744073285544503,7811,6563,6081
18446744073295362228,7812,6883,6072
18446744073305284221,7813,7144,6582
18446744073315108889,7814,6713,6061
18446744073324935250,7815,6433,6031
18446744073334876931,7816,6543,6402
18446744073344700748,7817,6732,6192
18446744073354520135,7818,6753,6132
18446744073364327551,7819,6823,5961
18446744073374108355,7820,6422,6072
18446744073383931760,7821,6443,6111
18446744073393712916,7822,6652,6232
18446744073403511293,7823,7264,6172
18446744073413275145,7824,6552,5922
18446744073423043957,7825,6763,6151
18446744073432823158,7826,7053,6052
18446744073442601878,7827,6993,6052
18446744073452400486,7828,6793,6102
18446744073462199626,7829,6542,6032
18446744073471980470,7830,6763,6332
18446744073481794197,7831,6904,6071
18446744073491597775,7832,6523,6111
18446744073501420219,7833,6442,6012
18446744073511243824,7834,6563,6071
18446744073521051240,7835,6723,6071
18446744073530873232,7836,6633,6021
18446744073540717056,7837,6613,6192
18446744073550574247,7838,6482,6052
18446744073560441636,7839,6442,5941
18446744073570269239,7840,6913,6142
18446744073580075873,7841,6743,5921
18446744073590100953,7842,8386,7704
18446744073599916483,7843,7454,6433
18446744073609729339,7844,6933,6162
18446744073619553155,7845,6603,6091
18446744073629488454,7846,6582,6222
18446744073639263246,7847,7004,6061
18446744073649078397,7848,6792,6142
18446744073658866795,7849,7013,6182
18446744073668650465,7850,7093,6072
18446744073678441749,7851,7775,6432
18446744073688206473,7852,7253,6212
18446744073697992357,7853,7013,6082
18446744073707776518,7854,6602,5982
8021035,7855,6643,5971
17821978,7856,6733,6071
27603934,7857,6433,5961
37398836,7858,6863,6152
47210248,7859,6964,6011
57111001,7860,7785,6712
67278883,7861,7575,6602
77210524,7862,7314,6052
86993843,7863,7174,6162
96873596,7864,7174,6472
106653249,7865,6822,6353
116582075,7866,7043,6042
126490893,7867,7194,6081
136302687,7868,6923,6292
148668045,7869,25208,15540
158826719,7870,9528,7114
169003939,7871,8837,7163
178980426,7872,7665,6141
188797620,7873,7003,6072
198609323,7874,7234,6071
208425585,7875,6943,6593
218211459,7876,7344,6122
228022421,7877,6743,6141
237912052,7878,6994,6251
247687647,7879,6823,6032
257482828,7880,7294,6072
267275255,7881,6683,6022
277070857,7882,6693,6152
286999503,7883,8837,8116
296782482,7884,7344,6332
306597872,7885,6793,6092
316375531,7886,6692,6082
326182244,7887,6823,6282
335965984,7888,6593,6342
345784671,7889,6653,6121
355604790,7890,6603,6191
365421984,7891,6552,6092
375230150,7892,6903,6022
385297029,7893,11402,7635
395103723,7894,7685,6022
404885649,7895,6733,6072
414708945,7896,6943,6022
424502363,7897,6613,6372
434313786,7898,7003,5972
444123606,7899,6803,6392
453975856,7900,7284,6202
463756630,7901,6393,6021
473526253,7902,6483,6242
483305785,7903,6453,6061
493097962,7904,6702,6292
502868256,7905,6823,6101
512644892,7906,7044,6091
522413904,7907,6773,6192
532191071,7908,7073,6102
541961005,7909,6553,6161
551846959,7910,6643,6382
561618987,7911,6733,6062
571396285,7912,6683,6091
581178582,7913,6893,6272
590947694,7914,6973,6142
600735281,7915,6854,6121
610525133,7916,6583,6121
620308823,7917,6853,6092
630077504,7918,6853,5982
639864170,7919,6592,6062
649672376,7920,6663,6021
659466216,7921,6442,5921
669244785,7922,6883,6152
679016151,7923,7114,5961
688906745,7924,6693,6122
698670998,7925,6532,6052
708467062,7926,7394,6151
718259027,7927,6683,6021
728045352,7928,6883,6152
737823201,7929,6672,6002
747615537,7930,6432,6112
757382565,7931,7004,6252
767175663,7932,6673,6051
776959583,7933,6503,6101
786741981,7934,6622,5982
796524578,7935,6392,5942
806294662,7936,6533,5951
816173022,7937,7384,6703
825947304,7938,7034,6141
835720674,7939,6853,6082
845485609,7940,6983,6352
855252506,7941,7114,5981
865017731,7942,6773,6001
874899568,7943,6963,6543
884872629,7944,9488,7925
894645508,7945,8115,6884
904543496,7946,7093,6332
914391598,7947,8216,7143
924314824,7948,6913,6142
934094095,7949,6813,6472
943886832,7950,6773,6031
953695540,7951,6562,6122
963478829,7952,6632,6022
973276215,7953,7965,6472
983073500,7954,6813,6302
992862009,7955,6823,6302
1002605493,7956,6973,5941
1012399051,7957,6934,6101
1022172802,7958,6843,6393
1031958887,7959,6733,6252
1041755561,7960,7304,6012
1051526106,7961,6703,6062
1061384979,7962,6893,6222
1071163529,7963,7384,6262
1080933242,7964,7204,6242
1090696303,7965,6773,6231
1100875717,7966,9087,6873
1110773313,7967,8246,6583
1120751033,7968,8326,6953
1130572505,7969,7023,6162
1140522281,7970,8727,7394
1151022286,7971,7654,6252
1161357556,7972,7655,6582
1171148751,7973,7334,6151
1180936799,7974,7234,6251
1190806693,7975,7123,6182
1200599460,7976,6763,6152
1210382629,7977,6793,6202
1220175106,7978,6853,6222
1229946432,7979,7073,5991
1239716135,7980,6613,5971
1249505085,7981,6722,6082
1259286350,7982,7053,6062
1269061093,7983,6542,6002
1278831738,7984,6352,6121
1288761175,7985,8206,7274
1298537852,7986,7033,6162
1308314719,7987,6662,6042
1318100402,7988,6543,6041
1327862721,7989,6683,6022
1337633807,7990,6723,5961
1347425583,7991,6322,5931
1357228289,7992,6642,6032
1367018982,7993,6993,6142
1376820957,7994,6953,6082
1386860865,7995,10139,7524
1396650525,7996,7915,6393
1406421632,7997,7003,6212
1416204540,7998,7003,6112
1425993229,7999,7154,6552
1435849106,8000,7244,6032
1445632145,8001,6713,6101
1455433819,8002,6743,6112
1465218210,8003,6613,6112
1475019584,8004,6462,6112
1484808504,8005,6472,6182
1494596011,8006,6613,6011
1504390151,8007,7093,6182
1514276627,8008,7454,6282
1524045378,8009,6723,6202
1533818437,8010,6853,6092
1543581779,8011,6993,6132
1553369887,8012,6542,6122
1563133258,8013,6632,6082
1572897040,8014,6542,6222
1582694616,8015,6602,6172
1592465892,8016,6573,5991
1602250494,8017,6903,6222
1612039384,8018,6462,6152
1621812593,8019,6623,5901
1631711012,8020,7735,6352
1641605062,8021,6743,6372
1651399052,8022,6742,6082
1661183944,8023,6602,6162
1670939961,8024,6893,6162
1680717249,8025,7193,6282
1690483986,8026,7484,6162
1700255142,8027,7113,6112
1710032991,8028,6632,6102
1719811240,8029,6703,6091
1729593868,8030,6482,6052
1739377978,8031,6683,6042
1749168171,8032,6612,5982
1758941010,8033,6492,6042
1768734248,8034,6432,6112
1778501857,8035,6693,6272
1788275658,8036,6433,6161
1798059739,8037,6422,6012
1807820014,8038,6623,6462
1817589968,8039,6622,6032
1827351726,8040,6452,6032
1837264952,8041,7274,6222
1847046288,8042,7023,6343
1856814859,8043,7193,5932
1866598108,8044,6732,6112
1876395243,8045,6843,5952
1886371991,8046,10299,7675
1896175078,8047,6913,6101
1905942537,8048,6292,6402
1915732649,8049,6392,6011
1925489718,8050,6643,6412
1935255884,8051,6894,6021
1945062258,8052,6823,6231
1954824827,8053,6923,6142
1964607645,8054,6643,6122
1974392467,8055,7244,6603
1984166299,8056,7003,6102
1993954397,8057,6742,6102
2003721074,8058,7133,6082
2013516737,8059,7103,6092
2023295006,8060,6693,6422
2033074037,8061,7134,6402
2042972806,8062,7144,6372
2052743070,8063,7344,6553
2062678028,8064,7635,6883
2072469664,8065,7233,6402
2082247051,8066,6743,6202
2092031503,8067,7294,6141
2102078504,8068,7024,6141
2111953588,8069,7044,8245
2121840124,8070,7174,6101
2131631839,8071,7074,6212
2141889712,8072,8025,7545
18446744071567056765,8073,16792,11912
18446744071577273069,8074,8055,6172
18446744071587389673,8075,7584,6833
18446744071597451523,8076,7604,6272
18446744071607478936,8077,7044,6452
18446744071617246957,8078,7274,6131
18446744071627036858,8079,7094,6322
18446744071636819216,8080,7043,6072
18446744071646590862,8081,7234,6152
18446744071656365365,8082,6973,6202
18446744071666165516,8083,7114,6191
18446744071675948545,8084,6953,6192
18446744071685719380,8085,7354,6282
18446744071695498371,8086,6833,6142
18446744071705430103,8087,8526,7384
18446744071715225625,8088,7485,6131
18446744071724996120,8089,6493,6091
18446744071734779169,8090,6482,6382
18446744071744545385,8091,6643,6152
18446744071754316992,8092,6473,6031
18446744071764086114,8093,6532,6132
18446744071773859234,8094,6883,6112
18446744071783650488,8095,6903,6262
18446744071793451852,8096,6602,6022
18446744071803467714,8097,10850,7244
18446744071813242687,8098,7023,6102
18446744071823009535,8099,6763,6171
18446744071832841797,8100,8176,6242
18446744071842623253,8101,6973,6152
18446744071852414257,8102,6873,6001
18446744071862205070,8103,6963,6122
18446744071872008708,8104,6793,6152
18446744071881819710,8105,6973,6282
18446744071891915985,8106,7014,6272
18446744071901907361,8107,6803,6242
18446744071911842780,8108,6652,6152
18446744071921615408,8109,6924,6101
18446744071931409689,8110,6572,6422
18446744071941224047,8111,6572,6082
18446744071950997317,8112,6893,6142
18446744071960777730,8113,6523,6041
18446744071970562602,8114,6583,6151
18446744071980365619,8115,6402,6262
18446744071990135312,8116,6272,6041
18446744071999927318,8117,6543,6241
18446744072009711949,8118,6753,6092
18446744072019500298,8119,6513,5961
18446744072029301562,8120,6702,6152
18446744072039088588,8121,6412,6372
18446744072048855977,8122,6452,6031
18446744072058637142,8123,6783,5981
18446744072068416123,8124,6672,5992
18446744072078208018,8125,7004,5961
18446744072088107238,8126,7064,6081
18446744072097882602,8127,6422,6292
18446744072107662495,8128,6633,6201
18446744072117454661,8129,6632,6082
18446744072127231217,8130,6502,6082
18446744072137005289,8131,6612,6382
18446744072146787425,8132,6492,5952
18446744072156569923,8133,6993,6042
18446744072166346289,8134,6432,6031
18446744072176107606,8135,6653,6061
18446744072185883371,8136,6963,6082
18446744072195666179,8137,6893,6162
18446744072205605295,8138,7224,6322
18446744072215369287,8139,6823,5982
18446744072225145283,8140,7223,5982
18446744072235108034,8141,7824,6884
18446744072244861406,8142,7073,6082
18446744072254632642,8143,7123,6012
18446744072264403928,8144,6933,6423
18446744072274172970,8145,6803,6022
18446744072283946701,8146,6492,6011
18446744072293724249,8147,6553,6131
18446744072303677361,8148,10721,7033
18446744072313641626,8149,8045,6162
18446744072323410918,8150,8005,6262
18446744072333341267,8151,8005,6382
18446744072343124386,8152,7835,6191
18446744072352889711,8153,7023,6051
18446744072362673130,8154,7144,6171
18446744072372467570,8155,6643,6082
18446744072382250869,8156,6713,6242
18446744072392020052,8157,7795,6302
18446744072401786118,8158,6933,6002
18446744072411556943,8159,7525,6151
18446744072421353909,8160,6562,6082
18446744072431127229,8161,6502,6132
18446744072440910007,8162,6823,6262
18446744072450697815,8163,6813,6091
18446744072460466105,8164,6723,6071
18446744072470229597,8165,6803,6111
18446744072480153623,8166,8386,6423
18446744072489951580,8167,6973,6192
18446744072499729048,8168,6914,6191
18446744072509711727,8169,7124,6392
18446744072519812011,8170,7083,6262
18446744072529736068,8171,7424,6061
18446744072539515399,8172,7034,6111
18446744072549308557,8173,6883,6002
18446744072559676330,8174,8716,7755
18446744072570039894,8175,8236,6242
18446744072580161398,8176,7324,6061
18446744072589937403,8177,7104,6081
18446744072599714561,8178,7043,6202
18446744072609480737,8179,6953,6793
18446744072619258165,8180,6843,6202
18446744072629035623,8181,6923,6142
18446744072638810105,8182,6523,6112
18446744072648624203,8183,6563,6041
18446744072658391923,8184,6442,6112
18446744072668182877,8185,6833,6382
18446744072677984390,8186,6533,6262
18446744072687760275,8187,7073,6312
18446744072697541791,8188,6753,6302
18446744072707480416,8189,8967,7334
18446744072717271590,8190,7384,6312
18446744072727059428,8191,6913,6262
18446744072736841765,8192,7053,6072
18446744072746624703,8193,6713,6112
18446744072756413112,8194,7384,6112
18446744072766198225,8195,6833,6071
18446744072775989078,8196,6964,6091
18446744072785760886,8197,7163,6192
18446744072795604850,8198,10290,9007
18446744072805539287,8199,7966,6412
18446744072815589765,8200,7525,6202
18446744072825716479,8201,7023,6062
18446744072835855135,8202,6663,6081
18446744072845930721,8203,7174,6682
18446744072855708600,8204,6943,6182
18446744072865485968,8205,6973,6011
18446744072875265269,8206,6943,6313
18446744072885051995,8207,6482,6092
18446744072894823662,8208,6352,6001
18446744072904611099,8209,6352,6081
18446744072914416661,8210,6322,5891
18446744072924197885,8211,6903,5902
18446744072933998667,8212,6894,5891
18446744072943810391,8213,6673,5951
18446744072953610051,8214,6843,5981
18446744072963403911,8215,7153,6202
18446744072973205795,8216,7364,6112
18446744072983019803,8217,6753,6181
18446744072992820745,8218,6723,6082
18446744073002625355,8219,6583,6091
18446744073012414355,8220,6512,6072
18446744073022222231,8221,6472,6383
18446744073032051197,8222,6643,5991
18446744073041951519,8223,6753,5962
18446744073051747623,8224,6883,6092
18446744073061573503,8225,6743,6212
18446744073071386840,8226,6953,6051
18446744073081154659,8227,7083,6122
18446744073090967835,8228,7014,6372
18446744073100756304,8229,6973,6463
18446744073110556536,8230,6552,6052
18446744073120332701,8231,6532,6022
18446744073130107313,8232,6472,6082
18446744073140001313,8233,6733,6102
18446744073149777699,8234,6733,6182
18446744073159559195,8235,6873,6102
