timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073613687340,8194,6562,6232
18446744073623607100,8195,6502,5971
18446744073633535206,8196,6532,6462
18446744073643468682,8197,6422,6042
18446744073653370958,8198,6543,6172
18446744073663275169,8199,6583,6051
18446744073673193437,8200,6833,6252
18446744073683052541,8201,6612,6162
18446744073692934839,8202,6633,6232
18446744073702775259,8203,6362,5991
3114577,8204,6533,6031
12997237,8205,6462,6032
22850440,8206,6382,6102
32713151,8207,6422,6052
42598336,8208,7133,6292
52549495,8209,6383,6041
62455439,8210,6402,5992
72307240,8211,6412,5841
82222621,8212,6653,6151
92132092,8213,6402,5971
102057012,8214,6522,6062
111997250,8215,7114,5961
121917642,8216,6562,6132
131765936,8217,6723,6081
141629428,8218,6563,6773
151498612,8219,6663,6242
161357015,8220,6312,6052
171241688,8221,6493,6101
181111774,8222,6322,6102
190998952,8223,6402,6182
200902621,8224,6432,6132
210781474,8225,6442,6031
220660576,8226,6342,6061
230720192,8227,6583,6372
240802613,8228,6502,6272
250805701,8229,6793,6492
260917127,8230,6512,6092
271046907,8231,7264,6692
281069663,8232,6352,6182
291020482,8233,6503,6512
300914774,8234,6502,6051
311049864,8235,6803,6442
321815015,8236,7604,6974
332489593,8237,6883,6472
343037319,8238,6954,6532
353595276,8239,6933,6372
364045837,8240,6752,6403
374406958,8241,6622,6513
384687826,8242,6642,6182
394863022,8243,6954,6161
404932879,8244,6662,6142
414856756,8245,6613,6171
424707134,8246,6543,5901
434543526,8247,6632,6292
444386930,8248,6502,6072
454250874,8249,6482,6042
464085271,8250,6473,6191
473907214,8251,6523,6071
483757593,8252,6502,6442
493625344,8253,6492,6152
503457506,8254,6844,6051
513320499,8255,6332,5991
523186186,8256,6652,6282
533045049,8257,6443,6021
542871612,8258,6292,6152
552739744,8259,6502,5971
562571857,8260,6382,6111
572445890,8261,6392,6052
582352484,8262,6332,6042
592340585,8263,6312,5921
602346199,8264,6282,6101
612299522,8265,6523,6181
622185668,8266,6453,6101
632081393,8267,6753,6051
641976295,8268,6693,6011
651854977,8269,6613,6262
661777974,8270,6532,5951
671640765,8271,6582,6162
681519487,8272,6532,6082
691463974,8273,6372,6102
701388383,8274,6532,6042
711283516,8275,6553,5991
721144303,8276,6373,5911
731085805,8277,6442,6052
740963675,8278,6312,5992
750848278,8279,6552,6092
760757258,8280,6402,5861
770630299,8281,6603,5921
780531453,8282,6523,6021
790382483,8283,10840,6212
800549193,8284,6633,6092
810710934,8285,6613,6422
820840664,8286,6683,6122
830913045,8287,7104,6252
840918739,8288,6432,6092
850825675,8289,7023,6112
860717992,8290,6513,5941
870558611,8291,6473,6372
880432344,8292,6482,5841
890270478,8293,6452,5962
900101629,8294,6302,5942
909989309,8295,6552,6132
919829406,8296,6473,6592
929693501,8297,6542,6152
939540242,8298,6592,6112
949430986,8299,6332,6182
959306171,8300,6743,6092
969133005,8301,6322,5991
978978292,8302,6352,6032
988874889,8303,6422,6091
998786944,8304,6402,6122
1008737172,8305,6422,5971
1018679846,8306,6632,6092
1028595788,8307,6463,6041
1038489940,8308,6632,6162
1048396805,8309,6553,6131
1058357904,8310,6412,6222
1068318702,8311,6492,6132
1078219526,8312,6623,5891
1088074242,8313,6603,6061
1097939368,8314,6643,6192
1107759739,8315,6873,6112
1117596891,8316,6493,6091
1127491223,8317,6633,6121
1137330049,8318,6483,5951
1147148606,8319,6552,5962
1156989125,8320,6402,5922
1166815758,8321,6633,6101
1176667989,8322,6643,5911
1186515241,8323,6683,6041
1196387811,8324,6372,6042
1206288936,8325,6662,6052
1216204308,8326,6442,5941
1226188810,8327,7324,6864
1236305516,8328,6613,6181
1246381013,8329,9057,6312
1256394130,8330,6703,6142
1266594926,8331,6683,6192
1276683398,8332,6452,6062
1286668903,8333,6562,6082
1296607960,8334,6422,5972
1306697444,8335,7644,6843
1317228548,8336,6923,6513
1327934987,8337,8116,6752
1338509674,8338,7445,6682
1349056560,8339,6743,6492
1359544332,8340,6873,6523
1369960989,8341,6903,6682
1380176943,8342,6833,6603
1390318947,8343,6683,6462
1400291527,8344,6352,6292
1410193233,8345,6553,6402
1420034954,8346,6623,6302
1429903897,8347,6793,6322
1439733296,8348,6562,6132
1449568053,8349,6523,6202
1459400577,8350,6422,5992
1469275071,8351,6402,5942
1479130989,8352,6412,6172
1489009822,8353,6261,6012
1498875920,8354,6292,6081
1508776102,8355,6322,5972
1518672688,8356,6492,6252
1528548985,8357,6453,6091
1538447565,8358,6412,6242
1548362255,8359,6463,6392
1558215138,8360,6402,6192
1568100152,8361,6492,6412
1577928558,8362,6642,6443
1587825725,8363,6703,6402
1597670291,8364,6463,6462
1607507033,8365,6413,6382
1617389763,8366,6453,6412
1627322938,8367,6553,6502
1637161534,8368,6372,5901
1647112353,8369,6423,6161
1657080716,8370,6352,5931
1666964708,8371,6312,6031
1676858308,8372,6552,5932
1686720458,8373,7174,6773
1696757061,8374,6593,6161
1706704062,8375,6543,6132
1716638210,8376,6422,6172
1726539024,8377,6393,6081
1736491276,8378,6492,6012
1746400917,8379,6552,6082
1756288917,8380,6352,6041
1766136699,8381,6382,6052
1775963903,8382,6833,6022
1785818910,8383,6512,6112
1795704244,8384,6793,6242
1805632120,8385,6512,6202
1815527574,8386,6733,6031
1825414641,8387,6643,6091
1835306438,8388,6743,6172
1845191482,8389,6432,5912
1855055005,8390,6963,6182
1864950238,8391,6292,5921
1874804083,8392,6572,6132
1884697622,8393,6433,5971
1894528624,8394,6502,6072
1904368922,8395,6553,6081
1914226113,8396,6432,6342
1924078294,8397,6423,6161
1933952197,8398,6242,6081
1943863120,8399,6422,6102
1953743515,8400,6974,6262
1963658826,8401,6964,6151
1973571213,8402,6362,6021
1983457549,8403,6503,6091
1993318246,8404,6372,6052
2003224230,8405,6583,6172
2013172766,8406,6442,6041
2023073008,8407,6482,6052
2032975866,8408,6492,5932
2042858596,8409,6552,6132
2052711328,8410,6472,6112
2062558870,8411,6443,6121
2072406814,8412,6402,6142
2082290154,8413,6502,6132
2092285288,8414,6492,6032
2102223473,8415,6563,6252
2112152691,8416,6552,6082
2122025742,8417,6452,6022
2131861833,8418,6392,5961
2141699847,8419,6372,5871
18446744071566138382,8420,6372,6122
18446744071575966938,8421,6422,6092
18446744071585861480,8422,6433,5991
18446744071595690888,8423,6403,5911
18446744071605585871,8424,6392,6112
18446744071615448693,8425,6442,6162
18446744071625291546,8426,6453,6101
18446744071635149538,8427,6503,5981
18446744071645173277,8428,6612,6112
18446744071655187958,8429,6372,6052
18446744071665104982,8430,6913,6142
18446744071675156814,8431,6523,6011
18446744071685701315,8432,7233,6563
18446744071696342148,8433,7144,6522
18446744071706962684,8434,6793,6422
18446744071717551449,8435,6752,6433
18446744071728109514,8436,7164,6733
18446744071738642002,8437,6833,6472
18446744071749031166,8438,6693,6232
18446744071759217334,8439,6703,6061
18446744071769306748,8440,6482,6041
18446744071779255983,8441,6382,6102
18446744071789131489,8442,6493,6021
18446744071798928476,8443,6262,5851
18446744071808750970,8444,6382,6162
18446744071818604604,8445,6773,6102
18446744071828464550,8446,6994,5941
18446744071838339254,8447,6943,6142
18446744071848264475,8448,6693,6031
18446744071858202189,8449,6593,6072
18446744071868147538,8450,6903,6592
18446744071878037321,8451,6633,6312
18446744071887906335,8452,6342,5921
18446744071897777992,8453,6513,6001
18446744071907651314,8454,6372,6012
18446744071917502464,8455,6512,5982
18446744071927376757,8456,6432,5891
18446744071937240881,8457,6873,6022
18446744071947108231,8458,6482,5972
18446744071956967967,8459,10530,6131
18446744071966834866,8460,6493,6071
18446744071976677309,8461,6493,6171
18446744071986548486,8462,6573,6141
18446744071996398243,8463,6503,5991
18446744072006236779,8464,6592,6182
18446744072016069833,8465,6472,6282
18446744072025918378,8466,6572,6082
18446744072035764597,8467,6352,5952
18446744072045600558,8468,6282,6192
18446744072055433743,8469,6272,5881
18446744072065317795,8470,6302,6061
18446744072075157432,8471,6272,5912
18446744072085000557,8472,6372,6192
18446744072094874449,8473,6482,6312
18446744072104734105,8474,6382,6071
18446744072114580766,8475,6392,6061
18446744072124455209,8476,6372,6182
18446744072134295277,8477,6432,6212
18446744072144139604,8478,6703,6302
18446744072154037412,8479,6592,6122
18446744072163897488,8480,6493,6412
18446744072173746704,8481,6522,6132
18446744072183577885,8482,6622,5952
18446744072193448672,8483,6642,6242
18446744072203306304,8484,6372,6041
18446744072213191718,8485,6512,6523
18446744072223137347,8486,6483,6001
18446744072233268380,8487,6623,6452
18446744072243425342,8488,6572,6122
18446744072253521829,8489,6562,6082
18446744072263519277,8490,6483,5981
18446744072273444267,8491,6292,6302
18446744072283310856,8492,6342,6061
18446744072293158709,8493,6322,6182
18446744072302980662,8494,6432,6112
18446744072312823456,8495,6532,6072
18446744072322655579,8496,6402,6142
18446744072332483243,8497,6653,6232
18446744072342330255,8498,7083,6232
18446744072352204328,8499,6582,6142
18446744072362076597,8500,7134,6212
18446744072371918629,8501,6473,5991
18446744072381762996,8502,6422,6102
18446744072391606571,8503,6412,5961
18446744072401449815,8504,6522,6232
18446744072411304160,8505,6573,6061
18446744072421160750,8506,6452,6042
18446744072431005537,8507,6443,6191
18446744072440837570,8508,6472,6092
18446744072450681185,8509,6693,6151
18446744072460515753,8510,6452,6082
18446744072470356111,8511,6693,6142
18446744072480367807,8512,7244,6883
18446744072490510842,8513,6984,6492
18446744072500593112,8514,6602,6292
18446744072510678267,8515,6823,6282
18446744072520697166,8516,6573,6011
18446744072530614912,8517,6422,6132
18446744072540498684,8518,6432,5961
18446744072550327701,8519,6402,6132
18446744072560136008,8520,6322,6182
18446744072569955488,8521,6432,6202
18446744072579776169,8522,6533,6001
18446744072589605536,8523,6393,6151
18446744072599430005,8524,6412,5962
18446744072609419438,8525,6573,6141
18446744072619439499,8526,6542,6022
18446744072629366122,8527,6563,6182
18446744072639265704,8528,6512,6252
18446744072649296215,8529,6512,6222
18446744072659202199,8530,6562,6052
18446744072669089237,8531,6412,6011
18446744072679272308,8532,7073,6262
18446744072689422778,8533,6783,6172
18446744072699453870,8534,6582,6433
18446744072709462259,8535,6542,6232
18446744072719471720,8536,6633,6191
18446744072729898315,8537,7795,6943
18446744072740414792,8538,7825,6533
18446744072750748552,8539,6833,6271
18446744072761019530,8540,7234,6402
18446744072771248900,8541,6493,6422
18446744072781242181,8542,6442,6292
18446744072791142012,8543,6613,6212
18446744072801030062,8544,6342,6102
18446744072810873597,8545,6623,6172
18446744072820707794,8546,6432,6232
18446744072830574673,8547,6423,6151
18446744072840424340,8548,6362,5952
18446744072850257455,8549,6442,6021
18446744072860104356,8550,6272,5941
18446744072869942731,8551,6403,6041
18446744072879763582,8552,6343,5891
18446744072889596517,8553,6342,5992
18446744072899420345,8554,6412,6052
18446744072909254271,8555,6402,6252
18446744072919078900,8556,6402,5941
18446744072928909530,8557,6343,5881
18446744072938760519,8558,6372,6002
18446744072948602451,8559,6172,6081
18446744072958451176,8560,6512,6142
18446744072968285092,8561,6372,6322
18446744072978152783,8562,6342,6192
18446744072988024111,8563,6372,6072
18446744072997875480,8564,6372,6132
18446744073007737220,8565,6432,5992
18446744073017573902,8566,6342,5921
18446744073027422757,8567,6392,6011
18446744073037269027,8568,6322,6021
18446744073047115357,8569,6382,6022
18446744073056958741,8570,6473,7444
18446744073066806524,8571,6393,6051
18446744073076657754,8572,6513,6262
18446744073086509765,8573,6763,6221
18446744073096361325,8574,6432,5962
18446744073106216031,8575,6453,6051
18446744073116070406,8576,6282,6012
18446744073126091890,8577,6483,6132
18446744073135987355,8578,6422,6071
18446744073145886034,8579,6352,6162
18446744073155808089,8580,6572,5992
18446744073165694034,8581,6533,6071
18446744073175534773,8582,6343,5951
18446744073185376405,8583,6462,6222
18446744073195202306,8584,6342,5922
18446744073205057643,8585,6362,5922
18446744073214889225,8586,6333,5971
18446744073224736999,8587,6542,6002
18446744073234599980,8588,6402,6152
18446744073244423407,8589,6312,5841
18446744073254404504,8590,6883,6212
18446744073264301210,8591,6522,6072
18446744073274142220,8592,6432,6102
18446744073283971007,8593,6392,5981
18446744073293803099,8594,6282,5982
18446744073303641394,8595,6312,5932
18446744073313500028,8596,6623,6262
18446744073323364362,8597,6322,6032
18446744073333215832,8598,6433,6242
18446744073343043367,8599,6161,6092
18446744073352921227,8600,6923,6182
18446744073362745225,8601,6622,6232
18446744073372601183,8602,6543,6282
18446744073382436522,8603,6572,6282
18446744073392277813,8604,6562,6072
18446744073402116048,8605,6592,6162
18446744073411969010,8606,6613,6141
18446744073421893840,8607,6823,6322
18446744073431834970,8608,6423,6081
18446744073441711879,8609,6292,6152
18446744073451574841,8610,6402,6012
18446744073461408868,8611,6462,6212
18446744073471263564,8612,6362,6232
18446744073481098843,8613,6492,6262
18446744073490923562,8614,6292,6071
18446744073500775462,8615,6393,6061
18446744073510619288,8616,6512,6172
18446744073520482370,8617,6532,6192
18446744073530341995,8618,6192,6102
18446744073540192624,8619,6422,6112
18446744073550026621,8620,6372,6071
18446744073559887178,8621,6312,5991
18446744073569725192,8622,6392,5982
18446744073579547667,8623,6292,5931
18446744073589378157,8624,6271,6212
18446744073599346529,8625,6413,6101
18446744073609226193,8626,6492,6152
18446744073619108642,8627,6322,6051
18446744073628939342,8628,6493,6051
18446744073638795702,8629,6312,5911
18446744073649030762,8630,6763,6342
18446744073659406622,8631,6712,6473
18446744073669771499,8632,6763,6282
18446744073680243983,8633,6742,6723
18446744073690551933,8634,7003,6492
18446744073700755463,8635,6652,6212
1308780,8636,6663,6332
11380209,8637,6553,6031
21680935,8638,7223,6232
32053017,8639,7454,6843
42249214,8640,6833,6242
52258744,8641,6493,6302
62130583,8642,6352,6072
71958980,8643,6372,6322
81773459,8644,6502,6192
91593749,8645,6322,6222
101396417,8646,6532,6342
111224622,8647,6612,6212
121063808,8648,6322,6313
130899418,8649,6373,6342
140740949,8650,6452,6242
150578052,8651,6432,6292
160391419,8652,6443,6292
170218853,8653,6242,6202
180052439,8654,6422,6322
189888420,8655,6382,6142
199712918,8656,6262,6442
209535513,8657,6332,5901
219344813,8658,6322,6011
229269682,8659,6533,6131
239170536,8660,6353,6151
249037065,8661,6382,6282
258871342,8662,6342,6132
268702644,8663,6412,6392
278510852,8664,6302,6251
288335460,8665,6342,6192
298182321,8666,6442,6453
308014625,8667,6422,6202
317846076,8668,6573,7394
327717154,8669,6582,6192
337547534,8670,6422,6232
347399163,8671,6312,6282
357245033,8672,6362,6142
367095832,8673,6612,6162
376954555,8674,6583,6091
386789634,8675,6342,5972
396633630,8676,6502,5992
406674801,8677,6533,6071
416637864,8678,6753,6242
426555149,8679,6713,6062
436456293,8680,6533,6152
446360424,8681,6272,6001
456224889,8682,6402,6002
466060228,8683,6242,5881
475899414,8684,6262,6322
485727169,8685,6363,5881
495576184,8686,6262,6152
505776579,8687,6793,6543
515982485,8688,6702,6533
526139376,8689,6613,6482
536222908,8690,6623,6292
546232299,8691,6493,6152
556167649,8692,6662,6142
566040219,8693,6432,6002
575874597,8694,6382,6011
585704936,8695,6262,5931
595549012,8696,6532,6122
605371257,8697,6312,6111
615219269,8698,6473,6061
625053537,8699,6642,6232
634908824,8700,6513,6191
644729555,8701,6472,6353
654567530,8702,6612,6222
664418118,8703,6402,6242
674239781,8704,6803,6021
684071744,8705,6452,6132
693905641,8706,6312,6021
703760126,8707,6452,6041
713593401,8708,6382,6002
723432318,8709,6412,6051
733265523,8710,6352,5941
743096002,8711,6443,5961
752926543,8712,6562,5982
762770508,8713,6532,6062
772596379,8714,6483,6322
782413464,8715,6673,6021
792228054,8716,6682,6112
802035710,8717,6482,6002
811875989,8718,6542,6092
821729252,8719,6382,6021
831573568,8720,6402,6092
841401844,8721,6252,6062
851239658,8722,6453,6001
861074075,8723,6593,6071
870962165,8724,6372,6062
880800159,8725,6373,5981
890625058,8726,6553,6011
900464255,8727,6593,6001
910296228,8728,6522,6072
920135284,8729,6492,6272
929949533,8730,6743,7835
940121835,8731,7845,7023
950311839,8732,6893,6272
960424627,8733,6833,6523
970736355,8734,6963,6562
980975422,8735,7004,6362
991024439,8736,6983,6192
1001021406,8737,7134,6282
1010997644,8738,7354,6702
1021382640,8739,7144,6623
1031594587,8740,7184,7204
1041832573,8741,6783,6142
1051745170,8742,6412,6312
1061613211,8743,6392,6152
1071451276,8744,6262,6231
1081244715,8745,6272,6172
1091091917,8746,6282,6202
1100996247,8747,6322,6242
1110927640,8748,6432,6252
1120794629,8749,6473,6021
1130632944,8750,6482,6072
1140457142,8751,6232,5992
1150285008,8752,6522,5931
1160126117,8753,6462,5962
1169942951,8754,6443,6011
1179769915,8755,6512,6132
1189619611,8756,6442,5881
1199459649,8757,6453,6131
1209283737,8758,6282,6222
1219080923,8759,6593,6061
1228923447,8760,6402,6141
1238736564,8761,6412,6001
