event_type,gc_thread,start_ns,time_ns
concsweep,0,4488791151,14190
concsweep,1,4488790447,14893
sweep,-1,4491969848,114
mark,-1,4491970090,48150
sweep,-1,4492021339,1161
concsweep,1,4492052715,20032
concsweep,0,4492053361,19431
collection,-1,4491970071,114444
sweep,-1,4495254532,46
mark,-1,4495254746,50837
sweep,-1,4495308669,1003
concsweep,0,4495340372,24959
concsweep,1,4495339846,25513
collection,-1,4495254719,112948
sweep,-1,4498501118,42
mark,-1,4498501328,49559
sweep,-1,4498553881,914
concsweep,0,4498585838,18657
concsweep,1,4498585216,19299
collection,-1,4498501303,117438
sweep,-1,4501758294,129
mark,-1,4501758573,50856
sweep,-1,4501812322,932
concsweep,0,4501845208,19083
concsweep,1,4501844568,19732
collection,-1,4501758554,118775
sweep,-1,4505036760,105
mark,-1,4505036986,51205
sweep,-1,4505091228,979
sweep,-1,4505097680,27515
collection,-1,4505036967,88396
concsweep,0,4505124260,1118
concsweep,1,4505123577,1776
sweep,-1,4508296554,47
mark,-1,4508296723,49692
sweep,-1,4508349456,971
concsweep,1,4508380665,19625
concsweep,0,4508381310,19018
collection,-1,4508296704,117138
sweep,-1,4511575414,41
mark,-1,4511575622,51897
sweep,-1,4511630680,972
concsweep,0,4511662810,18751
concsweep,1,4511662210,19369
collection,-1,4511575598,118573
sweep,-1,4514823682,49
mark,-1,4514823880,50834
sweep,-1,4514877798,998
concsweep,1,4514910379,27673
collection,-1,4514823861,115223
concsweep,0,4514911007,27047
sweep,-1,4518084840,39
mark,-1,4518085027,49909
sweep,-1,4518137967,976
concsweep,0,4518171708,22292
concsweep,1,4518171114,22913
collection,-1,4518085008,119639
sweep,-1,4521443024,68
mark,-1,4521443245,52863
sweep,-1,4521499043,932
sweep,-1,4521505519,27261
concsweep,0,4521531067,2458
concsweep,1,4521530480,3097
collection,-1,4521443222,106776
sweep,-1,4524723993,33
mark,-1,4524724174,52325
sweep,-1,4524779491,1087
concsweep,1,4524811405,14647
concsweep,0,4524812102,13956
collection,-1,4524724148,109974
sweep,-1,4527993081,43
mark,-1,4527993260,53995
sweep,-1,4528050438,1020
sweep,-1,4528079721,6355
collection,-1,4527993234,102640
concsweep,1,4528081579,14291
concsweep,0,4528082170,13656
sweep,-1,4531241621,50
mark,-1,4531241797,49714
sweep,-1,4531294645,1126
concsweep,1,4531327870,15129
concsweep,0,4531328421,14587
collection,-1,4531241778,107157
sweep,-1,4534526048,33
mark,-1,4534526222,50441
sweep,-1,4534579705,938
concsweep,1,4534609826,20167
concsweep,0,4534610427,19571
collection,-1,4534526194,117480
sweep,-1,4537774013,55
mark,-1,4537774211,50285
sweep,-1,4537827569,943
concsweep,1,4537858621,19997
concsweep,0,4537859225,19400
collection,-1,4537774186,116878
sweep,-1,4541054929,26
mark,-1,4541055120,51726
sweep,-1,4541110084,953
concsweep,0,4541142352,15063
collection,-1,4541055092,102939
concsweep,1,4541141695,15739
sweep,-1,4544328346,47
mark,-1,4544328550,52784
sweep,-1,4544384323,1214
concsweep,1,4544414634,17752
concsweep,0,4544414974,17414
collection,-1,4544328525,106734
sweep,-1,4547566634,35
mark,-1,4547566801,51310
sweep,-1,4547621213,1004
concsweep,1,4547652290,29364
concsweep,0,4547652917,28752
collection,-1,4547566782,150940
sweep,-1,4550849087,53
mark,-1,4550849282,52141
sweep,-1,4550904397,1106
concsweep,1,4550934763,20054
concsweep,0,4550935394,19443
collection,-1,4550849256,119087
sweep,-1,4554095814,37
mark,-1,4554095983,51396
sweep,-1,4554150356,913
collection,-1,4554095963,107874
concsweep,1,4554183461,20385
concsweep,0,4554184008,19838
sweep,-1,4557372916,21
mark,-1,4557373076,51718
sweep,-1,4557431417,1110
collection,-1,4557373049,101658
concsweep,0,4557459451,15129
concsweep,1,4557458855,15717
sweep,-1,4560620504,31
mark,-1,4560620662,50265
sweep,-1,4560674033,987
concsweep,1,4560705798,21820
concsweep,0,4560706493,21141
collection,-1,4560620642,117692
sweep,-1,4563900600,25
mark,-1,4563900758,50971
sweep,-1,4563954778,1062
concsweep,1,4563987048,16247
concsweep,0,4563987528,15785
collection,-1,4563900731,108344
sweep,-1,4567175268,42
mark,-1,4567175464,53457
sweep,-1,4567231968,834
collection,-1,4567175436,119254
concsweep,1,4567263546,31088
concsweep,0,4567264155,30496
sweep,-1,4570419533,44
mark,-1,4570419711,50618
sweep,-1,4570473410,994
concsweep,1,4570505411,21695
concsweep,0,4570506011,21170
collection,-1,4570419684,117317
sweep,-1,4573750733,65
mark,-1,4573750965,54476
sweep,-1,4573808568,1042
collection,-1,4573750946,117594
concsweep,1,4573839644,28916
concsweep,0,4573840169,28423
sweep,-1,4577017948,21
mark,-1,4577018122,52938
sweep,-1,4577074142,897
concsweep,1,4577104852,31044
concsweep,0,4577105486,30423
collection,-1,4577018095,119209
sweep,-1,4580258968,43
mark,-1,4580259171,50778
sweep,-1,4580313154,844
concsweep,0,4580346423,20533
concsweep,1,4580345826,21162
collection,-1,4580259152,118604
sweep,-1,4583540351,41
mark,-1,4583540536,51257
sweep,-1,4583594949,1049
concsweep,1,4583627199,14619
concsweep,0,4583627861,13979
collection,-1,4583540507,108455
sweep,-1,4586809636,33
mark,-1,4586809847,52893
sweep,-1,4586865825,870
concsweep,1,4586896957,20926
concsweep,0,4586897561,20395
collection,-1,4586809828,119738
sweep,-1,4590052264,39
mark,-1,4590052428,50415
sweep,-1,4590105904,871
collection,-1,4590052409,107000
concsweep,0,4590139281,20109
concsweep,1,4590138662,20724
sweep,-1,4593309154,26
mark,-1,4593309304,48442
sweep,-1,4593360713,901
concsweep,1,4593391572,19314
concsweep,0,4593392219,18689
collection,-1,4593309284,114980
sweep,-1,4596592129,34
mark,-1,4596592291,51207
sweep,-1,4596646551,966
concsweep,1,4596676638,20421
concsweep,0,4596677299,19769
collection,-1,4596592272,115331
sweep,-1,4599837626,35
mark,-1,4599837800,50324
sweep,-1,4599891440,1037
concsweep,1,4599922586,28406
concsweep,0,4599923183,27818
collection,-1,4599837773,150924
sweep,-1,4603123261,44
mark,-1,4603123444,50799
sweep,-1,4603177307,906
concsweep,0,4603209152,30664
collection,-1,4603123416,116895
concsweep,1,4603208560,31216
sweep,-1,4606397660,33
mark,-1,4606397834,52771
sweep,-1,4606453616,1047
sweep,-1,4606482692,6884
concsweep,0,4606485598,11437
collection,-1,4606397807,99602
concsweep,1,4606485219,11857
sweep,-1,4609638953,64
mark,-1,4609639148,50079
sweep,-1,4609692129,1105
collection,-1,4609639122,100282
concsweep,1,4609722667,16601
concsweep,0,4609723284,15988
sweep,-1,4612917118,40
mark,-1,4612917333,52804
sweep,-1,4612973196,915
collection,-1,4612917308,118615
concsweep,1,4613005067,30859
concsweep,0,4613005771,30212
sweep,-1,4616163635,53
mark,-1,4616163822,50743
sweep,-1,4616217714,954
concsweep,1,4616248733,20246
concsweep,0,4616249322,19688
collection,-1,4616163803,117003
sweep,-1,4619419268,51
mark,-1,4619419477,50207
sweep,-1,4619472771,1021
collection,-1,4619419457,102254
concsweep,1,4619503835,17871
concsweep,0,4619504526,17273
sweep,-1,4622700755,41
mark,-1,4622700973,51992
sweep,-1,4622756080,917
concsweep,1,4622787086,19605
concsweep,0,4622787700,19000
collection,-1,4622700946,118155
sweep,-1,4625949758,37
mark,-1,4625949955,50055
sweep,-1,4626003008,1007
concsweep,0,4626034828,23436
concsweep,1,4626034103,24148
collection,-1,4625949935,113076
sweep,-1,4629557216,43
mark,-1,4629557552,61918
sweep,-1,4629623083,1121
concsweep,0,4629646011,6553
collection,-1,4629557526,95832
concsweep,1,4629625737,26834
sweep,-1,4632911986,22
mark,-1,4632912187,56559
sweep,-1,4632972049,913
collection,-1,4632912167,94484
concsweep,1,4632973724,32914
concsweep,0,4632993091,13549
sweep,-1,4636184252,24
mark,-1,4636184401,54572
sweep,-1,4636242352,899
concsweep,1,4636243350,31856
concsweep,0,4636264878,10345
collection,-1,4636184382,91251
sweep,-1,4639477418,38
mark,-1,4639477609,53620
sweep,-1,4639534319,911
concsweep,1,4639564506,18759
concsweep,0,4639565054,18226
collection,-1,4639477589,107466
sweep,-1,4642726701,39
mark,-1,4642726870,49983
sweep,-1,4642779910,911
concsweep,1,4642810371,20748
concsweep,0,4642810921,20252
collection,-1,4642726851,116009
sweep,-1,4646010245,29
mark,-1,4646010441,53370
sweep,-1,4646066879,869
collection,-1,4646010417,107274
concsweep,0,4646097745,19968
concsweep,1,4646097171,20574
sweep,-1,4649282207,30
mark,-1,4649282366,53157
sweep,-1,4649338544,964
sweep,-1,4649367505,9875
concsweep,1,4649370188,8938
collection,-1,4649282339,97160
concsweep,0,4649370874,8218
sweep,-1,4652555312,38
mark,-1,4652555490,52706
sweep,-1,4652611429,931
concsweep,1,4652642484,19896
concsweep,0,4652643025,19374
collection,-1,4652555463,119513
sweep,-1,4655795793,43
mark,-1,4655795969,51048
sweep,-1,4655850270,940
concsweep,1,4655881214,20372
concsweep,0,4655881748,19908
collection,-1,4655795951,117373
sweep,-1,4659074505,29
mark,-1,4659074671,52420
sweep,-1,4659130198,1043
concsweep,1,4659161345,18367
collection,-1,4659074652,105464
concsweep,0,4659161920,17814
sweep,-1,4662349517,37
mark,-1,4662349688,52534
sweep,-1,4662405614,968
concsweep,1,4662438398,29763
collection,-1,4662349669,119132
concsweep,0,4662438992,29186
sweep,-1,4665616228,54
mark,-1,4665616417,52198
sweep,-1,4665671710,907
concsweep,1,4665702830,19461
concsweep,0,4665703432,18884
collection,-1,4665616390,119527
sweep,-1,4668862278,29
mark,-1,4668862435,50721
sweep,-1,4668916089,903
concsweep,0,4668947491,19530
concsweep,1,4668946816,20202
collection,-1,4668862416,116670
sweep,-1,4672141556,37
mark,-1,4672141732,52377
sweep,-1,4672197206,956
collection,-1,4672141705,103599
concsweep,1,4672228445,16809
concsweep,0,4672229058,16217
sweep,-1,4675389212,45
mark,-1,4675389380,51485
sweep,-1,4675443982,920
concsweep,1,4675476645,21610
concsweep,0,4675477252,21077
collection,-1,4675389361,119419
sweep,-1,4678697294,46
mark,-1,4678697466,53585
sweep,-1,4678754249,984
concsweep,1,4678784550,17722
concsweep,0,4678785178,17108
collection,-1,4678697447,121418
sweep,-1,4681984764,46
mark,-1,4681984954,51089
sweep,-1,4682039143,943
concsweep,1,4682069695,33503
collection,-1,4681984929,118578
concsweep,0,4682070210,33032
sweep,-1,4685269868,20
mark,-1,4685270019,52304
sweep,-1,4685325371,992
collection,-1,4685270000,113604
concsweep,1,4685356120,27435
concsweep,0,4685356796,26804
sweep,-1,4688518742,39
mark,-1,4688518912,50232
sweep,-1,4688572321,1066
concsweep,1,4688606201,25444
collection,-1,4688518893,113241
concsweep,0,4688606801,24881
sweep,-1,4691774050,36
mark,-1,4691774215,49006
sweep,-1,4691826336,1353
concsweep,1,4691857416,17264
collection,-1,4691774195,100740
concsweep,0,4691858046,16665
sweep,-1,4695034530,38
mark,-1,4695034742,49745
sweep,-1,4695087730,914
concsweep,1,4695118866,20280
concsweep,0,4695119438,19715
collection,-1,4695034723,116638
sweep,-1,4698324565,52
mark,-1,4698324801,51414
sweep,-1,4698379252,998
concsweep,0,4698411999,23656
concsweep,1,4698411442,24232
collection,-1,4698324775,113254
sweep,-1,4701573939,67
mark,-1,4701574147,51600
sweep,-1,4701628727,946
concsweep,0,4701659501,20865
concsweep,1,4701658857,21477
collection,-1,4701574128,118166
sweep,-1,4704849797,37
mark,-1,4704849988,51583
sweep,-1,4704904538,1003
concsweep,1,4704936584,18817
concsweep,0,4704937225,18198
collection,-1,4704849969,117491
sweep,-1,4708116879,32
mark,-1,4708117042,52095
sweep,-1,4708172331,902
concsweep,1,4708202435,32641
collection,-1,4708117024,118435
concsweep,0,4708203045,32081
sweep,-1,4711379791,41
mark,-1,4711379979,52361
sweep,-1,4711435431,867
concsweep,1,4711468533,21860
concsweep,0,4711469164,21260
collection,-1,4711379959,121022
sweep,-1,4714649238,47
mark,-1,4714649438,52307
sweep,-1,4714704867,1005
concsweep,1,4714738182,21145
concsweep,0,4714738753,20588
collection,-1,4714649414,120546
sweep,-1,4717919796,59
mark,-1,4717920024,50785
sweep,-1,4717973894,929
concsweep,1,4718006824,21104
concsweep,0,4718007347,20638
collection,-1,4717920005,117823
sweep,-1,4721153198,28
mark,-1,4721153372,51137
sweep,-1,4721207419,1022
collection,-1,4721153353,114493
concsweep,0,4721240021,27837
concsweep,1,4721239337,28515
sweep,-1,4724413881,38
mark,-1,4724414065,50266
sweep,-1,4724467346,999
concsweep,1,4724499455,15058
concsweep,0,4724500093,14443
collection,-1,4724414046,135846
sweep,-1,4727671226,46
mark,-1,4727671422,49091
sweep,-1,4727723536,929
concsweep,1,4727754167,20845
concsweep,0,4727754763,20280
collection,-1,4727671402,115394
sweep,-1,4730954783,59
mark,-1,4730955002,50012
sweep,-1,4731008225,1364
sweep,-1,4731014669,27464
concsweep,0,4731040608,2285
concsweep,1,4731040497,2428
collection,-1,4730954983,103557
sweep,-1,4734231072,36
mark,-1,4734231252,49168
sweep,-1,4734283451,1035
concsweep,1,4734315618,27277
concsweep,0,4734316285,26654
collection,-1,4734231233,114111
sweep,-1,4737563253,61
mark,-1,4737563485,54439
sweep,-1,4737621131,1067
concsweep,1,4737653511,20367
concsweep,0,4737654150,19722
collection,-1,4737563459,123200
sweep,-1,4740836275,41
mark,-1,4740836504,52925
sweep,-1,4740892460,1079
collection,-1,4740836485,120146
concsweep,1,4740924114,32508
concsweep,0,4740924789,31842
sweep,-1,4744101436,46
mark,-1,4744101641,53621
sweep,-1,4744158416,1002
concsweep,1,4744189325,26801
concsweep,0,4744189673,26521
collection,-1,4744101623,116158
sweep,-1,4747370996,34
mark,-1,4747371197,53942
sweep,-1,4747428229,1029
concsweep,1,4747460330,20047
concsweep,0,4747460910,19484
collection,-1,4747371157,121974
sweep,-1,4750639327,29
mark,-1,4750639528,53476
sweep,-1,4750696152,909
concsweep,1,4750729438,28754
collection,-1,4750639491,119479
concsweep,0,4750730043,28170
sweep,-1,4753880559,44
mark,-1,4753880749,51222
sweep,-1,4753934992,898
concsweep,1,4753966845,21830
concsweep,0,4753967447,21268
collection,-1,4753880730,118887
sweep,-1,4757132752,24
mark,-1,4757132973,50817
sweep,-1,4757186839,913
concsweep,1,4757217515,21533
concsweep,0,4757218185,20892
collection,-1,4757132953,119004
sweep,-1,4760418451,36
mark,-1,4760418611,52141
sweep,-1,4760473986,976
sweep,-1,4760480489,28670
concsweep,1,4760503878,6051
concsweep,0,4760504419,5535
collection,-1,4760418593,107846
sweep,-1,4763708227,54
mark,-1,4763708416,53014
sweep,-1,4763764673,1073
concsweep,1,4763796926,19712
concsweep,0,4763797544,19100
collection,-1,4763708389,120984
sweep,-1,4766973695,42
mark,-1,4766973877,51482
sweep,-1,4767028527,917
collection,-1,4766973849,115403
concsweep,1,4767060527,28741
concsweep,0,4767061117,28163
sweep,-1,4770219719,41
mark,-1,4770219913,49240
sweep,-1,4770272295,872
concsweep,1,4770303777,20108
concsweep,0,4770304384,19532
collection,-1,4770219894,115602
sweep,-1,4773499798,58
mark,-1,4773499990,51902
sweep,-1,4773554911,894
concsweep,1,4773586971,23321
concsweep,0,4773587618,22726
collection,-1,4773499963,120588
sweep,-1,4776740543,47
mark,-1,4776740721,52272
sweep,-1,4776796039,910
collection,-1,4776740702,108840
concsweep,1,4776827820,21721
concsweep,0,4776828502,21030
sweep,-1,4780025985,42
mark,-1,4780026155,53573
sweep,-1,4780082852,876
collection,-1,4780026136,108139
concsweep,0,4780114650,19666
concsweep,1,4780114051,20219
sweep,-1,4783274895,48
mark,-1,4783275070,51257
sweep,-1,4783329340,1029
collection,-1,4783275051,115032
concsweep,1,4783359332,30773
concsweep,0,4783359915,30199
sweep,-1,4786532215,44
mark,-1,4786532386,50753
sweep,-1,4786586203,941
concsweep,1,4786618269,22882
concsweep,0,4786618872,22318
collection,-1,4786532360,118883
sweep,-1,4789862374,52
mark,-1,4789862618,54324
sweep,-1,4789920276,1077
concsweep,1,4789951245,28547
concsweep,0,4789951729,28102
collection,-1,4789862593,155517
sweep,-1,4793108951,22
mark,-1,4793109109,50675
sweep,-1,4793162796,940
concsweep,1,4793194149,19809
concsweep,0,4793194795,19171
collection,-1,4793109090,116860
sweep,-1,4796405468,29
mark,-1,4796405662,53098
sweep,-1,4796461854,1015
collection,-1,4796405637,105194
concsweep,1,4796492528,18278
concsweep,0,4796493463,17387
sweep,-1,4799652577,38
mark,-1,4799652737,51672
sweep,-1,4799707541,917
collection,-1,4799652718,119831
concsweep,0,4799741338,31179
concsweep,1,4799740715,31858
sweep,-1,4802911587,109
mark,-1,4802911845,50564
sweep,-1,4802965628,1037
collection,-1,4802911826,101840
concsweep,1,4802995726,17796
concsweep,0,4802996508,17019
sweep,-1,4806196776,49
mark,-1,4806196993,52722
sweep,-1,4806252832,916
concsweep,0,4806285575,18587
concsweep,1,4806285004,19164
collection,-1,4806196975,119640
sweep,-1,4809446079,53
mark,-1,4809446266,51106
sweep,-1,4809500315,926
concsweep,1,4809531454,18983
concsweep,0,4809532117,18335
collection,-1,4809446247,116498
sweep,-1,4812699923,31
mark,-1,4812700084,49488
sweep,-1,4812752448,952
sweep,-1,4812786784,640
concsweep,1,4812785677,30220
concsweep,0,4812786366,29547
collection,-1,4812700059,117243
sweep,-1,4815988499,44
mark,-1,4815988733,54520
sweep,-1,4816046594,1031
sweep,-1,4816053132,27132
concsweep,0,4816078131,3011
concsweep,1,4816077622,3473
collection,-1,4815988714,108897
sweep,-1,4819280666,62
mark,-1,4819280882,53484
sweep,-1,4819337469,1150
concsweep,0,4819369329,13839
concsweep,1,4819368654,14541
collection,-1,4819280864,109891
sweep,-1,4822554184,45
mark,-1,4822554366,54230
sweep,-1,4822611691,967
concsweep,0,4822643859,18813
concsweep,1,4822643208,19472
collection,-1,4822554346,120724
sweep,-1,4825824564,64
mark,-1,4825824779,53548
sweep,-1,4825881322,1067
collection,-1,4825824760,116303
concsweep,1,4825914727,26332
concsweep,0,4825915396,25666
sweep,-1,4829091482,34
mark,-1,4829091649,51637
sweep,-1,4829146336,1033
concsweep,1,4829178351,21041
concsweep,0,4829179313,20092
collection,-1,4829091630,121591
sweep,-1,4832355510,33
mark,-1,4832355674,51325
sweep,-1,4832410159,872
concsweep,0,4832441859,19351
concsweep,1,4832441273,19959
collection,-1,4832355655,118248
sweep,-1,4835621125,35
mark,-1,4835621292,53605
sweep,-1,4835678006,1001
collection,-1,4835621273,116063
concsweep,1,4835709240,28127
concsweep,0,4835709914,27444
sweep,-1,4838864450,58
mark,-1,4838864641,50824
sweep,-1,4838918646,938
concsweep,1,4838950729,17966
concsweep,0,4838951459,17221
collection,-1,4838864614,117889
sweep,-1,4842123095,35
mark,-1,4842123253,50675
sweep,-1,4842213939,1013
concsweep,1,4842244944,28933
concsweep,0,4842245482,28406
collection,-1,4842123233,188226
sweep,-1,4845436181,48
mark,-1,4845436358,51551
sweep,-1,4845491021,1113
concsweep,1,4845523500,16965
concsweep,0,4845524130,16352
collection,-1,4845436339,108501
sweep,-1,4848712518,43
mark,-1,4848712694,54431
sweep,-1,4848770237,926
concsweep,1,4848801274,31017
collection,-1,4848712676,120323
concsweep,0,4848801990,30322
sweep,-1,4851984976,53
mark,-1,4851985153,52372
sweep,-1,4852040770,982
collection,-1,4851985134,115872
concsweep,1,4852073110,27744
concsweep,0,4852073660,27204
sweep,-1,4855225028,47
mark,-1,4855225211,51981
sweep,-1,4855280497,934
concsweep,1,4855312786,21701
concsweep,0,4855313341,21184
collection,-1,4855225192,119089
sweep,-1,4858504317,52
mark,-1,4858504500,52995
sweep,-1,4858560659,991
sweep,-1,4858567187,28611
concsweep,0,4858593281,3314
concsweep,1,4858592701,3943
collection,-1,4858504481,108717
sweep,-1,4861769266,70
mark,-1,4861769498,50388
sweep,-1,4861822879,1066
concsweep,1,4861855269,18241
concsweep,0,4861856059,17459
collection,-1,4861769470,108134
