event_type,gc_thread,start_ns,time_ns
concsweep,1,4318651921,19385
collection,-1,4318565476,117651
sweep,-1,4321823955,37
mark,-1,4321824127,54606
sweep,-1,4321881987,905
concsweep,1,4321914465,19063
concsweep,0,4321914853,18748
collection,-1,4321824108,122164
sweep,-1,4325114158,31
mark,-1,4325114375,54899
sweep,-1,4325172450,969
sweep,-1,4325178946,27886
concsweep,1,4325204760,2891
concsweep,0,4325205138,2464
collection,-1,4325114357,118213
sweep,-1,4328403657,62
mark,-1,4328403860,56601
sweep,-1,4328463569,1201
concsweep,0,4328496408,15780
concsweep,1,4328496081,16136
collection,-1,4328403841,113799
sweep,-1,4331672385,31
mark,-1,4331672557,54008
sweep,-1,4331729671,1105
sweep,-1,4331758922,8104
concsweep,0,4331762574,9339
collection,-1,4331672538,99547
concsweep,1,4331762229,9711
sweep,-1,4334920674,48
mark,-1,4334920862,56057
sweep,-1,4334980145,1029
concsweep,0,4335013472,21103
concsweep,1,4335013114,21430
collection,-1,4334920842,124249
sweep,-1,4338206413,22
mark,-1,4338206579,53255
sweep,-1,4338263095,1008
concsweep,1,4338296231,21993
concsweep,0,4338296572,21689
collection,-1,4338206559,121018
sweep,-1,4341477894,24
mark,-1,4341478049,56846
sweep,-1,4341538151,988
concsweep,1,4341570777,26095
collection,-1,4341478028,119412
concsweep,0,4341571106,25802
sweep,-1,4344852604,41
mark,-1,4344852813,54945
sweep,-1,4344910821,1015
concsweep,0,4344942717,18553
concsweep,1,4344942143,19142
collection,-1,4344852793,121135
sweep,-1,4348151837,21
mark,-1,4348151993,64861
sweep,-1,4348219897,1087
sweep,-1,4348249186,12160
concsweep,1,4348253344,9113
collection,-1,4348151974,110739
concsweep,0,4348253380,9108
sweep,-1,4351414118,28
mark,-1,4351414303,53547
sweep,-1,4351470818,1201
concsweep,0,4351501484,18598
collection,-1,4351414283,106816
concsweep,1,4351501305,18731
sweep,-1,4354677086,49
mark,-1,4354677281,56833
sweep,-1,4354737356,954
concsweep,0,4354770046,19080
concsweep,1,4354769870,19255
collection,-1,4354677261,124890
sweep,-1,4358001967,43
mark,-1,4358002169,55520
sweep,-1,4358060793,1004
sweep,-1,4358067256,27877
concsweep,0,4358093710,2252
concsweep,1,4358093547,2462
collection,-1,4358002149,110487
sweep,-1,4361289898,39
mark,-1,4361290101,57027
sweep,-1,4361350274,1119
concsweep,0,4361383597,21173
concsweep,1,4361383514,21234
collection,-1,4361290082,126924
sweep,-1,4364547298,58
mark,-1,4364547548,53069
sweep,-1,4364603666,903
concsweep,1,4364636382,20908
concsweep,0,4364636495,20832
collection,-1,4364547528,120590
sweep,-1,4367825587,23
mark,-1,4367825782,55869
sweep,-1,4367884660,985
concsweep,0,4367917088,18047
concsweep,1,4367916965,18201
collection,-1,4367825762,119345
sweep,-1,4371077486,94
mark,-1,4371077774,52667
sweep,-1,4371133505,1005
collection,-1,4371077756,109462
concsweep,1,4371166258,20968
concsweep,0,4371166433,20800
sweep,-1,4374363865,32
mark,-1,4374364073,56242
sweep,-1,4374423440,919
concsweep,0,4374456523,21730
concsweep,1,4374456330,21888
collection,-1,4374364053,124616
sweep,-1,4377614669,32
mark,-1,4377614852,52805
sweep,-1,4377670751,898
collection,-1,4377614835,109439
concsweep,1,4377703660,20620
concsweep,0,4377703877,20423
sweep,-1,4380898666,32
mark,-1,4380898835,55069
sweep,-1,4380956929,1019
concsweep,0,4380989814,16439
concsweep,1,4380989707,16549
collection,-1,4380898815,112521
sweep,-1,4384143076,33
mark,-1,4384143245,56612
sweep,-1,4384202674,888
concsweep,0,4384235711,20900
concsweep,1,4384235558,21030
collection,-1,4384143226,124070
sweep,-1,4387423797,21
mark,-1,4387423976,55598
sweep,-1,4387482764,1051
collection,-1,4387423957,106336
concsweep,0,4387513678,16565
concsweep,1,4387513474,16844
sweep,-1,4390676016,33
mark,-1,4390676166,51445
sweep,-1,4390730770,889
collection,-1,4390676147,108103
concsweep,1,4390763466,20782
concsweep,0,4390763625,20643
sweep,-1,4393957984,110
mark,-1,4393958218,54354
sweep,-1,4394015669,985
concsweep,1,4394048523,21903
concsweep,0,4394048633,21839
collection,-1,4393958199,124429
sweep,-1,4397286564,54
mark,-1,4397286772,55957
sweep,-1,4397345838,938
concsweep,0,4397378978,20778
concsweep,1,4397378884,20870
collection,-1,4397286753,123314
sweep,-1,4400530546,37
mark,-1,4400530739,54729
sweep,-1,4400588649,1016
collection,-1,4400530720,118239
concsweep,0,4400621407,27512
concsweep,1,4400621203,27802
sweep,-1,4403814771,22
mark,-1,4403814926,54828
sweep,-1,4403872850,909
concsweep,1,4403905181,22930
concsweep,0,4403905388,22714
collection,-1,4403814907,123426
sweep,-1,4407065091,22
mark,-1,4407065246,57069
sweep,-1,4407125532,999
collection,-1,4407065229,121208
concsweep,1,4407157417,28987
concsweep,0,4407157608,28819
sweep,-1,4410353351,98
mark,-1,4410353579,54539
sweep,-1,4410411269,1025
collection,-1,4410353560,123435
concsweep,0,4410444670,32163
concsweep,1,4410444481,32326
sweep,-1,4413603465,42
mark,-1,4413603641,54767
sweep,-1,4413661582,955
concsweep,0,4413692344,19778
concsweep,1,4413692343,19760
collection,-1,4413603622,120517
sweep,-1,4416889644,34
mark,-1,4416889812,53854
sweep,-1,4416946761,926
concsweep,0,4416978571,22992
concsweep,1,4416978383,23139
collection,-1,4416889794,122341
sweep,-1,4420133152,26
mark,-1,4420133336,59721
sweep,-1,4420195996,897
collection,-1,4420133317,115907
concsweep,0,4420228825,20429
concsweep,1,4420228720,20580
sweep,-1,4423419744,24
mark,-1,4423419900,53750
sweep,-1,4423476847,902
collection,-1,4423419881,122625
concsweep,1,4423509703,32747
concsweep,0,4423509905,32582
sweep,-1,4426672961,22
mark,-1,4426673161,53785
sweep,-1,4426730186,914
sweep,-1,4426764562,1365
collection,-1,4426673134,106189
concsweep,0,4426764412,14959
concsweep,1,4426764274,15090
sweep,-1,4429959986,111
mark,-1,4429960228,54429
sweep,-1,4430017784,1086
sweep,-1,4430048761,5717
collection,-1,4429960209,103025
concsweep,1,4430049363,13822
concsweep,0,4430049539,13687
sweep,-1,4433215629,40
mark,-1,4433215803,56189
sweep,-1,4433275110,938
collection,-1,4433215784,122607
concsweep,0,4433308114,30248
concsweep,1,4433307933,30392
sweep,-1,4436477567,45
mark,-1,4436477743,52360
sweep,-1,4436533213,903
collection,-1,4436477723,121619
concsweep,0,4436565193,34105
concsweep,1,4436564985,34322
sweep,-1,4439760266,32
mark,-1,4439760463,57244
sweep,-1,4439820808,1000
sweep,-1,4439827336,27769
concsweep,1,4439852055,3830
concsweep,0,4439852213,3643
collection,-1,4439760444,120302
sweep,-1,4443023160,40
mark,-1,4443023336,51822
sweep,-1,4443078383,1050
concsweep,0,4443111352,22389
concsweep,1,4443111187,22522
collection,-1,4443023317,120494
sweep,-1,4446308808,107
mark,-1,4446309090,57679
sweep,-1,4446369979,1010
concsweep,0,4446402841,24859
concsweep,1,4446402776,24884
collection,-1,4446309064,120032
sweep,-1,4449583892,34
mark,-1,4449630352,58113
sweep,-1,4449691634,971
concsweep,0,4449724448,19841
concsweep,1,4449724364,19890
collection,-1,4449630312,125554
sweep,-1,4452905315,61
mark,-1,4452905513,57605
sweep,-1,4452966299,1062
concsweep,0,4452999442,14414
concsweep,1,4452999267,14566
collection,-1,4452905494,114733
sweep,-1,4456181515,39
mark,-1,4456181679,54923
sweep,-1,4456239667,912
concsweep,0,4456272574,20491
concsweep,1,4456272372,20610
collection,-1,4456181659,121627
sweep,-1,4459419864,35
mark,-1,4459420036,56217
sweep,-1,4459479408,931
concsweep,0,4459511919,21584
concsweep,1,4459511773,21725
collection,-1,4459420018,124275
sweep,-1,4462705475,38
mark,-1,4462705645,53965
sweep,-1,4462762834,922
concsweep,1,4462795576,22564
concsweep,0,4462795759,22423
collection,-1,4462705626,121895
sweep,-1,4465978920,39
mark,-1,4465979090,55808
sweep,-1,4466038328,1005
concsweep,0,4466071151,25724
collection,-1,4465979070,118333
concsweep,1,4466071128,25701
sweep,-1,4469252109,56
mark,-1,4469252304,55716
sweep,-1,4469311303,1141
concsweep,0,4469344008,19408
concsweep,1,4469343888,19522
collection,-1,4469252285,123716
sweep,-1,4472494942,50
mark,-1,4472495128,54699
sweep,-1,4472553095,896
collection,-1,4472495109,122506
concsweep,0,4472586518,31060
concsweep,1,4472586352,31223
sweep,-1,4475778471,108
mark,-1,4475778729,54640
sweep,-1,4475836497,957
concsweep,0,4475869192,22125
concsweep,1,4475868988,22308
collection,-1,4475778709,124768
sweep,-1,4479026932,63
mark,-1,4479027182,56007
sweep,-1,4479086403,935
concsweep,0,4479119257,30944
collection,-1,4479027165,123377
concsweep,1,4479118719,31439
sweep,-1,4482327473,35
mark,-1,4482327647,54372
sweep,-1,4482385173,1017
collection,-1,4482327628,106786
concsweep,0,4482417971,16412
concsweep,1,4482417742,16628
sweep,-1,4485618950,57
mark,-1,4485619144,57203
sweep,-1,4485679548,922
collection,-1,4485619125,123729
concsweep,0,4485711754,31139
concsweep,1,4485711604,31279
sweep,-1,4488876558,36
mark,-1,4488876731,53695
sweep,-1,4488933448,949
concsweep,0,4488966446,21365
concsweep,1,4488966251,21525
collection,-1,4488876712,121395
sweep,-1,4492151430,22
mark,-1,4492151597,61472
sweep,-1,4492216104,1026
concsweep,0,4492248934,15270
concsweep,1,4492248746,15463
collection,-1,4492151578,117404
sweep,-1,4495400426,21
mark,-1,4495400591,52624
sweep,-1,4495456296,889
collection,-1,4495400573,119971
concsweep,0,4495487829,32698
concsweep,1,4495487591,32945
sweep,-1,4498688159,108
mark,-1,4498688396,57970
sweep,-1,4498749504,1017
sweep,-1,4498755929,28023
collection,-1,4498688377,95876
concsweep,1,4498782175,1969
concsweep,0,4498782360,1847
sweep,-1,4501958532,27
mark,-1,4501958704,52040
sweep,-1,4502013819,1041
concsweep,1,4502046573,30760
collection,-1,4501958685,118932
concsweep,0,4502046680,30667
sweep,-1,4505341587,49
mark,-1,4505341796,58923
sweep,-1,4505403771,1021
sweep,-1,4505410194,27566
concsweep,0,4505436672,1820
concsweep,1,4505436583,1879
collection,-1,4505341777,113440
sweep,-1,4508610715,53
mark,-1,4508610923,53126
sweep,-1,4508667100,962
concsweep,0,4508700033,22020
concsweep,1,4508699913,22112
collection,-1,4508610904,121421
sweep,-1,4511888462,34
mark,-1,4511888628,57520
sweep,-1,4511949260,1002
concsweep,0,4511981881,23711
concsweep,1,4511981630,23952
collection,-1,4511888609,119302
sweep,-1,4515164499,28
mark,-1,4515164689,54738
sweep,-1,4515222529,1024
concsweep,1,4515255102,21713
concsweep,0,4515255238,21606
collection,-1,4515164670,124568
sweep,-1,4518413148,35
mark,-1,4518413318,56637
sweep,-1,4518473183,944
concsweep,0,4518505970,20498
collection,-1,4518413299,113323
concsweep,1,4518505789,20712
sweep,-1,4521706358,46
mark,-1,4521706556,54718
sweep,-1,4521764285,1018
concsweep,0,4521796049,15257
concsweep,1,4521795832,15466
collection,-1,4521706537,111557
sweep,-1,4524954308,35
mark,-1,4524954481,54153
sweep,-1,4525011866,931
concsweep,0,4525045058,20605
concsweep,1,4525044903,20726
collection,-1,4524954464,121963
sweep,-1,4528240078,59
mark,-1,4528240289,54453
sweep,-1,4528297793,1007
concsweep,1,4528330717,21782
concsweep,0,4528330720,21762
collection,-1,4528240270,124574
sweep,-1,4531481289,33
mark,-1,4531481453,54605
sweep,-1,4531539075,922
collection,-1,4531481434,111297
concsweep,0,4531571800,20901
concsweep,1,4531571584,21150
sweep,-1,4534741998,33
mark,-1,4534742168,52418
sweep,-1,4534797746,1026
concsweep,0,4534832961,20799
concsweep,1,4534832756,21003
collection,-1,4534742149,124171
sweep,-1,4538028300,41
mark,-1,4538028488,55873
sweep,-1,4538087686,982
concsweep,0,4538121070,20045
concsweep,1,4538120882,20262
collection,-1,4538028463,122830
sweep,-1,4541281116,36
mark,-1,4541281295,51514
sweep,-1,4541335896,1007
concsweep,0,4541369024,26469
concsweep,1,4541368893,26547
collection,-1,4541281276,151721
sweep,-1,4544560331,49
mark,-1,4544560509,56274
sweep,-1,4544619776,990
concsweep,1,4544652533,19750
concsweep,0,4544652717,19596
collection,-1,4544560490,124234
sweep,-1,4547805902,29
mark,-1,4547806071,51162
sweep,-1,4547860524,919
concsweep,0,4547891697,19039
concsweep,1,4547891516,19231
collection,-1,4547806052,118355
sweep,-1,4551082078,27
mark,-1,4551082237,55802
sweep,-1,4551141275,903
concsweep,0,4551174126,20639
concsweep,1,4551174036,20726
collection,-1,4551082218,122782
sweep,-1,4554331393,33
mark,-1,4554331565,50887
sweep,-1,4554385510,1038
concsweep,0,4554418398,26715
collection,-1,4554331546,113968
concsweep,1,4554418397,26766
sweep,-1,4557772857,116
mark,-1,4557831949,67349
sweep,-1,4557902712,1063
sweep,-1,4557931110,1191
concsweep,1,4557931601,21147
concsweep,0,4557931833,20922
collection,-1,4557831891,131626
sweep,-1,4561266093,39
mark,-1,4561266275,58451
sweep,-1,4561327964,1172
concsweep,0,4561362518,18102
concsweep,1,4561362193,18400
collection,-1,4561266256,118280
sweep,-1,4564556945,32
mark,-1,4564557112,61173
sweep,-1,4564621404,934
concsweep,0,4564655934,16267
concsweep,1,4564655595,16605
collection,-1,4564557093,129903
sweep,-1,4567845666,21
mark,-1,4567845826,57023
sweep,-1,4567905915,982
collection,-1,4567845807,114060
concsweep,0,4567940504,19317
concsweep,1,4567940212,19618
sweep,-1,4571103934,39
mark,-1,4571104113,57520
sweep,-1,4571164800,963
concsweep,0,4571199731,14844
concsweep,1,4571199396,15171
collection,-1,4571104094,117052
sweep,-1,4574404370,35
mark,-1,4574404538,55006
sweep,-1,4574462722,1023
collection,-1,4574404519,113287
concsweep,0,4574498141,19572
concsweep,1,4574497745,19950
sweep,-1,4577666717,48
mark,-1,4577666898,56490
sweep,-1,4577726802,951
concsweep,0,4577761306,14517
concsweep,1,4577760957,14891
collection,-1,4577666879,115692
sweep,-1,4580940890,27
mark,-1,4580941056,52656
sweep,-1,4580996824,896
collection,-1,4580941037,109165
concsweep,0,4581031374,18826
concsweep,1,4581031042,19149
sweep,-1,4584238594,42
mark,-1,4584238772,57359
sweep,-1,4584299143,1030
concsweep,1,4584333252,22570
concsweep,0,4584333576,22303
collection,-1,4584238753,130156
sweep,-1,4587523251,22
mark,-1,4587523408,54492
sweep,-1,4587581024,1060
collection,-1,4587523388,111528
concsweep,0,4587615143,19655
concsweep,1,4587614806,19985
sweep,-1,4590804021,24
mark,-1,4590804218,57203
sweep,-1,4590864602,944
concsweep,1,4590888217,16021
collection,-1,4590804199,100720
concsweep,0,4590888578,15666
sweep,-1,4594054740,94
mark,-1,4594054970,53155
sweep,-1,4594111337,935
concsweep,1,4594145550,18704
concsweep,0,4594145900,18385
collection,-1,4594054950,110847
sweep,-1,4597349917,32
mark,-1,4597350088,55174
sweep,-1,4597408384,896
concsweep,0,4597443147,18535
concsweep,1,4597442815,18869
collection,-1,4597350069,125332
sweep,-1,4600610208,36
mark,-1,4600610384,52588
sweep,-1,4600666086,1026
concsweep,0,4600701549,21083
concsweep,1,4600701099,21516
collection,-1,4600610364,125351
sweep,-1,4603903011,22
mark,-1,4603903167,56414
sweep,-1,4603962625,909
concsweep,0,4603996998,18858
concsweep,1,4603996645,19202
collection,-1,4603903148,127097
sweep,-1,4607193020,35
mark,-1,4607193187,56703
sweep,-1,4607252915,926
collection,-1,4607193162,129098
concsweep,0,4607287829,34330
concsweep,1,4607287709,34425
sweep,-1,4610450082,23
mark,-1,4610450231,54775
sweep,-1,4610508077,900
concsweep,0,4610542763,17487
concsweep,1,4610542512,17733
collection,-1,4610450212,114102
sweep,-1,4613951516,45
mark,-1,4613951720,53281
sweep,-1,4614008207,989
concsweep,1,4614041048,23570
concsweep,0,4614041386,23260
collection,-1,4613951696,123310
sweep,-1,4617255287,30
mark,-1,4617255467,57901
sweep,-1,4617316458,1009
concsweep,0,4617351178,16933
concsweep,1,4617351000,17105
collection,-1,4617255448,116843
sweep,-1,4620545122,40
mark,-1,4620545294,53190
sweep,-1,4620601438,898
concsweep,1,4620637179,33965
concsweep,0,4620637562,33547
collection,-1,4620545276,162894
sweep,-1,4623794398,20
mark,-1,4623794565,56043
sweep,-1,4623853491,885
concsweep,0,4623887631,16276
concsweep,1,4623887301,16601
collection,-1,4623794547,114873
sweep,-1,4627088003,24
mark,-1,4627088175,54058
sweep,-1,4627145285,934
concsweep,0,4627179950,18595
concsweep,1,4627179608,18935
collection,-1,4627088155,122107
sweep,-1,4630338703,23
mark,-1,4630338899,55869
sweep,-1,4630397828,925
concsweep,0,4630432502,15501
concsweep,1,4630432137,15871
collection,-1,4630338882,129064
sweep,-1,4633640916,33
mark,-1,4633641087,52933
sweep,-1,4633697203,983
sweep,-1,4633720476,21605
concsweep,0,4633731701,11246
concsweep,1,4633731362,11572
collection,-1,4633641067,118808
sweep,-1,4636914092,46
mark,-1,4636914282,55426
sweep,-1,4636972780,1037
concsweep,0,4637007637,15233
concsweep,1,4637007402,15459
collection,-1,4636914263,144828
sweep,-1,4640225835,46
mark,-1,4640226024,56849
sweep,-1,4640286091,954
concsweep,0,4640321026,18562
concsweep,1,4640320686,18916
collection,-1,4640226005,115878
sweep,-1,4643483486,24
mark,-1,4643483640,56092
sweep,-1,4643542686,973
concsweep,0,4643577064,18560
concsweep,1,4643576743,18890
collection,-1,4643483621,129455
sweep,-1,4646759039,33
mark,-1,4646759256,50783
sweep,-1,4646813247,1034
concsweep,0,4646849133,15072
concsweep,1,4646848094,16126
collection,-1,4646759236,141186
sweep,-1,4650057411,34
mark,-1,4650057583,55882
sweep,-1,4650116572,919
concsweep,0,4650151094,18808
concsweep,1,4650150798,19109
collection,-1,4650057563,126179
sweep,-1,4653314596,28
mark,-1,4653314753,51427
sweep,-1,4653369183,1017
concsweep,0,4653403867,15953
concsweep,1,4653403583,16230
collection,-1,4653314733,110432
sweep,-1,4656609690,39
mark,-1,4656609866,56409
sweep,-1,4656669211,1064
collection,-1,4656609843,111580
concsweep,0,4656703932,17411
concsweep,1,4656703601,17823
sweep,-1,4659868692,21
mark,-1,4659868851,52862
sweep,-1,4659924625,916
concsweep,0,4659959032,17498
concsweep,1,4659958679,17874
collection,-1,4659868832,126205
sweep,-1,4663161100,22
mark,-1,4663161275,56799
sweep,-1,4663221123,911
concsweep,0,4663255526,17519
collection,-1,4663161250,112023
concsweep,1,4663255245,17795
sweep,-1,4666452846,30
mark,-1,4666490537,55581
sweep,-1,4666549214,953
concsweep,0,4666583940,22536
concsweep,1,4666583710,22748
collection,-1,4666490506,129093
sweep,-1,4669746101,60
mark,-1,4669746292,56014
sweep,-1,4669805375,932
concsweep,1,4669839624,15790
concsweep,0,4669839991,15430
collection,-1,4669746273,115077
sweep,-1,4673066907,42
mark,-1,4673067098,54280
sweep,-1,4673124419,1004
collection,-1,4673067079,110139
concsweep,0,4673158918,18263
concsweep,1,4673158523,18737
sweep,-1,4676354750,47
mark,-1,4676354930,59062
sweep,-1,4676417049,967
concsweep,1,4676451439,22388
concsweep,0,4676451719,22179
collection,-1,4676354912,131774
sweep,-1,4679651906,35
mark,-1,4679652079,55422
sweep,-1,4679710456,899
concsweep,0,4679745308,21473
concsweep,1,4679744968,21799
collection,-1,4679652061,127837
sweep,-1,4682910694,41
mark,-1,4682910884,56569
sweep,-1,4682970433,939
concsweep,0,4683005474,21489
concsweep,1,4683005150,21823
collection,-1,4682910865,129143
sweep,-1,4686210681,50
mark,-1,4686210907,53928
sweep,-1,4686267910,1146
collection,-1,4686210889,110763
concsweep,1,4686302175,19443
concsweep,0,4686302506,19118
sweep,-1,4689485923,22
mark,-1,4689486083,57752
sweep,-1,4689546847,988
collection,-1,4689486064,110057
concsweep,0,4689581379,14696
concsweep,1,4689581048,15097
sweep,-1,4692751570,30
mark,-1,4692751780,54345
sweep,-1,4692809117,865
concsweep,0,4692843766,18393
