event_type,gc_thread,start_ns,time_ns
sweep,-1,4123031171,40
mark,-1,4123031396,48065
sweep,-1,4123082792,846
concsweep,1,4123113645,20129
concsweep,0,4123113353,20393
collection,-1,4123031372,114472
sweep,-1,4126317106,110
mark,-1,4126317400,50486
sweep,-1,4126371081,1004
concsweep,0,4126401202,26319
concsweep,1,4126401739,25766
collection,-1,4126317381,112590
sweep,-1,4129597792,45
mark,-1,4129597976,51518
sweep,-1,4129652766,982
concsweep,1,4129683509,18470
concsweep,0,4129682983,19012
collection,-1,4129597956,115618
sweep,-1,4132845200,41
mark,-1,4132845398,49795
sweep,-1,4132898201,843
collection,-1,4132845379,117744
concsweep,0,4132932171,30966
concsweep,1,4132932898,30279
sweep,-1,4136106356,64
mark,-1,4136106573,48929
sweep,-1,4136158369,833
concsweep,0,4136189719,20371
concsweep,1,4136190354,19757
collection,-1,4136106553,116632
sweep,-1,4139387491,30
mark,-1,4139387632,52153
sweep,-1,4139442734,991
sweep,-1,4139445009,29454
concsweep,0,4139473726,1605
concsweep,1,4139474286,1015
collection,-1,4139387613,91350
sweep,-1,4142656372,62
mark,-1,4142656626,49563
sweep,-1,4142709384,1143
concsweep,0,4142739558,15758
collection,-1,4142656606,99053
concsweep,1,4142740208,15133
sweep,-1,4145945598,67
mark,-1,4145945839,51285
sweep,-1,4146000208,973
concsweep,0,4146031469,19848
concsweep,1,4146032026,19337
collection,-1,4145945819,118058
sweep,-1,4149197877,90
mark,-1,4149198106,49355
sweep,-1,4149250536,924
concsweep,0,4149281836,28691
collection,-1,4149198087,112912
concsweep,1,4149282401,28148
sweep,-1,4152490647,66
mark,-1,4152490887,51645
sweep,-1,4152545508,1025
collection,-1,4152490868,103701
concsweep,1,4152576635,17853
concsweep,0,4152576087,18440
sweep,-1,4155764749,42
mark,-1,4155764903,52536
sweep,-1,4155820488,874
concsweep,0,4155851431,20490
concsweep,1,4155852099,19848
collection,-1,4155764884,123678
sweep,-1,4159014932,53
mark,-1,4159015135,50190
sweep,-1,4159068556,879
concsweep,1,4159100328,18456
concsweep,0,4159099757,19040
collection,-1,4159015115,116875
sweep,-1,4162278193,54
mark,-1,4162278399,51136
sweep,-1,4162332611,1018
concsweep,0,4162362663,21359
concsweep,1,4162363276,20780
collection,-1,4162278375,116469
sweep,-1,4165533097,55
mark,-1,4165533298,48524
sweep,-1,4165585009,886
concsweep,0,4165616830,21920
concsweep,1,4165617488,21258
collection,-1,4165533276,116212
sweep,-1,4168800433,55
mark,-1,4168835831,50105
sweep,-1,4168889107,1027
sweep,-1,4168896356,27674
concsweep,0,4168920307,4560
concsweep,1,4168920932,3944
collection,-1,4168835797,104723
sweep,-1,4172143987,91
mark,-1,4172144208,52075
sweep,-1,4172199302,1068
concsweep,1,4172231560,16352
concsweep,0,4172230700,17198
collection,-1,4172144189,107254
sweep,-1,4175385618,49
mark,-1,4175385807,50221
sweep,-1,4175438872,897
collection,-1,4175385788,103589
concsweep,1,4175470539,18816
concsweep,0,4175469853,19546
sweep,-1,4178677518,95
mark,-1,4178677747,51362
sweep,-1,4178732421,871
collection,-1,4178677728,105477
concsweep,0,4178763330,19921
concsweep,1,4178763960,19250
sweep,-1,4181958631,56
mark,-1,4181958818,52717
sweep,-1,4182014586,1084
sweep,-1,4182043619,17494
concsweep,1,4182049159,13152
concsweep,0,4182048496,13778
collection,-1,4181958799,140125
sweep,-1,4185287512,71
mark,-1,4185287820,59869
sweep,-1,4185353269,1077
concsweep,1,4185360494,34287
concsweep,1,4185395241,53
collection,-1,4185287797,107590
sweep,-1,4188672056,128
mark,-1,4188672380,55144
sweep,-1,4188731307,965
collection,-1,4188672354,123738
concsweep,1,4188764576,31513
concsweep,0,4188764577,31507
sweep,-1,4191993978,131
mark,-1,4191994252,52327
sweep,-1,4192049618,1004
concsweep,0,4192084104,14686
collection,-1,4191994229,105353
concsweep,1,4192083443,15333
sweep,-1,4195284737,126
mark,-1,4195284982,52051
sweep,-1,4195340069,936
concsweep,1,4195373512,19879
concsweep,0,4195374139,19256
collection,-1,4195284962,120489
sweep,-1,4198543695,63
mark,-1,4198543928,49622
sweep,-1,4198596745,891
concsweep,0,4198631329,17639
concsweep,1,4198630652,18305
collection,-1,4198543906,109341
sweep,-1,4201862778,59
mark,-1,4201862988,51497
sweep,-1,4201917601,956
concsweep,1,4201951898,16277
collection,-1,4201862969,105571
concsweep,0,4201952621,15559
sweep,-1,4205164544,52
mark,-1,4205164742,64531
sweep,-1,4205232426,966
concsweep,1,4205249203,19359
concsweep,0,4205249914,18660
collection,-1,4205164719,107776
sweep,-1,4208493641,92
mark,-1,4208493870,51682
sweep,-1,4208548637,877
concsweep,0,4208581847,19417
concsweep,1,4208581131,20106
collection,-1,4208493854,119382
sweep,-1,4211789317,43
mark,-1,4211789493,49402
sweep,-1,4211841921,981
collection,-1,4211789474,116124
concsweep,0,4211876251,29302
concsweep,1,4211875609,29971
sweep,-1,4215091946,58
mark,-1,4215092163,51034
sweep,-1,4215146256,855
concsweep,1,4215180528,18062
concsweep,0,4215181033,17567
collection,-1,4215092137,144373
sweep,-1,4218353910,56
mark,-1,4218354094,49161
sweep,-1,4218406371,973
concsweep,0,4218440971,16565
concsweep,1,4218440431,17096
collection,-1,4218354071,108408
sweep,-1,4221653332,53
mark,-1,4221653521,52118
sweep,-1,4221708855,987
concsweep,1,4221742693,57851
concsweep,0,4221743398,57177
collection,-1,4221653498,151614
sweep,-1,4224986376,54
mark,-1,4224986591,52072
sweep,-1,4225041846,871
concsweep,1,4225076232,15562
concsweep,0,4225076766,15059
collection,-1,4224986572,122624
sweep,-1,4228249274,69
mark,-1,4228249473,49372
sweep,-1,4228301837,941
concsweep,0,4228336496,17879
concsweep,1,4228335783,18585
collection,-1,4228249449,110771
sweep,-1,4231544167,54
mark,-1,4231544344,50735
sweep,-1,4231598150,836
collection,-1,4231544325,104538
concsweep,1,4231631866,17021
concsweep,0,4231632544,16350
sweep,-1,4234832463,52
mark,-1,4234832711,51312
sweep,-1,4234887303,998
concsweep,1,4234921635,22770
concsweep,0,4234922278,22167
collection,-1,4234832687,124742
sweep,-1,4238110358,52
mark,-1,4238110548,51751
sweep,-1,4238165342,895
concsweep,1,4238199092,16958
concsweep,0,4238199796,16274
collection,-1,4238110529,111133
sweep,-1,4241366445,31
mark,-1,4241366614,49580
sweep,-1,4241419526,869
concsweep,0,4241453909,18016
concsweep,1,4241453190,18767
collection,-1,4241366589,106628
sweep,-1,4244667576,43
mark,-1,4244667819,51063
sweep,-1,4244721907,826
concsweep,1,4244755846,15572
concsweep,0,4244756391,15036
collection,-1,4244667799,120459
sweep,-1,4247929293,55
mark,-1,4247929493,49946
sweep,-1,4247982482,829
collection,-1,4247929469,105556
concsweep,0,4248016862,18029
concsweep,1,4248016182,18704
sweep,-1,4251216117,43
mark,-1,4251216280,51563
sweep,-1,4251271288,970
concsweep,1,4251304731,15604
collection,-1,4251216260,104471
concsweep,0,4251305408,14935
sweep,-1,4254474787,39
mark,-1,4254474948,49664
sweep,-1,4254527865,844
concsweep,0,4254562323,18345
concsweep,1,4254561674,18988
collection,-1,4254474925,111120
sweep,-1,4257771565,59
mark,-1,4257771755,51541
sweep,-1,4257826548,854
collection,-1,4257771736,104563
concsweep,0,4257861030,15274
concsweep,1,4257860429,15895
sweep,-1,4261037706,66
mark,-1,4261037920,50981
sweep,-1,4261092170,944
concsweep,0,4261126957,19324
collection,-1,4261037900,109086
concsweep,1,4261126089,20233
sweep,-1,4264332035,51
mark,-1,4264332229,50653
sweep,-1,4264385953,833
concsweep,1,4264419959,22512
concsweep,0,4264420602,21918
collection,-1,4264332203,123401
sweep,-1,4267587373,113
mark,-1,4267587650,48841
sweep,-1,4267639680,894
collection,-1,4267587630,116778
concsweep,0,4267670939,33318
concsweep,1,4267670443,33836
sweep,-1,4270845966,37
mark,-1,4270846193,49190
sweep,-1,4270898542,981
concsweep,0,4270930250,19340
concsweep,1,4270929663,19950
collection,-1,4270846169,115608
sweep,-1,4274117649,45
mark,-1,4274118030,47527
sweep,-1,4274168731,875
concsweep,1,4274199838,19919
concsweep,0,4274200389,19392
collection,-1,4274118007,113663
sweep,-1,4277385246,91
mark,-1,4277430754,50043
sweep,-1,4277483933,853
concsweep,1,4277515196,21280
concsweep,0,4277515543,20955
collection,-1,4277430719,117929
sweep,-1,4280729573,63
mark,-1,4280729807,50794
sweep,-1,4280783614,1053
concsweep,1,4280814803,25645
concsweep,0,4280815271,25223
collection,-1,4280729783,112797
sweep,-1,4283981060,81
mark,-1,4283981339,49604
sweep,-1,4284033931,864
concsweep,0,4284064923,33936
collection,-1,4283981314,117751
concsweep,1,4284064430,34439
sweep,-1,4287262373,118
mark,-1,4287262620,51159
sweep,-1,4287316905,865
concsweep,0,4287348279,19478
concsweep,1,4287347839,19907
collection,-1,4287262600,117730
sweep,-1,4290513598,40
mark,-1,4290513865,49790
sweep,-1,4290566935,980
concsweep,0,4290597855,28272
collection,-1,4290513840,112698
concsweep,1,4290597443,28680
sweep,-1,4293778110,44
mark,-1,4293778303,48062
sweep,-1,4293829507,822
concsweep,1,4293860780,19827
concsweep,0,4293861277,19332
collection,-1,4293778284,114283
sweep,-1,4297067450,75
mark,-1,4297067664,51507
sweep,-1,4297122209,945
concsweep,0,4297154029,25647
concsweep,1,4297153470,26206
collection,-1,4297067644,113485
sweep,-1,4300339277,60
mark,-1,4300339485,51535
sweep,-1,4300394108,834
concsweep,0,4300426206,22687
concsweep,1,4300425672,23227
collection,-1,4300339465,119886
sweep,-1,4303590074,29
mark,-1,4303590240,50867
sweep,-1,4303644074,862
concsweep,0,4303676040,18768
concsweep,1,4303675449,19358
collection,-1,4303590221,116517
sweep,-1,4306872028,77
mark,-1,4306872262,51642
sweep,-1,4306926987,965
concsweep,1,4306958390,17329
concsweep,0,4306958870,16851
collection,-1,4306872237,108528
sweep,-1,4310121475,88
mark,-1,4310121704,50113
sweep,-1,4310174859,880
concsweep,1,4310206076,33032
collection,-1,4310121680,117762
concsweep,0,4310206659,32514
sweep,-1,4313380729,57
mark,-1,4313380918,48859
sweep,-1,4313432920,820
collection,-1,4313380899,116644
concsweep,0,4313464845,32678
concsweep,1,4313464245,33317
sweep,-1,4316670868,64
mark,-1,4316671081,51067
sweep,-1,4316725254,920
sweep,-1,4316731610,27831
concsweep,0,4316757034,3324
concsweep,1,4316756435,3898
collection,-1,4316671062,105686
sweep,-1,4319933330,79
mark,-1,4319933537,49067
sweep,-1,4319985868,1064
concsweep,1,4320015940,17837
collection,-1,4319933517,100945
concsweep,0,4320016673,17204
sweep,-1,4323212156,111
mark,-1,4323212390,51307
sweep,-1,4323266693,903
concsweep,1,4323300088,20808
concsweep,0,4323300994,19934
collection,-1,4323212371,118705
sweep,-1,4326461240,37
mark,-1,4326461417,49850
sweep,-1,4326514441,1036
concsweep,1,4326545633,29111
concsweep,0,4326546256,28559
collection,-1,4326461398,150472
sweep,-1,4329752112,35
mark,-1,4329752286,51254
sweep,-1,4329806777,996
concsweep,0,4329838611,15014
concsweep,1,4329838003,15649
collection,-1,4329752266,107865
sweep,-1,4333129182,62
mark,-1,4333129400,52108
sweep,-1,4333184723,943
concsweep,1,4333217918,32115
concsweep,0,4333218644,31382
collection,-1,4333129382,156486
sweep,-1,4336393763,46
mark,-1,4336393948,49667
sweep,-1,4336446569,863
concsweep,1,4336479915,22454
concsweep,0,4336480619,21776
collection,-1,4336393928,119186
sweep,-1,4339707740,29
mark,-1,4339707924,52091
sweep,-1,4339763011,967
sweep,-1,4339769497,27758
concsweep,1,4339794373,3633
concsweep,0,4339794906,3130
collection,-1,4339707905,114933
sweep,-1,4342995595,58
mark,-1,4342995839,51652
sweep,-1,4343050692,1013
concsweep,1,4343081951,19106
concsweep,0,4343082500,18589
collection,-1,4342995820,118706
sweep,-1,4346254119,74
mark,-1,4346254335,49304
sweep,-1,4346306670,920
collection,-1,4346254316,105810
concsweep,0,4346339125,20915
concsweep,1,4346338733,21320
sweep,-1,4349536223,49
mark,-1,4349536410,51378
sweep,-1,4349591016,994
concsweep,1,4349622220,18265
concsweep,0,4349622741,17765
collection,-1,4349536389,108761
sweep,-1,4352813458,36
mark,-1,4352813629,51271
sweep,-1,4352867953,890
concsweep,1,4352899192,20286
concsweep,0,4352899675,19835
collection,-1,4352813609,117847
sweep,-1,4356058545,72
mark,-1,4356058757,51058
sweep,-1,4356112972,882
concsweep,1,4356144536,19418
concsweep,0,4356145040,18928
collection,-1,4356058731,117453
sweep,-1,4359333844,41
mark,-1,4359334057,50808
sweep,-1,4359387876,941
sweep,-1,4359394260,27826
concsweep,0,4359421799,1196
concsweep,1,4359421227,1772
collection,-1,4359334037,105356
sweep,-1,4362625684,50
mark,-1,4362625903,51880
sweep,-1,4362681450,966
concsweep,0,4362712286,19763
concsweep,1,4362711737,20275
collection,-1,4362625883,119568
sweep,-1,4365875668,112
mark,-1,4365875920,50227
sweep,-1,4365929287,902
concsweep,0,4365961284,19371
concsweep,1,4365960655,19969
collection,-1,4365875903,116508
sweep,-1,4369139290,60
mark,-1,4369139500,49498
sweep,-1,4369192165,815
collection,-1,4369139481,117672
concsweep,1,4369223596,33492
concsweep,0,4369224083,33045
sweep,-1,4372427947,61
mark,-1,4372428145,50131
sweep,-1,4372481352,931
sweep,-1,4372487723,26916
concsweep,0,4372513291,2233
concsweep,1,4372512579,2913
collection,-1,4372428125,103858
sweep,-1,4375706065,51
mark,-1,4375706302,51737
sweep,-1,4375761087,1112
concsweep,1,4375791848,15927
concsweep,0,4375792572,15213
collection,-1,4375706282,109208
sweep,-1,4378953492,51
mark,-1,4378953681,50912
sweep,-1,4379007740,968
collection,-1,4378953655,117991
concsweep,0,4379040804,30858
concsweep,1,4379040315,31378
sweep,-1,4382217703,59
mark,-1,4382217904,49197
sweep,-1,4382270205,918
concsweep,1,4382301501,33294
collection,-1,4382217884,117298
concsweep,0,4382302018,32792
sweep,-1,4385561218,103
mark,-1,4385561527,52093
sweep,-1,4385616974,1047
sweep,-1,4385623631,26704
concsweep,1,4385648187,2922
concsweep,0,4385648633,2528
collection,-1,4385561508,114274
sweep,-1,4388828119,44
mark,-1,4388828308,49160
sweep,-1,4388880540,940
concsweep,1,4388911766,19192
concsweep,0,4388912362,18636
collection,-1,4388828288,116919
sweep,-1,4392113754,66
mark,-1,4392113967,51196
sweep,-1,4392168293,967
concsweep,1,4392199807,26257
concsweep,0,4392200290,25780
collection,-1,4392113944,113738
sweep,-1,4395356831,33
mark,-1,4395356994,50222
sweep,-1,4395410313,922
concsweep,1,4395441226,20930
concsweep,0,4395441718,20458
collection,-1,4395356977,116905
sweep,-1,4398639374,120
mark,-1,4398639629,51155
sweep,-1,4398694003,952
concsweep,1,4398725077,18439
concsweep,0,4398725623,17894
collection,-1,4398639606,139750
sweep,-1,4401889768,70
mark,-1,4401889999,50248
sweep,-1,4401943507,876
collection,-1,4401889979,117655
concsweep,1,4401974971,32558
concsweep,0,4401975335,32233
sweep,-1,4405184254,59
mark,-1,4405184450,51455
sweep,-1,4405238837,950
concsweep,0,4405270743,27134
concsweep,1,4405270189,27652
collection,-1,4405184430,150956
sweep,-1,4408433693,66
mark,-1,4408434132,49677
sweep,-1,4408486723,861
concsweep,0,4408518525,19098
concsweep,1,4408517967,19655
collection,-1,4408434113,115355
sweep,-1,4411713079,42
mark,-1,4411713272,50314
sweep,-1,4411766531,997
concsweep,0,4411798157,15805
collection,-1,4411713253,101008
concsweep,1,4411797636,16340
sweep,-1,4414964766,55
mark,-1,4414965011,50454
sweep,-1,4415018649,865
concsweep,1,4415048773,21333
concsweep,0,4415049401,20742
collection,-1,4414964989,117143
sweep,-1,4418245771,80
mark,-1,4418245991,50696
sweep,-1,4418299672,945
concsweep,1,4418330985,17360
collection,-1,4418245968,102844
concsweep,0,4418331616,16742
sweep,-1,4421492947,49
mark,-1,4421493166,49185
sweep,-1,4421545544,879
concsweep,1,4421576698,19524
concsweep,0,4421577222,19069
collection,-1,4421493147,117389
sweep,-1,4424779461,67
mark,-1,4424779700,49303
sweep,-1,4424832124,850
concsweep,1,4424863331,19736
concsweep,0,4424863957,19126
collection,-1,4424779681,116085
sweep,-1,4428050391,60
mark,-1,4428050611,51354
sweep,-1,4428104946,950
concsweep,1,4428136227,27603
collection,-1,4428050593,113775
concsweep,0,4428136813,27055
sweep,-1,4431317936,154
mark,-1,4431318234,51101
sweep,-1,4431372387,1018
concsweep,1,4431402354,18313
concsweep,0,4431402927,17753
collection,-1,4431318215,110851
sweep,-1,4434590027,45
mark,-1,4434590202,50868
sweep,-1,4434644270,878
concsweep,0,4434675317,20686
concsweep,1,4434674750,21206
collection,-1,4434590182,117767
sweep,-1,4437836423,39
mark,-1,4437836641,49801
sweep,-1,4437933811,883
concsweep,0,4437964704,21291
concsweep,1,4437964297,21692
collection,-1,4437836622,159774
sweep,-1,4441168614,42
mark,-1,4441168808,52807
sweep,-1,4441224771,879
concsweep,0,4441255446,19759
concsweep,1,4441254896,20280
collection,-1,4441168785,119862
sweep,-1,4444446445,55
mark,-1,4444446656,52553
sweep,-1,4444502246,855
concsweep,1,4444533424,20276
concsweep,0,4444534040,19699
collection,-1,4444446637,119276
sweep,-1,4447686364,38
mark,-1,4447686541,50455
sweep,-1,4447740142,1329
collection,-1,4447686522,115051
concsweep,0,4447771939,29615
concsweep,1,4447771294,30224
sweep,-1,4450952204,43
mark,-1,4450952497,48785
sweep,-1,4451004567,885
concsweep,1,4451034572,30780
collection,-1,4450952474,113137
concsweep,0,4451035050,30345
sweep,-1,4454241380,73
mark,-1,4454241723,51482
sweep,-1,4454296338,1086
sweep,-1,4454302911,27207
concsweep,0,4454327790,3149
concsweep,1,4454327154,3832
collection,-1,4454241700,105706
sweep,-1,4457506559,50
mark,-1,4457506745,49493
sweep,-1,4457559315,1209
collection,-1,4457506726,102217
concsweep,0,4457591221,17643
concsweep,1,4457590679,18213
sweep,-1,4460797497,113
mark,-1,4460797746,51895
sweep,-1,4460852646,851
collection,-1,4460797724,116968
concsweep,1,4460883915,30735
concsweep,0,4460884600,30109
sweep,-1,4464050077,61
mark,-1,4464050285,50173
sweep,-1,4464103480,871
concsweep,0,4464135199,19583
concsweep,1,4464134647,20098
collection,-1,4464050261,116132
sweep,-1,4467328377,38
mark,-1,4467328569,50787
sweep,-1,4467382511,877
concsweep,0,4467413829,29670
concsweep,1,4467413239,30280
collection,-1,4467328549,117041
sweep,-1,4470576538,50
mark,-1,4470576745,48801
sweep,-1,4470628666,1029
concsweep,1,4470661151,18453
concsweep,0,4470661754,17872
collection,-1,4470576725,104168
sweep,-1,4473836049,44
mark,-1,4473836229,49719
sweep,-1,4473889051,879
collection,-1,4473836210,117401
concsweep,0,4473920677,32808
concsweep,1,4473920146,33312
sweep,-1,4477153548,52
mark,-1,4477153806,52329
sweep,-1,4477209223,947
sweep,-1,4477215798,28110
concsweep,1,4477242543,2154
concsweep,0,4477242820,1910
collection,-1,4477153786,107525
sweep,-1,4480421336,54
mark,-1,4480421528,49768
sweep,-1,4480474438,974
collection,-1,4480421505,103625
concsweep,0,4480505318,19810
concsweep,1,4480504970,20168
sweep,-1,4483706593,106
mark,-1,4483706810,51001
sweep,-1,4483761090,958
concsweep,1,4483791538,27216
concsweep,0,4483792008,26777
collection,-1,4483706790,113421
sweep,-1,4486957162,112
mark,-1,4486957406,50241
sweep,-1,4487010902,975
concsweep,1,4487042376,20299
concsweep,0,4487042768,19904
collection,-1,4486957387,117205
sweep,-1,4490241202,69
mark,-1,4490241403,51107
sweep,-1,4490295568,976
collection,-1,4490241383,104046
concsweep,0,4490327260,18188
concsweep,1,4490326960,18506
sweep,-1,4493574470,71
mark,-1,4493574694,52478
sweep,-1,4493630452,901
concsweep,1,4493661926,20086
concsweep,0,4493662095,19958
collection,-1,4493574675,119925
sweep,-1,4496853870,69
mark,-1,4496854088,52816
