mark_time_ns,sweep_time_ns
31123,22274
32465,23456
53329,33072
39010,28019
29455,22339
68130,42480
22757,17556
54936,34713
26803,20776
42587,27728
26862,19618
26574,18478
46834,25946
38246,24862
38919,27342
32584,23096
66379,40699
25718,19073
51864,33811
23582,17585
52869,34472
33278,21860
21683,17432
28525,21584
57842,34870
38621,26098
29119,21085
44757,29985
25586,19942
30980,20470
24476,18731
55967,34178
35295,26291
26165,20884
33021,25074
37671,24915
48836,33040
28156,21930
59177,39261
51237,33052
33258,26161
43251,29329
27303,20499
27268,20968
54153,33616
45363,31590
32612,22678
56143,36173
29400,21694
37848,23478
28556,21514
30308,23187
40501,27054
49858,35534
37227,24352
45408,27052
47536,32144
31745,24144
24174,20172
38800,27420
36304,23834
28351,23156
36748,24012
30821,21729
36233,25688
37395,25402
27247,21537
35688,27341
25076,20881
52176,36000
38661,25657
26342,18811
51917,32399
39367,26256
19286,15121
54200,33969
22988,17638
34676,24898
43215,28761
33896,21836
30219,21792
23827,18395
31732,23839
44524,28901
48540,33591
32725,24010
24642,19466
25646,18573
56409,34351
41508,26335
27147,20211
53697,34520
25874,20104
26846,20623
52839,32985
24937,19388
33141,23089
23933,19192
30321,22325
49963,32300
46027,31567
30268,22894
23867,19106
25158,18459
55635,35471
41588,27812
52777,32516
40454,27528
32460,18892
54640,34073
34038,23691
42994,28723
33847,24464
65833,40900
56580,35356
50388,28604
33307,23947
31871,23502
60300,38101
54196,35523
48404,30735
66252,39184
32204,23290
29177,21567
51315,33127
26271,20392
41637,28589
33113,23720
31436,23552
38807,27555
28071,22078
46385,30905
35534,25297
36802,26129
49993,35018
40139,24051
54013,32640
44442,28916
32224,23843
24200,19216
32685,23308
56277,33528
53156,33722
27262,20042
56764,36079
32144,23391
24335,19739
66513,41248
50181,32127
51265,35700
35304,24568
38065,24789
53143,34357
28725,21689
36043,24063
23610,18301
23349,17251
33584,21659
47461,31328
55796,33467
49357,33075
46943,30006
32281,22924
35835,25363
54301,33032
22548,18328
41749,28993
27179,19113
22135,17671
27936,19907
37430,24621
51251,31908
38993,26600
26942,18461
54510,34235
33956,24822
42059,28706
33639,24011
65797,40961
56680,36022
49414,28698
34177,24416
31588,23398
67268,40272
28683,21370
30990,22598
57963,34574
36166,25526
31007,22161
45063,29679
46887,26748
67449,40043
38818,26234
35060,24332
39068,26834
28952,21750
45916,31267
37026,26239
39548,27593
52187,33406
39794,24352
54468,32798
43780,29517
32004,22775
23728,18958
31932,23454
56936,34520
50112,32880
38352,23527
25277,18798
44552,28278
27042,21135
70989,45098
52720,33938
52312,36268
34888,26308
24838,19542
27224,18322
54722,34317
44019,27496
26676,20659
45569,25611
25892,19103
35762,25703
55596,34916
46807,31578
45103,29139
34235,23416
36101,25260
53943,34194
21647,17663
41758,29263
30771,19336
22362,17535
27658,20049
34173,24394
51119,32822
39458,25478
27772,18953
54100,32695
34895,23769
41823,28307
33137,23639
66473,40352
56407,35551
49778,31485
32980,24074
31825,23662
25487,20241
21491,16576
46189,25585
33562,21096
40851,27786
29612,21428
28235,19602
29756,21578
33604,21658
28516,21762
27939,20790
64584,40122
24874,18661
51060,33387
36110,22958
47031,31224
67097,40451
32152,20884
38527,26682
61280,38182
31368,22500
27974,20872
51538,33146
28965,22011
42353,28525
33728,23788
31692,23728
36129,26286
28653,21751
44982,31265
35601,25420
37867,27597
49780,33307
38382,22169
52099,31660
43389,29068
32259,23078
23454,18257
31534,23120
57008,34148
53290,33973
38913,23773
49634,32071
29566,22156
23984,18727
33116,25580
36790,25964
23845,19656
54994,34614
24845,19430
34094,21905
34080,23966
29918,22060
60209,36421
51089,32820
37012,22433
29059,20343
42737,28391
34039,21698
32487,23233
24025,18013
32261,23666
44683,30150
55130,35066
33072,23917
24504,19214
26310,18256
56015,35248
54188,30493
31770,20383
46929,30360
22190,17626
27001,23068
51151,31921
48336,32741
44591,29325
21732,17170
41343,28366
55301,32913
22808,17804
41693,29460
27092,18900
22346,17361
28003,20266
33857,24430
51712,31709
39968,25939
20304,16003
56192,34111
33537,23616
42436,28656
34371,24503
65790,40994
56999,36074
25369,19827
23098,17629
52524,35242
67490,41559
56823,36938
49703,30383
66535,39907
32759,23550
28564,21229
51626,33268
25979,20252
77049,47039
40169,26788
61018,38850
30183,26182
40028,25542
28308,22163
31069,22930
41253,26851
50011,34767
36571,24182
45960,27606
47998,31515
33703,23924
63148,38797
52698,33864
36330,22762
29992,21813
43379,29396
33626,22273
29347,22781
36942,24366
25783,21545
41379,28502
48135,34402
33858,25281
25063,20393
26766,18650
55450,34461
41721,26852
26744,20535
53399,35031
63548,38139
32197,23659
26837,20392
53055,35233
30516,22403
31743,23042
32506,23368
52185,33186
22898,17933
41875,28555
27426,19293
22273,17326
27486,19821
33888,24452
51473,31965
38384,26491
28038,18795
55004,34148
33766,24555
42597,28487
35869,24780
30354,22694
42266,28713
54766,33860
31650,21792
28943,22384
36062,26661
26334,19580
40268,27983
21940,17189
42015,27604
26280,19735
26374,18822
23283,17626
46571,26236
28253,21225
27936,20440
26565,20707
40800,27839
56321,34395
29759,21789
30757,23221
68403,40792
25049,19051
46091,26828
58133,35418
26202,20044
28438,18931
25836,18039
29886,21570
31910,21834
27537,21696
28692,21696
64868,40304
24520,19144
51473,32923
35221,22154
46777,31423
35731,26155
61077,41614
33922,26544
58766,35562
31691,22495
28797,21370
51606,32377
26317,20530
76403,46019
40647,27329
34198,24631
46485,30332
29573,21819
74105,46626
47008,30119
55421,35018
75409,46856
30635,23574
25315,18494
30263,21924
59676,36074
33468,21759
29680,21523
34380,23764
48302,31537
23531,18191
53420,34666
37002,26762
37062,23042
23037,18732
50257,31423
26705,20710
44555,30527
38835,23712
57050,36213
60044,37284
35505,23442
31609,22544
34316,21338
26550,18518
53013,32345
33313,24626
42952,28247
33454,23879
65725,39924
54332,34009
47876,27835
33033,24052
32329,23306
26464,20498
22492,17503
23118,17644
19115,15098
40190,26517
27728,20808
26527,19299
46318,25609
41806,26943
40887,27196
33196,23788
30689,22302
46796,31075
60154,38298
24670,19673
54996,35550
33952,22953
51251,33969
47902,30496
64860,40617
32486,23522
28821,21289
51840,32772
26287,20347
77014,45525
40691,28013
60487,38515
30649,22918
25868,20113
71471,45682
47267,31165
30355,22618
56880,35800
26751,20855
33425,23038
33699,23903
29511,21420
23524,17946
38596,27134
37058,22631
31639,22742
23783,18721
52224,33506
31100,21279
23843,18536
34111,25388
38468,26789
25123,19323
55371,34213
27879,21497
34829,23169
34328,23861
30467,21446
23569,18051
38939,25705
35738,22211
30369,21589
23372,18779
52126,34043
31184,21674
24560,19152
33889,25602
36052,25069
47230,32359
41151,29317
37403,24698
33451,21655
73239,42920
36007,21258
65276,38162
43111,30084
29222,19910
49822,31389
31213,23043
54082,35740
31372,22010
31305,22841
31860,23052
50943,32802
21674,17979
42011,28786
27215,19536
22231,17736
27545,20243
34324,24621
50980,31996
38649,25842
28352,19430
54775,34110
33817,24865
42574,28626
33716,24218
66742,40950
56955,36636
49506,28940
32752,24056
32874,24435
25762,20711
22058,16971
22962,17247
35039,24246
29287,21134
55281,34148
25230,22334
34806,24671
25737,17504
36858,25663
34049,23899
66367,40342
25719,19018
51528,32899
23659,17816
52885,35067
32590,23362
21874,17192
27822,22253
33593,21572
38503,23907
48295,30394
49567,31902
28024,21454
33598,22409
23669,18415
53378,33519
35092,26738
26175,20994
33660,25230
36029,23475
49233,31986
63996,39654
53485,34310
33394,23804
45275,29926
29797,22474
39780,27117
47440,30872
24957,19452
67821,43132
37630,25628
35701,24939
47724,30447
26170,20539
38268,28012
37965,26502
24875,20121
55594,35780
27446,21519
34990,23719
34012,23992
29430,21322
60994,36795
51631,32237
43102,26435
53767,34330
46176,25865
58787,38919
50742,31593
33434,23716
34532,24636
52975,32919
22395,17858
42404,29660
25844,18389
28031,19901
52987,32691
33951,22776
31204,22786
30868,21197
26701,18991
52274,31969
33599,23947
41649,28294
34175,23353
65624,41043
57440,36396
25001,19994
35572,22128
47395,31915
28119,21245
22643,17440
46075,26413
20851,16377
35283,22083
42397,27017
55691,34131
47464,31014
66033,39789
36142,25226
33316,23160
54728,32476
47196,30573
33993,24426
36412,23318
53938,33990
54975,35344
15729,10789
33537,24210
78049,46481
38573,26666
27088,21383
32722,24181
60804,34521
50451,33258
26638,20006
56335,35974
32785,23067
37771,25325
27486,20272
36116,25422
25758,20198
54899,34708
28793,22141
34138,23825
34209,24329
32515,22102
23782,18747
38525,26986
36127,23077
29691,21634
35894,22543
30761,20345
36221,25849
37638,24527
30299,24100
36269,26228
24652,20737
54406,34878
25853,20898
34222,23119
33948,23237
30446,21016
23515,18167
38495,25669
37597,22790
31189,22690
23715,18717
52198,34588
31748,22544
24158,19243
33266,24781
37810,25882
25434,20448
54105,36155
40305,25483
25235,18325
28717,20891
28499,20919
22956,17326
38397,26486
36919,22489
30100,21600
36940,22612
31213,20713
36585,24369
36484,23870
61154,38603
50504,31880
51514,34387
35389,25143
37546,24158
53282,34462
29750,21389
35264,24428
23351,17622
23380,17439
31257,21415
47506,30928
55845,34137
22832,17716
32376,22793
24234,18819
30252,22368
51387,33150
47025,33745
33351,23173
36902,23825
53792,35325
28297,20636
36010,24449
52892,36289
39269,26895
20067,15951
56237,34059
34172,24174
42513,28446
33716,24336
65993,40887
57078,36216
25348,19585
35922,22074
48091,32622
68024,41611
55970,35886
49960,30542
66226,39850
32310,23216
28955,20707
51068,32799
25937,19809
41268,28385
35378,25153
31897,23663
39087,27048
28853,21514
46302,31759
37515,25951
39836,27219
51146,33378
38927,23483
54124,33327
43431,28949
32798,22929
24349,19370
33222,23383
56235,33521
50746,32287
27096,20247
56073,36983
32600,22982
25103,19611
65845,41395
50957,32837
32758,23789
49728,32063
38352,24339
56062,35855
29836,21316
36833,25043
24046,18194
45687,26437
19882,15241
41147,28528
54883,33877
24061,18521
54043,36898
31553,22407
48687,32199
45382,26402
27725,20000
51868,34099
28997,19219
22039,17446
27609,20151
34005,24537
51598,32520
39464,26514
20367,16087
55671,34353
34056,23798
42682,28333
33738,23923
65635,40732
57503,36104
26310,20028
26487,17868
52560,34832
67366,41415
56406,36974
49526,30972
63729,39474
31904,23098
29175,21424
51152,32936
26094,20598
77731,49121
39815,26940
34974,24906
46017,31281
32839,23360
40033,28589
31185,23177
41276,27216
51355,34415
39368,24149
46574,26801
48338,31522
32369,24311
24498,19588
37494,26514
44528,30799
51308,33842
37898,23565
30250,23066
43167,29476
37655,24895
25607,21621
41886,29200
48216,33668
33576,24631
24759,19962
57921,37508
31748,23161
36289,24599
25502,18866
45656,26528
19790,15365
40955,27844
55508,34290
47500,32023
45549,29510
34586,23707
35737,25205
52930,34360
40912,28923
30016,22039
68176,42266
50745,31820
34883,25072
22557,17454
41729,27740
27107,19649
26113,18274
46215,25813
40457,25574
41346,27621
34078,23367
66290,39293
26018,20007
52487,33149
35728,22514
46900,31562
35215,24990
61013,40109
33593,24114
58294,36216
30173,22239
31150,21068
51477,32504
26207,20171
77242,46539
40076,26038
34835,24991
46448,29992
31086,22197
38072,27179
30780,23848
41230,27726
51389,35350
37734,24121
46070,27023
47923,31878
32369,23532
24047,19942
39138,27068
37271,23987
29433,21594
36643,23945
31588,21773
36567,25612
37339,25364
27828,21318
36475,26837
24404,20274
53970,34158
38634,25507
24434,17735
29291,21818
29035,20305
22709,17317
38335,26264
36543,22409
31523,22438
23648,18450
26453,20552
45318,29609
25670,22975
69670,44312
51324,33578
52871,35975
35968,25462
24862,19583
26591,18488
55053,34126
40673,26752
59379,35959
34830,24821
64936,37959
25510,18755
47522,27240
31736,23576
26821,19868
30278,22003
30600,22606
50094,32330
29397,20536
37227,27546
19839,16530
24679,19278
27064,20982
36294,24830
50613,32274
40268,26474
28220,18949
55096,34030
34975,24124
41909,29235
34231,23852
65433,40759
56023,36337
49409,28546
32536,24474
32085,24138
26134,21021
49809,32616
39700,26432
61293,35998
37133,25588
30642,22701
44790,29934
47143,26868
67134,40195
39189,26273
34903,24687
39556,26849
31218,21396
46534,30811
37528,25923
39735,28062
50610,33263
39718,23098
53476,32350
42798,29071
32343,22792
24848,19354
33002,23451
56037,33746
50160,31872
40583,22790
49717,32422
30040,21932
24104,18843
34042,25529
36131,25271
47333,32411
41028,28824
36796,23942
25434,18843
30127,22429
28942,20608
22088,17645
38769,26208
35504,22942
30472,21751
23976,18401
26918,21005
45498,28959
28226,21133
71521,44086
51961,32669
32618,24467
49393,32416
38130,23275
55615,36215
31203,22591
35283,24473
23794,18210
46284,25910
58915,34638
45542,29704
27655,20677
30834,23309
48387,30850
31240,23746
35834,25435
53144,33338
22872,18093
41390,29094
26255,18571
28103,19380
53153,33570
34460,22402
30563,22407
31096,21875
26135,18175
51948,32651
33955,23748
41695,27998
32988,23202
66296,40510
57126,35564
25743,20058
36039,21672
45924,30120
65447,42043
55187,36071
49752,30783
65818,39161
31712,23372
28754,21339
52247,32824
28596,21862
78737,47571
40755,26571
35701,24536
46184,30402
31358,23056
75251,46277
46718,30840
29374,23106
57144,36867
25271,20407
33144,22263
33616,23573
29016,20999
23089,17889
38058,26272
36997,23145
30252,22296
36864,22613
31114,21100
36202,24509
37779,23588
61464,39560
50424,32075
51725,35243
34595,24888
24429,19471
26789,18749
56313,35006
41544,27021
26922,20366
53359,33930
63848,39490
32484,23450
26370,20228
53094,34712
29303,21379
30622,21986
31499,24032
52149,32685
39148,28070
29600,22142
67776,40983
22751,16923
53176,32836
63679,38262
35494,22090
42844,28203
26975,18200
34892,24500
23468,17729
35572,24333
34311,23170
66719,41126
26052,19321
50585,32467
36170,21865
46146,31269
36647,25491
60671,40200
56727,32534
71276,48591
39178,26607
26546,20450
27428,20994
53726,33469
46097,31595
31956,23222
31063,22618
45887,29978
32101,23003
74340,45673
47295,30810
49874,33998
42930,30318
37842,25065
23709,17710
50673,30268
38817,26308
19161,14953
53333,33001
35688,22034
28695,21209
42792,28656
33558,21999
30595,22142
23267,17965
31947,23657
44163,29406
28931,22338
46324,30678
24756,20245
27671,19208
55319,34051
41106,26310
26862,20444
53206,34604
69892,39937
32998,23931
26998,20621
53000,35247
30838,21964
32044,22502
31481,23288
51780,32278
27324,20731
36822,26547
20112,16122
24627,18864
27881,20637
37945,24653
50303,31471
38859,27322
28205,18633
54721,33715
33484,24328
43544,29033
36328,25181
29578,21838
78237,46586
34554,24929
35649,22899
51281,33358
66077,41697
29625,21760
30720,22146
58291,34269
36790,25078
29037,20929
43719,28470
49022,28714
67893,40396
41096,27028
66030,38956
53307,33439
33343,23788
40140,27775
30399,23522
41413,27298
48525,32926
36646,24095
47301,28033
47666,31639
31677,23693
24333,20429
38604,27643
37329,24614
30514,23533
36272,23738
32022,21432
35924,26123
24303,20330
65912,42197
51232,33377
31176,24669
49505,33590
36820,25242
56027,36157
31917,23044
36488,25226
24308,18610
23103,17083
30090,21365
47340,31716
55249,33996
49815,32471
48662,30051
32030,22580
35611,25076
52721,33631
22699,17881
41958,29023
26302,18495
28487,19510
52436,33254
34028,22965
30793,22225
31088,21580
25918,17451
52382,32702
34266,24029
42002,28936
34201,23551
65816,39684
53316,34700
51350,27599
34365,23782
64018,39355
24604,19374
25156,17501
37663,25457
60931,36197
36657,26400
31146,22858
44396,29325
46763,27517
67185,40935
39777,26767
34925,24908
38972,26509
29887,22680
46304,30788
37528,26268
39855,27318
49376,32895
14680,10057
33002,23234
45320,29626
29440,23252
39886,26994
48751,30901
27222,20606
35569,25856
30682,22611
29621,21819
44062,29104
31398,22725
75073,47098
46288,31287
50261,33730
74083,44537
30885,23147
53294,34189
43202,29035
37759,25809
25360,18792
23237,17478
31300,22041
48001,31673
46194,26234
32603,23643
34319,23840
37764,23974
23061,18381
50199,31993
27043,20517
42858,29051
24633,19454
27657,18861
54720,35564
41849,26968
54601,33802
40612,27067
28385,18480
54589,34295
33750,24498
42063,28202
33541,26863
64821,39997
56246,36104
49215,28054
32948,24125
31987,23749
26264,20282
22496,17520
22772,17371
19105,14618
39918,27141
27331,20321
26782,19412
49492,25655
41440,26829
41072,27132
32788,23274
30532,22674
47238,30432
60240,38621
24965,19888
55257,35352
57313,36391
52776,35665
30636,22746
21438,16641
37602,23939
47051,29877
55518,34318
30253,22155
42403,29081
34715,24800
33270,23539
38917,26876
28248,21993
45983,31610
35085,25242
38101,26683
50160,32918
38375,22109
52238,32279
45961,29024
32718,23662
24334,19207
32330,23020
56052,34046
52167,33181
37744,23198
49414,32683
30421,22614
23576,18208
64808,42053
49983,31751
51737,35892
36245,26047
24095,18623
18629,14210
29335,20499
35938,24053
69195,42495
53010,33137
64315,37963
35605,23400
26360,19574
51614,34936
31538,22471
31185,22429
31199,23836
51413,31862
22158,17454
41891,29152
27398,19421
22368,17912
27761,20142
34023,24830
50884,35663
38550,26660
27362,18342
54633,33413
34083,24718
42408,28328
35991,24944
30065,22243
42272,28516
54331,33956
28715,21838
29055,22496
71957,45075
20871,16781
22836,17211
72157,42545
32393,23636
