mark_time_ns,sweep_time_ns
35515,26481
26357,19622
40469,27905
21922,17081
41665,27152
26220,19376
26559,18766
23187,17937
45631,26909
28080,21502
28204,20666
26539,20663
40571,27432
55258,34007
29699,21915
30697,22876
67971,41191
24683,18883
46208,26685
59498,35129
26672,20080
26411,18848
25851,17763
29792,21768
32122,22000
27395,21408
28497,21556
65567,40529
24887,18896
51492,33156
35707,21892
46476,31529
36281,25757
61447,40760
34262,23581
58212,35632
32039,22434
28196,21115
51190,32559
26223,20250
76692,44919
40126,27150
34209,24288
46432,30366
30177,22834
73942,45766
46782,30439
51556,34860
74504,44883
30461,23183
25441,19033
30633,22181
59875,35978
33271,21896
29040,21612
33946,23662
47608,31161
23499,18255
52833,34772
37365,27267
39858,23781
23380,18786
49251,31042
26759,20792
44716,30494
39337,24296
57400,36212
59564,36330
35435,23324
31465,22630
31000,21584
26208,18515
52308,32072
33001,24530
41934,28269
33753,23423
65331,39333
54565,34241
47530,27202
32320,24159
31999,23577
25959,20697
22129,17485
22656,17186
19187,15039
39811,27047
28012,20592
27033,19093
46485,25759
41623,26669
40176,27145
33247,23931
30957,22299
46877,30491
59642,38101
24278,19085
55019,35026
33778,23221
51077,34421
50328,30231
65538,39875
32453,23161
28440,21459
51556,32645
25878,20376
76957,46329
40264,27677
60925,38348
30987,23072
25642,19746
72063,45129
46415,30565
30244,22396
56821,35312
27144,20847
33285,23322
33766,24026
29315,21465
23653,18225
38256,25877
36802,22771
31472,22835
24282,18720
52568,33001
31008,21303
23895,18297
33807,25588
38358,26211
24990,19667
55699,35275
28577,21355
34715,23323
33617,23797
30129,21425
23525,18000
39109,26001
35691,22677
30963,21931
23780,18260
52680,33504
31366,21788
24013,18797
33948,25604
35858,25217
46991,32599
41606,30233
37296,24412
33720,21214
72775,43012
35911,21522
65050,37880
43129,30199
29412,19839
49154,32169
31142,22578
53965,36377
31183,21889
31790,22919
31226,23809
51448,32077
21979,17741
42225,29332
27093,19381
22244,17625
27270,20095
34089,24607
50397,31750
38867,26302
28103,19224
54633,33397
33971,24786
42951,28330
33623,24061
67041,40634
55404,35901
49843,28191
32708,24360
32990,24158
26344,20830
21943,16854
22846,16880
35024,24196
28685,20936
55398,33626
25019,19282
34190,24603
25909,17337
36733,25251
33600,22953
66130,40446
25995,19621
50912,32985
23340,17847
51959,34305
32158,23415
22092,16949
28115,21396
33260,21874
38063,23864
48267,30726
50060,31737
28186,21630
33454,22139
23562,18293
54042,33593
34822,26351
26007,21014
33466,25534
36066,23155
49098,32523
59643,39464
53486,34480
33257,23869
45708,29192
30204,21777
40261,26993
48289,31141
24781,19520
67389,42186
37650,25081
36150,25007
47799,30396
25515,20723
38897,28946
38749,26316
24737,19740
55338,34586
27273,20894
34905,23164
33852,24112
29595,21233
60593,37533
50407,32434
39416,26284
53585,33467
46095,25999
58471,38005
50546,31008
32981,23189
34478,24583
53030,32898
22296,17699
43456,32248
26415,18658
28399,19176
52271,32709
33502,23263
30961,22691
31273,21806
26572,18997
52755,32350
33581,23848
42231,28114
34005,23497
65104,41164
55500,38540
25348,19814
35597,21732
47497,32272
28065,21666
22753,17387
46041,25881
20971,16741
35337,22703
42446,27785
55142,33671
47413,31002
66414,40427
35947,25600
33431,23487
54329,32366
47019,30342
34114,25175
35650,23066
54259,34077
55354,35088
16175,10902
33596,23716
76690,45706
38055,25937
26971,21038
33266,24781
55121,33371
50820,32456
26494,19944
57056,37050
32329,22817
37728,25348
27697,20131
36059,25570
25585,20046
54852,34861
28017,21992
34514,24185
33904,24719
29196,21628
23485,18827
38353,26598
36163,22811
30476,21366
36120,21996
30849,20751
36518,26536
37361,24495
29770,24128
36412,26209
23945,20259
57747,35715
25829,21235
33791,22984
34244,23795
30406,21117
23325,17869
38220,26503
36831,22730
31664,22566
23642,18438
52339,34931
31138,22574
23995,19179
33223,24894
37870,25654
25698,20763
54041,35210
40036,25053
25405,18056
29119,20919
28603,20791
22558,17446
38488,26599
36612,22813
30494,21949
36052,22593
31010,20254
36164,24070
36475,23408
61086,38569
49639,31121
51219,35403
35593,25324
37747,24842
53859,34383
30270,21649
35440,24162
23725,17586
23294,17437
31202,21682
46914,30948
54632,33427
23214,17414
32372,23368
24259,18600
30267,22587
51889,34240
47553,33131
33181,23263
36912,23494
53789,35453
27890,20524
39890,24283
52635,33054
39011,26401
20389,16087
56529,34075
34033,23936
42344,28959
34023,24044
65485,40577
55932,35427
25336,19386
35246,22165
48086,32354
67691,41129
55977,37007
49154,30257
65982,40122
32332,22946
28881,20972
50670,32250
26395,20100
42089,28450
35547,25825
31622,23243
39129,26751
28477,21593
48863,31447
37222,25635
39399,27156
51017,33772
39143,22959
53334,33122
43347,29391
32632,23814
24160,18947
32953,22869
55118,33190
50769,31945
26680,19754
56565,39547
32588,22782
24652,19545
65858,42658
50927,32106
33055,24078
49911,32733
38203,23854
55450,35829
30036,21241
36231,24903
23868,18121
45610,25790
20163,15302
41124,28755
54254,33443
24101,18813
53961,36368
31804,22896
48311,31513
45417,26677
27972,20193
52001,34241
28634,19935
21627,17388
27059,20178
34380,24051
51105,31893
39883,26175
20052,16077
55123,33414
34152,23689
42610,27944
33686,24018
65965,40958
55721,35592
25428,19947
23517,17751
53181,35241
68494,45564
56603,37050
48794,30508
64110,38931
31695,23093
28798,21221
50103,31373
26347,20319
77751,47211
40013,26902
34803,24892
46131,30058
32509,23552
40621,29186
31124,23206
41286,27701
51288,34380
38644,24380
45876,26716
48172,32076
32437,24734
24518,19344
37217,26995
47545,30884
51848,33707
37890,23721
30122,23244
42726,30033
37727,24909
25267,21665
41855,29556
48415,33168
33749,24903
24651,19812
57419,37175
31853,22681
36020,24408
24930,18693
45959,25629
19487,14982
40472,27776
55076,34142
47918,31579
45402,29691
34853,23719
35470,25200
52401,33055
39945,28679
30250,22548
69293,41537
50770,32267
35118,24983
22465,17292
41830,27476
27220,19357
26241,17652
46212,26427
40451,25957
40739,26671
33741,23355
66333,39786
25983,20035
52278,32154
35851,22174
46203,31024
35382,25422
60858,39728
33152,23895
58669,35246
29943,21778
28422,20983
51462,32036
26678,20405
77792,47094
39905,26105
37628,25239
46270,30350
31280,21884
38959,27786
30315,23468
41599,27125
51434,34898
37885,24322
46364,26865
47766,32032
32133,23729
24688,19785
38696,27158
37491,24231
29331,21960
37044,23839
31416,21687
35900,25422
37844,24746
27035,21548
36095,26903
24841,19897
53296,34022
38554,24814
24100,17546
29434,22214
28565,23937
22426,17428
38508,26041
36441,22791
31293,23054
23539,18534
26516,20822
45166,29238
25516,19815
68678,44210
50936,32673
52548,35954
35513,25207
24112,19693
26651,18798
55725,35254
40885,27143
58861,36047
34694,24907
65012,37546
25405,18599
47098,27477
31569,23993
26406,20143
30141,22187
31145,22067
49974,32227
28830,20666
37460,27334
19946,16759
24432,18958
27021,21210
36004,25182
50310,32726
40408,27226
27963,19188
54886,33758
34752,24603
41963,29441
37382,24409
65701,41189
55516,35994
49886,28297
32807,24676
32236,24237
26348,20674
49743,32789
39599,25790
61455,36543
37142,25205
30992,22587
44792,29615
46766,30390
67842,40046
39124,25924
34318,24065
38822,26520
28232,21338
46309,30667
37513,26134
39492,27215
50696,33292
39417,23649
52723,32045
42716,28694
31925,23260
24218,19370
32468,22701
55430,32965
50740,31960
37474,22682
50083,32029
29495,21930
24174,18489
33826,25593
36398,24880
47824,32655
40998,28515
36406,26812
25590,18866
29898,22288
28824,20721
22166,17289
38779,26593
35585,22894
30976,21921
23503,18149
26772,21212
44552,29379
27900,20960
70605,44218
52138,33289
32469,24598
49981,32259
37761,23146
55672,36132
31651,22750
35537,23997
23842,18100
45862,25906
58560,34797
45324,29530
27879,20780
30658,23242
50986,30178
31614,22732
35348,24735
52783,33377
22750,18139
42995,29089
26018,18703
28616,19693
52246,33229
34334,22719
30509,22875
30858,21883
26032,17703
52113,32838
33788,23856
42385,28696
32955,23153
67024,40526
55858,34966
25851,19871
35630,21941
45996,30517
65700,41939
55733,37210
49282,30479
65864,40643
32490,23617
29166,21050
51323,32047
28517,21726
78377,48021
40169,26276
35224,24112
45858,30192
31589,23543
75678,46461
47118,30354
28684,22602
57148,37181
25020,20500
33355,22306
34140,23707
28946,21298
23223,17906
38161,26262
37458,22850
30524,21615
36844,22566
30868,21022
36160,24115
37347,23121
60581,38524
53615,31797
51648,34884
34321,25348
24661,19730
26469,18648
56672,35014
40692,26120
26809,20364
53198,33903
63629,38856
32405,23412
26118,19905
52713,34853
29566,21539
30086,22464
30850,23504
51964,32752
38568,28155
29666,22173
67182,41240
22233,16778
53860,33277
63676,37748
35158,21880
43035,28462
24016,18283
34914,24697
23809,17529
35703,24654
34347,23298
67487,40792
25908,19128
50867,31986
35826,22330
45424,30418
36504,28732
64482,43857
57489,35817
71407,47652
40276,28913
27779,21296
27838,22069
52388,32994
46644,31039
31634,22812
30616,22296
45267,29649
32075,23322
75321,45775
46814,30310
50163,34476
42329,30219
37619,25083
23496,17547
51080,30790
39137,26185
19398,14807
54055,33107
36204,22438
28922,20774
43131,28609
34121,22320
30626,22011
23511,18065
32195,23555
43802,29279
28801,22529
45896,30670
25170,20442
27855,19329
55141,34422
40788,26510
27163,20213
53528,34269
65133,42760
33021,24304
26732,20459
53354,35642
30451,21957
31566,22845
31775,23673
51866,32599
26863,21106
36826,27031
20315,16250
24350,19022
27954,20468
36914,24478
50309,31986
39219,27284
27684,18805
53962,33779
33328,24274
43245,28810
36140,25593
29771,22127
78174,46132
34719,24846
35307,22703
51322,33121
66428,41023
29922,21736
31230,21924
59358,34810
36953,24994
29631,21103
44193,28578
48898,28967
67761,40992
41003,26865
65401,38851
53122,32801
33473,23831
43256,28061
30970,22895
41240,27236
49007,32801
36687,23959
47346,27840
47645,32014
31491,23581
24557,20504
38606,27525
36688,23896
30079,23447
36454,23691
35657,21896
35618,26017
23870,19822
65530,42950
50564,33125
31001,25196
50001,33442
37230,24936
56127,36494
32172,22976
36420,24929
24568,18874
22783,16810
29915,21618
47434,31122
54465,33552
48865,32591
47911,30435
31778,22530
35700,25496
53355,33282
22951,17985
42485,29319
26281,18786
28242,19857
52068,32703
33564,22772
31064,22133
30526,22188
25830,18249
52325,32310
33791,24059
41909,28160
34085,23502
65544,40081
52810,34638
48041,27311
33846,23512
63225,39285
28134,18996
24661,17241
37631,25329
61298,36891
36662,25712
31192,22846
44091,29578
47043,27284
67776,40882
39712,27017
34876,24664
38821,26480
29616,22768
46130,33753
37060,26314
39354,27510
48431,33386
14451,10189
33299,23399
45837,29194
29645,23154
39974,27595
47765,31285
27576,20544
35603,26382
30912,22536
29584,21607
43831,29840
31698,22932
74841,46260
46289,30658
49469,34172
73469,44317
30812,23053
53048,34034
43576,28687
38538,25668
25189,18505
23553,17389
31367,21879
48375,31859
46138,25975
32514,23489
33908,24189
37173,24301
22799,18729
49116,31664
26541,20851
42771,29044
24521,19531
27861,19115
55430,34780
41187,26940
53580,32389
40267,26396
28187,18712
53810,33558
33636,24082
42256,28370
33989,23564
65841,41004
55661,34903
51357,30732
33787,25112
33213,24363
27300,21239
23319,18122
23893,17965
19837,15603
42057,28615
28228,20731
27997,20242
47953,28856
46141,28742
41670,30045
34090,24380
32058,24167
47289,31252
59958,38536
24683,19850
55497,35501
58483,35559
52541,34299
30105,22118
21388,16618
37610,23448
47097,30750
54840,33303
29657,22060
42019,28939
34471,24648
32010,23383
38986,26237
28293,21748
45943,31459
35402,24744
38270,26087
49954,33024
38177,22493
51627,32340
46411,29804
32777,24069
24452,18971
32510,23361
54688,33809
52190,36199
37599,22502
49212,32171
29993,22387
23701,18202
65018,41787
49755,31317
52100,35725
35825,26320
24000,17859
18384,14221
29533,20769
36598,23706
69159,41606
53545,33244
64767,38865
32359,23279
26155,19804
51474,34740
31012,22441
30871,21983
31288,23800
51290,32329
21856,17288
42296,29051
27645,19244
21607,17812
28198,20274
34189,24272
50950,32302
39040,26841
27150,18267
54348,33311
33795,24684
42389,28130
36213,24825
29828,22007
41856,28486
54330,33826
31154,21921
29048,22570
72436,45198
20952,16661
22519,16947
72414,43972
32067,23924
24846,18922
26536,18513
29738,21916
32240,21646
29532,21554
28791,21862
64461,40544
24839,19141
51628,33835
23656,18448
53595,33588
33167,22086
22059,17374
28575,21310
57844,34938
38200,25956
29862,21361
44040,28705
24933,19441
32106,20755
23969,18984
56130,33998
36093,26517
26690,20720
72129,44385
29873,22380
29952,22279
55874,35661
52481,33499
32977,23676
45677,30602
29696,22359
38150,26033
48110,31469
24695,19541
67403,42351
36814,25316
20091,16186
29784,20364
36458,23062
29073,22857
30127,23071
40563,26779
48911,34132
36276,23256
47873,27973
50193,33231
31005,23937
62495,38916
49867,33033
40146,27806
51601,34084
46178,27438
33006,25728
34267,24810
37615,25076
24581,20109
49565,32129
47445,37659
31413,24578
37577,25147
26875,20228
45901,29918
39669,26879
53106,32737
41100,26834
64276,36082
31162,21897
25996,19743
39382,26877
31444,22547
27625,20498
42061,28050
53810,32777
28488,20995
30317,22803
72795,45078
26884,19121
52196,32142
66754,40351
38508,26056
32962,22095
45320,29949
47117,26671
31324,23186
34670,25112
33492,23674
55144,32668
46149,29680
33893,24521
35657,23151
54575,33969
54770,35639
41111,25277
56885,32412
42891,28661
32032,23193
24717,19316
34307,23799
55313,33648
50644,31893
27089,20388
57056,36348
32786,22685
24948,19721
34504,25162
37900,26020
47818,33393
42417,29695
24138,19552
31108,21480
32098,22482
29694,21008
61042,36798
52015,32726
23515,17696
34921,25325
23139,16806
60974,39640
27739,22848
44437,30020
45754,29993
53145,33682
27763,21634
45701,31372
39335,23538
56121,37279
59151,36865
35724,23426
31308,22946
31269,22115
26811,19142
51043,31392
32861,23460
42324,28834
34014,23749
27910,21062
41125,28319
46136,26560
37284,26224
35717,26804
68038,40395
25412,19239
46359,27168
59542,34970
26565,19969
25647,18760
25881,18304
29201,21732
33814,21407
27470,21123
28890,21723
65138,40864
25382,19618
51133,33288
23534,18181
54515,34642
33424,21583
22075,16962
28993,21434
57246,35095
38032,26739
29102,21016
44647,28846
25122,19859
31381,21214
24089,18933
55736,33506
36127,26584
26927,20820
71673,43907
29779,22886
29580,21900
55877,35215
52858,32967
32674,23817
45688,29998
30305,21970
38721,26352
48108,30778
24540,19566
67844,41789
37541,25866
20021,15742
27418,20569
39604,23282
29373,23118
30470,22498
39920,26160
49621,35132
39506,24595
23054,17866
29770,22686
28668,21981
22215,18526
32864,24008
55154,33727
50397,32304
25573,20925
57382,37612
32545,23961
24767,20819
66474,42903
51450,33316
31757,24811
48141,32825
36971,23730
55871,35554
31731,22432
35191,24303
24036,18855
26171,17271
30148,21260
47223,31224
22859,17433
52124,34584
36188,26529
24463,19555
31545,22868
51582,33380
26630,20813
43281,29195
38213,23662
56143,37177
30610,21802
36031,24722
51153,31654
39960,26426
64676,37149
29717,21837
26623,19574
38344,27833
34447,24162
65063,39660
55026,34518
26064,20378
44318,29179
38649,27594
28723,21558
22557,17717
46091,25506
20981,16697
35925,22291
45086,29189
23090,18194
34150,24258
24124,18078
35760,24792
32269,23892
66164,39705
26424,19909
51553,33247
36142,22076
47249,31279
19410,15528
56350,36561
51280,31628
29132,21154
27445,19997
25215,19004
42651,28354
49526,28134
67384,40276
40045,26523
34988,25293
38517,26736
28125,21756
46143,30181
34496,24686
38352,26899
51404,35280
40045,24652
51549,35229
45295,31953
33896,24837
25130,19732
33373,24873
57214,37721
55482,36584
26748,20622
57865,39075
33973,24614
37851,25195
27615,20328
35723,24930
46937,32761
41337,28978
24281,19584
31203,21367
31616,22612
29479,21061
22290,17584
39821,27568
35811,22094
31438,23646
25276,19799
53699,36531
32206,22989
25013,19974
34755,26732
38732,27704
27595,21885
58578,38273
27333,21770
34902,24570
34582,25021
29453,22010
24398,18428
38886,28180
36494,24118
31178,22944
37221,24887
32303,22292
37206,25425
37588,25114
29805,23167
38167,27502
25734,21157
55030,37318
40943,27372
25483,19246
29517,22526
29283,21825
23622,18196
39501,27953
37141,25181
31145,23215
36932,24740
31555,21581
37044,24952
39246,25538
30254,23693
36940,27199
25048,20074
54740,36912
40980,26921
25944,19234
30360,22000
29092,21622
23090,18353
39227,28131
36840,24162
31419,23230
37226,24643
31806,22034
36886,26024
37401,25151
32628,24115
36313,27028
48474,35454
41154,30452
25969,21127
30143,22390
31926,23832
30648,22271
62683,39567
52150,35983
40891,29332
51400,35752
46614,28668
59542,42209
51421,35614
34419,25255
35378,26638
57794,37068
23878,19083
43861,30767
28584,20369
22545,18236
28647,21000
35466,25688
51505,35745
39326,27905
29429,19688
54604,37402
34327,25751
43600,31481
35015,25136
69491,44382
57238,38633
50940,31377
33909,25450
33635,25155
26776,21684
22692,18044
23716,18117
35872,26843
30276,22310
57376,37378
26312,19846
34950,26010
26387,18443
37627,26766
34711,24200
69085,45371
26860,20301
52885,35644
23999,18572
55043,37773
33297,24703
22803,18194
28963,22479
34394,23458
39350,25971
48195,30104
49188,31739
27702,21406
33134,22055
23648,18230
53560,33545
