mark_time_ns,sweep_time_ns
23858,18874
38006,26692
35692,23001
29593,21698
35341,22303
30472,20560
35790,25874
37792,24425
29667,23670
36390,25836
24206,20141
54344,35216
25835,20880
33569,22675
33574,23650
30047,21045
23050,17647
38204,26091
37015,22912
31093,22691
23568,17980
52061,35029
31367,22592
24328,19176
33105,25052
37850,25544
25931,20115
53584,35685
40143,24994
24985,17918
28797,20974
28122,21100
22287,17405
38399,26684
36476,22888
30082,21564
35913,22187
31188,20533
35943,23898
36630,23102
60076,38530
50352,31897
51274,35098
35297,25170
37554,24033
52367,34114
30152,21488
35060,24274
23339,17457
23016,17111
30957,21611
46427,30942
55936,33853
22597,17500
31903,23139
24312,19047
30428,22671
51208,33950
47081,32867
32980,22685
36534,23619
53836,34799
27910,20734
36262,24257
52847,33320
38918,26528
19704,18751
55348,33372
34225,23987
42986,28644
33349,23591
65392,40796
56033,35431
25059,19805
35261,22352
47550,32589
67489,41914
55242,36019
49806,30583
65617,40166
31636,22849
28584,20801
51108,31681
25951,20044
40904,27326
35124,25797
32150,23827
38567,26655
28825,21523
45407,31607
37574,25387
39433,27076
51228,33748
39139,23488
53629,33222
42968,29131
32524,23513
23886,19101
32972,22933
56114,33718
50572,31532
26362,19554
56152,36088
32314,23218
25043,19482
65579,41855
50692,32374
32205,24155
49099,32359
38113,23674
55120,35637
29785,21162
36833,25007
23693,18213
45719,25885
19978,15457
39976,28314
54609,33550
24160,18828
53539,36116
31442,23072
48524,31595
45176,26777
27717,20043
52222,33896
28635,19362
21600,17357
27230,19872
34060,24237
50796,31711
39428,25993
19712,15994
55107,33515
33592,23505
42296,27924
33308,24024
65159,40978
56009,35185
25164,19751
23218,17331
52806,34852
67984,42076
56114,36665
48971,30368
62975,38547
31976,22914
29376,21091
50108,32116
26092,20657
76540,46904
39678,26709
37071,24735
46147,30971
32780,23502
40211,28965
30999,23305
41131,26964
50844,34143
38569,23890
45925,25842
48464,31771
32493,24385
24288,19459
36939,26146
44246,29881
50867,33806
37242,23448
30235,22598
42291,29593
37526,24524
25533,21111
41267,28706
47899,32994
33382,24885
24969,19942
56956,38214
31552,23142
35911,24543
25063,18605
45342,26329
19517,15376
40464,27749
55417,34306
46359,31885
44943,29262
34068,23502
35495,25268
52678,32997
39902,27726
29422,22101
67364,41875
50336,32362
35054,25205
22031,16969
41569,27216
26412,18967
25675,18237
46432,26554
40100,26095
40797,28261
36405,23041
65280,39542
25980,19959
52407,32559
36010,22180
45617,30976
34934,25445
60568,38561
33351,23781
58498,35620
29909,21993
27842,21078
51117,31333
26024,20128
76244,46878
40270,25889
34562,25148
46559,29605
30855,21939
38489,27015
30396,23400
41557,27270
51720,34918
37798,23911
46002,27246
47176,31720
31421,23627
24374,20153
39338,26879
37246,24363
29957,21663
36226,23638
30952,21745
35756,25135
37419,24718
27449,20997
36043,26566
24472,19906
52916,34035
38567,25157
23935,17648
28235,21343
28504,20727
22026,17759
38416,26072
36931,22976
31073,22674
23682,18271
26441,20727
44897,28762
25307,19573
68564,44139
51239,32798
52158,35518
35950,25542
24360,19308
26079,18651
55302,34487
41238,26903
58251,36028
34471,24625
64246,37766
25511,18584
47099,27015
31458,23526
26018,19784
29732,22011
30200,22619
49000,31246
29005,20556
37363,26977
19999,15977
24686,19136
26436,21146
35322,24807
50811,31997
39604,26745
27927,18450
54220,33703
34332,24463
42455,29339
33723,23878
65032,41090
54909,36328
49372,28221
32730,24458
31863,24043
26210,20730
49306,32490
39935,25906
60209,35751
36468,25433
30489,22434
45123,29086
46585,26519
66245,39959
39427,26013
34396,24062
42305,26541
28133,21033
46280,29927
37577,26212
39177,27065
50330,32961
39424,23545
52680,31670
42057,28702
32500,22844
23779,19124
32927,23017
55572,33435
50205,34791
37577,22966
49240,31695
28846,21541
23997,18453
33529,25562
35954,25187
46780,32479
40982,28004
36392,24308
25393,18868
29131,22016
28595,20512
22325,17141
38146,26323
35320,22546
30594,21737
23403,18275
27004,20926
44537,29168
27906,20958
70755,44443
51695,32402
32508,24765
49268,32591
38222,23044
55241,35917
30939,22730
35266,24179
23521,17907
45638,26181
58373,34436
44787,29844
27303,20612
30233,22645
47619,30293
31201,22765
35102,25217
52387,33203
22595,18209
42270,29224
25890,18466
28609,19578
51773,32419
34385,22245
30483,22575
30553,21531
25559,17923
51984,32116
36411,23998
41671,28328
32926,23243
65478,39895
56175,34838
25539,19969
35542,22247
46142,30622
65479,41699
54986,35869
48494,29957
65938,39076
31808,23767
28942,20999
51366,32025
28241,21777
76872,47784
40222,26300
35055,23889
45319,29970
31128,23269
74891,45487
46583,30296
29045,22410
56778,36990
25244,20058
32847,22211
33392,23343
28757,21025
23195,17755
38110,25831
37026,22846
30784,21457
36771,22663
30916,20426
36327,24029
37597,26363
60878,39326
50459,31793
50907,34840
34025,25391
24652,19492
26548,18620
55727,34639
41225,26720
26423,20030
53169,34088
62784,38166
31999,23320
26614,20088
52128,34481
29293,21615
30521,21656
31453,23697
51532,32379
38302,28241
29862,22175
66878,41100
22175,16776
53240,33441
63251,37373
34891,21932
42527,28396
24281,18052
34978,24216
23536,17174
35653,23977
33779,23060
65342,40821
25727,19135
50655,32394
35977,22055
45690,30966
35603,25188
60760,39673
56886,32064
70127,43902
38726,26507
26932,20231
27138,20805
52937,32230
46125,31419
32160,23008
30543,22133
45481,29127
31779,23545
74011,45459
46382,30070
49444,34154
42738,30020
37166,24480
23570,17294
50151,29416
38693,26270
19178,14910
52855,33099
36296,22136
28702,20520
42399,28434
32954,22514
30093,22374
23601,17761
32188,23680
43822,29111
28954,22362
46112,30812
24777,20241
27635,19635
55928,34106
40554,26338
26499,20313
53154,34669
64570,39068
33032,23889
26687,20131
52985,35153
29200,21784
31691,22933
31046,23361
51589,32133
27054,20410
36749,26691
19848,15984
24135,18824
27831,20368
34049,24520
50214,32086
38969,27125
27936,19187
54182,33547
33142,24240
43785,29037
36547,25096
29273,22465
80913,46775
34899,24494
35835,23177
50833,33143
66100,41333
29352,22084
30441,21860
58478,34328
36644,25188
29202,21039
43371,29047
48089,28167
66510,40318
40613,26360
65812,39204
52777,33179
33438,23726
40077,27302
30994,23153
41335,27432
48401,33285
36564,23591
47359,27657
47196,34869
31437,23487
24353,20595
38601,26848
36410,24179
30332,23362
36098,23889
31760,21488
35516,25964
24328,19892
64790,42535
50281,32921
30645,24885
50333,33765
36875,24873
55480,35871
31870,22360
36698,24945
24180,19019
23309,17226
30054,21256
46704,30117
54479,33476
49164,32609
48282,30682
32151,22559
35553,24998
52894,33459
22713,17759
41902,28814
26192,18289
28106,19220
51970,32589
33409,23014
30720,22296
30854,22622
25927,17729
52186,32662
33406,24092
41769,28469
33795,23672
65416,39385
53439,33416
47616,27432
33912,23801
62824,39756
24393,19165
24841,17212
37823,25751
64595,36580
36227,25688
31011,22878
44031,29554
46927,26825
66539,40404
39967,27342
34676,24573
38785,26688
29441,22526
46009,30091
37012,26412
39165,27319
51670,33158
14791,10053
33459,23180
45181,29206
29736,22747
39800,26931
48251,31190
27607,20444
35304,26299
30550,22452
29739,21401
44380,29105
31778,22625
74770,49859
46420,31282
49311,33592
73625,44524
30703,22989
52545,34323
43287,28672
37765,25842
25330,18502
23337,17214
34126,21847
47553,31895
45415,26000
32565,23760
33213,23742
37049,23804
22828,18424
49594,31445
26638,20706
42480,29233
24409,19228
26904,18667
54904,34075
44540,26803
54057,33140
40364,27098
27945,18481
54673,33581
33775,24061
41736,28332
33830,23618
65145,40283
55581,34606
50287,27902
32618,23900
32001,23524
26238,23504
22226,17495
22723,17113
19046,14882
40090,26491
27222,20640
26253,18807
46449,25775
41653,26710
39976,27551
32698,23515
30190,22397
46741,30179
59806,38116
24342,19351
54859,35301
57419,35536
53137,35199
30547,22390
21469,16581
37221,23264
46649,30133
54428,33588
30163,22506
41982,29395
34756,25092
32753,23384
38275,27311
27985,21543
45601,31281
35299,24906
38535,26043
49813,33222
38091,22187
52368,32748
46518,29549
32665,23239
23900,18780
32443,23145
55041,33671
51768,33082
37605,23089
49083,32148
29702,22553
23237,17834
65061,41724
49440,31418
51535,35369
35725,25857
23599,18246
18313,14180
28809,20056
36171,24013
69019,41285
53170,32492
63411,37429
32801,23562
26059,19167
51298,35034
31191,22641
30888,22462
30961,23465
51650,31582
21520,17211
42019,28648
27198,18966
21800,17579
27308,20071
33659,24632
50281,32604
38349,26381
28162,18306
54230,33172
33111,23969
42014,28227
35293,24602
29669,22345
41097,28667
53835,33826
28238,21726
28606,22052
71487,44872
20686,16328
22770,17269
72144,43116
31977,23153
24782,18570
26533,19280
29880,22640
32918,24186
28938,21137
28775,21507
64378,40690
24127,19129
51501,33289
23354,18252
53449,34175
33347,22568
21744,16948
28761,21725
56905,36111
37404,26328
29780,20897
44085,28844
25882,19901
31693,21256
23982,18821
55370,33555
36180,26586
26123,20547
71033,44008
29351,22291
29686,22138
56249,35071
52379,33139
32676,23216
45428,30704
29851,22128
38790,26004
47937,30644
24663,18950
66906,41965
37154,25222
19647,15631
29362,20807
36321,23181
29043,22531
30416,22950
40363,26787
48673,33903
35973,23084
47735,27837
49650,32918
31124,23682
63047,39162
50183,33104
39499,27342
51355,33792
46099,27402
32789,25231
33980,25217
37503,25045
24409,20071
49616,32374
46890,34525
30959,24229
36895,24966
26420,20172
45465,28982
39836,26405
53485,33208
40069,27159
64079,36149
30942,21868
25977,19863
39625,26935
30932,22181
27748,20629
41332,27615
53516,33197
28316,21091
30073,22685
72115,43852
26384,19046
51600,31433
66041,40187
38306,25592
32206,22062
45267,30100
46728,26535
31147,23052
34554,24240
33273,23641
54857,32595
46635,29950
33689,24463
35318,22903
53472,33463
54587,35279
41259,24840
54193,32257
43064,28261
31771,23047
24251,19550
33956,23754
55462,33404
49808,32021
26816,20161
56536,35639
32395,22954
24582,19784
34007,25542
37385,25736
47857,33518
41354,28768
24219,19303
30710,21290
31816,23247
28807,20524
60448,36284
50846,32175
23241,17467
34826,25500
23016,16797
60907,39642
27443,22253
44160,29235
45545,30087
52581,33543
27990,21139
45455,30605
39010,23571
56224,37418
58594,36163
35152,23391
30867,23033
30996,22295
26659,18728
50822,31995
32913,23107
41671,28721
33357,23363
27614,20703
40921,28293
46461,26210
37069,25831
34794,26337
67619,40152
25725,19274
45905,26505
58569,35318
26133,19931
24919,18711
25757,18167
29112,21708
33736,21174
27826,21465
28710,21371
64263,39631
25419,19329
51535,32764
23609,18346
54323,34369
33060,21741
21361,16923
28604,21364
56998,34948
37706,26206
29211,20944
44165,29431
24997,19632
34069,20847
23994,18701
55940,33555
36001,26966
26178,20781
70394,44204
29650,22685
29763,22075
55599,35377
52407,33345
33204,23543
45596,30675
30026,21802
38592,26211
47456,31048
24471,19233
67099,42473
37642,26073
19271,15312
27352,20778
36332,23295
28937,22788
29932,22123
39727,26448
49282,34952
39336,24817
22773,17806
29121,22632
28031,21659
22140,18398
32377,24392
54664,35169
50073,32738
25517,20659
56698,37305
32315,24064
25165,20744
65561,42666
51423,33086
31583,25172
47730,32277
36826,23824
55128,36218
30827,22611
35021,24199
23993,18349
23232,17248
29967,21279
46626,31293
23279,17273
52080,34801
35903,26690
24299,19645
30916,23032
51007,33352
26118,20635
43260,29326
38340,24020
56243,36938
30038,21835
35943,24836
51308,32378
39736,26192
64284,36862
29657,21653
26174,19554
38733,27617
34072,23744
64196,39366
55138,34049
25397,20147
44104,28857
38065,27599
28039,21457
22207,17530
45744,25369
20565,16320
35412,21992
45296,29094
22767,17638
34570,23810
23962,17973
35451,25194
31733,23274
65591,39549
25699,20285
51341,33056
35889,22361
46809,30692
18996,15430
55390,36180
51262,31866
28637,20956
27317,19646
24559,18962
43236,28533
48859,27684
66509,40043
39802,26274
34872,24581
38598,26774
27834,21471
45866,29634
34614,24708
38152,26425
50676,32541
39015,23476
51333,32289
44656,29749
33175,22958
24215,18707
32119,23117
55594,33189
52923,34090
25477,18974
55353,36181
32928,23923
37566,25094
27461,20182
35353,24763
46954,33111
41432,28471
24461,19360
30520,21231
31428,22665
29035,20969
22309,17247
39072,25934
35443,22218
29948,22388
23855,18332
52048,33778
31657,21871
23746,18065
33541,25110
37590,25618
26317,20657
54052,34248
26460,20689
34723,23054
33572,23450
28758,20956
23054,17712
38110,26014
35396,22362
30510,21863
35706,21997
30718,20993
35970,24187
36132,23426
28911,21976
36461,25972
25191,20038
53019,34122
39737,24957
24825,17994
29147,21004
28109,20556
22103,17417
38370,26401
36350,23120
30247,21873
36175,22069
30844,20348
36268,24419
37078,23610
28792,22492
36696,25461
23975,18853
53536,34228
39746,24829
24909,17983
28953,20899
28317,20278
22048,17209
38165,26444
36269,21766
30560,22011
36582,22564
30453,21077
36068,24780
36229,23330
28876,23009
35834,25490
47165,32409
40841,29552
24535,19675
29222,20702
31091,22650
29321,21372
60106,36136
50700,31958
39922,26759
51274,33418
45777,25839
57444,38224
50095,33109
33310,23508
34837,24979
53262,33063
23294,17864
41581,29065
27479,19452
22231,17341
27163,19953
34088,24596
50624,31846
38220,26147
27278,18608
54313,32601
33457,24127
42211,28620
33612,23630
65584,40448
56345,35940
49344,28289
32489,23867
32369,24179
25789,20575
21766,16813
22560,16757
35003,24488
28704,20598
55152,33284
24874,19151
37051,24503
25365,17228
36491,25098
33681,22841
66143,39956
25819,19097
50949,32518
23258,17537
52496,34625
32079,23319
21844,16902
28051,21376
33137,21789
38431,23733
47464,30523
48528,31489
27568,21166
33063,21962
23207,18027
52896,33152
34594,25867
26196,20802
33606,25052
35879,22723
48867,32563
59617,38683
53032,34043
33624,23700
44541,29345
29934,21754
39646,27158
47859,30028
24462,19053
67091,42710
37161,25760
35788,24632
47249,33525
25996,20530
38326,27837
37956,25840
24659,19727
55104,34640
26550,20930
34374,22787
33322,23690
29070,20931
60280,36964
50227,32412
38865,25938
52992,33310
45651,25054
57098,38048
49893,31130
33049,23162
34281,24503
51933,32685
22314,17624
42440,29090
26064,18394
28304,22591
52103,32863
33664,23074
30051,22619
31045,21316
26177,18567
52658,31979
33328,23415
42361,28148
33495,22954
65436,41162
55977,35588
25139,19743
35394,21523
46839,31623
27586,21386
22246,17385
46063,25851
20811,16201
35577,22380
41873,27156
54928,33303
46709,30606
65663,40647
35974,25184
32698,22882
55135,32595
45959,30536
33733,24682
35546,22779
53811,33841
54755,35024
15362,10578
33404,23662
76852,46263
38134,26021
26708,20439
33157,24359
54692,32673
50153,32377
26594,19968
56173,36166
32026,22214
37586,24204
27235,20132
36050,25032
25615,19521
54823,34629
28381,21220
34186,23611
34131,24469
29202,21662
60827,36508
50520,32377
39883,27035
50538,33810
45644,26957
32535,24402
35754,25697
24220,19952
31315,24242
51666,33381
46934,36791
29825,22534
24180,19078
52856,33193
34359,24806
36873,24974
51374,31557
38594,25857
19447,15333
55879,33782
34007,23499
42037,27844
34124,23648
64666,39710
55900,35574
49587,27838
33902,23794
32104,23832
62872,39355
54814,35687
48673,30366
28757,21112
27285,20161
25379,18903
43639,28844
45528,25780
31053,23682
34419,24412
32779,23260
32006,23678
45812,27341
34989,26149
37875,25611
33117,23836
24804,19570
31710,22940
31463,22532
57847,34490
31052,22568
28357,20353
50470,32206
28483,21591
42225,28410
35132,24548
32274,23238
38591,26586
29066,21906
46621,30898
35538,24952
37989,26675
50903,33095
39094,22430
51934,31986
45175,29209
32599,23414
23794,18523
32759,22983
55235,33804
52760,33115
38465,23072
49689,31507
29507,21480
23961,18967
32654,25249
57663,38973
51530,34934
54284,33718
25976,20419
49835,31932
45137,29821
37933,25535
56910,35485
35068,25329
64613,36834
26494,19067
47954,27544
33989,24320
30494,21728
31369,22543
31090,23185
49940,31642
29209,20104
36721,26871
62909,36678
55240,36059
38319,26344
22303,17161
41050,26607
26065,19233
25892,18122
23004,17239
45910,25566
36873,24229
50536,31400
26860,19299
52419,33486
47395,27272
32327,23689
31970,23203
25707,19919
21681,16844
22717,17191
71639,42974
32235,23073
24758,18997
26082,18098
29071,21509
33693,21613
28909,21354
27778,20720
65249,39420
24351,18933
51368,32993
36174,23842
47801,31592
18829,15551
29918,21495
32117,22771
21331,16470
30398,22089
26680,19813
25317,17486
29565,21804
32350,21481
27695,21435
28636,21114
64225,38706
25565,20307
53124,33060
23723,18016
53048,34361
34041,22682
24314,18277
29605,21231
56936,34411
37708,25514
32919,22669
45439,30021
47089,26561
29663,22798
34874,25418
31664,24028
30935,23561
46005,26925
71741,42864
42122,27695
42024,28713
52410,33792
39134,22512
53537,32634
42855,28477
32116,22793
23642,18212
32266,22995
55752,33118
49400,32909
38507,23444
28302,18361
44409,29076
26417,20421
70921,44582
51611,32664
31373,22708
48924,31567
37709,23781
55251,35801
30154,22230
35920,24628
23952,17971
23198,16960
31613,21245
46743,30971
55739,34463
24020,17713
33159,22765
24056,18602
30423,22341
51095,31838
47038,33301
33016,23022
36602,23241
26831,20402
45985,29732
40652,26775
53004,32654
40709,27454
28105,18563
54347,32902
33922,24215
42693,28234
34102,23911
65722,40024
56593,33640
25757,19917
36000,22049
