mark_time_ns,sweep_time_ns
65785,40229
39736,27124
34788,24279
38581,26484
29545,22372
45649,30126
37126,26418
39120,27439
51722,32852
14792,9862
33888,23467
45235,29585
29428,23108
39267,26523
48539,31546
27375,20670
35139,26009
30570,22995
30058,21432
44234,28685
31365,22170
77637,46683
45967,31084
49468,33509
74262,44902
30858,22560
52487,33498
42829,28916
37958,26038
25106,18621
22774,17404
31054,21796
48272,31338
45684,26036
32232,23557
33635,23541
37239,24040
22595,17934
49816,32027
26211,20562
42375,29152
24453,19047
26867,18739
54787,34516
41847,27239
54264,32578
40172,26508
27977,18420
55031,34047
33481,23799
41652,28290
33645,23667
64889,40201
56178,35076
49837,27981
32766,24115
31567,23212
26362,20529
22621,17134
22983,16691
18658,14685
40026,27059
27629,20377
26654,18701
46214,26020
41483,26301
40421,27222
32760,23091
29940,21822
47778,30929
63302,38362
24801,19783
54826,35346
57101,35772
53206,34699
30086,22535
21496,16266
37421,23360
46502,30054
55775,34211
29538,21957
42053,28975
34539,24553
32608,23410
38789,26481
28298,21667
45002,31616
35150,24222
38187,26669
50280,32110
37897,22449
52062,32704
46413,29222
32896,23162
23995,18710
32100,22629
55148,33222
52225,32131
37187,22468
48677,31851
30146,21845
23505,18023
64098,41152
50055,31516
50894,35669
35809,25530
24018,18580
18318,14128
29031,20100
35969,23385
68344,41766
53142,32660
63451,37669
32418,23055
26064,19275
51903,33957
31394,22370
30875,22105
31067,22863
54952,31972
21708,17435
41881,28659
27211,19063
21586,17135
27590,20118
34100,24668
50617,31884
38025,26507
27139,18141
54658,33605
33926,24573
42015,28263
35594,24899
29705,22233
41255,28367
55061,34434
28363,21675
28990,22098
71478,45011
20920,16283
22621,16908
71779,43573
32205,23360
25187,18609
25399,18526
29501,21657
31507,21745
29014,21229
28347,21583
63924,39718
24036,19276
51125,33288
23724,17821
53770,34189
32416,21854
21794,17230
28638,21492
56391,34569
37820,26717
29884,20937
44289,29054
24897,19419
31406,20725
23954,19181
54906,33401
36545,26767
26316,20793
70479,42506
29792,22782
29471,22055
56793,35881
52207,33031
32958,23803
45061,30466
30008,22039
38408,25754
47836,30082
24404,19025
67883,42520
37526,25478
19798,16029
29113,20498
36550,23314
29149,22444
30380,23060
40302,26221
48297,33363
36232,23246
47596,27814
49771,33345
31238,23807
62160,38942
50510,32611
40161,27454
51362,34227
45828,27268
32881,24640
34019,24785
38035,24907
24223,19743
49757,32576
46967,34292
30787,23952
36574,25393
26826,20390
44908,29677
39683,26301
52697,32443
40486,26407
63652,36382
31193,22314
26017,19578
39422,26570
31247,22102
27490,20265
41053,27831
53596,33399
28169,21516
30444,22573
71717,43540
26920,19218
52192,31055
65412,39831
38413,26150
32442,21915
44727,29385
46866,26539
30667,22984
34956,24741
33551,23580
58632,32820
46256,29845
33804,24172
35831,22961
55197,34149
54519,35430
40614,24579
54685,33358
42633,28226
31735,22694
24461,19232
34147,23516
55282,33433
50251,32149
27090,20187
55717,36099
32287,22746
24604,19571
34525,24754
38285,25981
47539,33476
41646,29464
24278,19347
30578,21558
31749,22669
29262,20797
59842,36780
51905,32119
23736,17738
34383,24706
23038,16871
60661,39408
27535,22629
44173,28862
45625,30297
53546,33493
27820,21484
45131,31057
39800,23903
56303,37234
58982,37244
35278,23076
31127,22847
31495,21943
26693,18999
50591,31485
33122,23667
41937,28647
33653,23642
27664,20866
41123,27977
46685,26354
37400,26253
35005,26602
66888,39330
25840,19130
46419,27287
58220,34863
25975,19784
25765,18701
26164,18161
29134,21405
33031,24281
27515,21231
28311,21647
64047,39852
25322,19034
51130,32613
23506,18141
53987,33914
32870,21714
21966,17000
28717,21797
56188,34996
37516,26671
29304,20591
44037,29140
25267,19356
31315,20349
24199,18912
55553,33597
35961,26718
26699,20363
70674,43085
30208,22691
29863,21968
56627,35690
52046,33170
32957,23793
45616,30226
30003,22195
38486,26351
47732,30501
24373,19194
68007,42310
37158,25595
19512,15123
27073,20761
35922,23070
28870,22407
29930,22069
39842,26604
48972,34169
39600,24507
22982,18134
30088,22455
28326,21706
21994,18505
32750,24208
55139,34130
50420,32314
25520,20899
56511,37024
31563,23747
24823,20571
66070,43053
51305,33077
31742,25149
48276,32151
36877,23704
55643,36184
31249,22436
35475,23863
24352,18614
22961,16854
30206,21018
46918,30369
23373,17265
52085,34136
35605,26591
23931,19439
31195,22875
51614,33577
26721,20477
43097,28911
38098,23247
55886,36579
32803,21833
35895,24790
51741,32093
39482,25999
63630,36680
30175,22157
26374,19449
38215,27683
33841,23336
63292,39674
55802,34441
25912,20069
44789,28751
40951,27058
28383,21647
22758,17688
45171,25822
20787,16308
35110,22479
44769,28778
22935,17702
34570,24408
23528,18004
35910,24909
31888,23050
65177,39450
25865,19942
51415,32798
35982,21845
46762,31184
18968,15323
55934,36605
50806,31912
28416,21212
27181,19660
24929,18987
42659,28570
48477,27415
66066,40247
40078,26569
35440,24516
38659,25911
28230,21731
45568,30121
34796,24908
38536,26985
50220,32728
38456,22889
51423,32312
44522,29607
33473,23427
24238,18732
32566,23592
55862,34020
52756,34263
25274,19171
55427,35621
33032,24152
37664,25430
27317,20002
35464,25138
46709,31836
41034,28930
24180,19402
31092,21220
31193,22720
29281,20522
22217,17097
38829,26267
35266,22381
29886,22344
23993,18727
50797,33429
31898,22076
24059,18529
33661,25359
38587,26010
26615,20777
53835,34248
26416,21293
34309,23291
33658,23499
29091,21027
23076,17680
38029,25784
35494,22168
30308,21916
35889,22514
33853,21278
35594,23800
36484,23516
28803,21978
37090,25952
24515,19855
53239,33686
40029,25386
25027,18096
28620,21108
28578,20446
22573,17551
37936,26293
36461,22648
30061,21694
36134,22072
30963,20372
35724,23953
37024,23880
28809,22054
37049,25826
24060,19090
54322,33731
39326,24714
24816,17746
28998,21243
28277,20415
21945,17294
38094,25716
35742,21896
30392,21310
36642,22606
30741,20755
36249,24755
36536,23091
29444,22561
36210,26162
47227,31843
41166,29223
24549,19541
29324,20727
31142,22585
29163,20773
59711,36356
50733,31997
39983,27035
50794,32663
45884,26116
57159,37763
50017,33342
33586,23314
34901,24997
53329,33038
22462,17949
41903,29041
27953,19127
21883,17406
27820,20266
34231,23988
50502,31661
37987,25667
27367,18581
54485,32662
33699,24642
42549,28349
33198,23204
65928,39872
56749,35847
50143,28301
32239,24079
32152,24009
25813,20717
21954,16536
22903,16904
35171,24127
28718,20473
55067,33635
25059,18773
34341,24276
25487,17167
36764,25388
33642,23067
65196,40015
25546,18824
51050,32782
23166,17577
52466,34755
32521,23396
21691,16869
28212,21795
33380,21359
38474,23534
47484,30434
50188,32093
27826,20960
32940,21884
23403,17951
53781,33927
34833,25899
26222,20674
33233,25174
35670,23271
48596,32220
59905,39053
53318,33848
33137,23632
45026,29245
30331,22164
39119,26796
48213,30527
24400,19046
68309,42670
37903,25215
35911,25086
47480,30253
26197,20331
37916,28011
37529,26386
24862,19563
55447,35104
27214,21467
34811,23000
33987,23865
29119,21112
60145,36236
50902,31610
39751,25994
52602,32800
45755,25884
58308,37813
49922,31412
33233,22982
34433,24524
52143,32427
22865,17707
42551,28925
26134,17976
28518,19346
52386,33139
33557,22805
30451,22396
30863,21407
26466,18557
52115,32016
33694,23743
42355,28594
33878,23475
65126,40671
56551,36004
24954,19503
35885,21825
47080,31553
27826,21352
22402,17004
45643,25768
20708,16352
35293,21917
42082,27423
54965,33647
47021,30769
65653,42499
36050,25237
32986,23206
54835,32961
46254,30742
33613,24085
35719,22820
53957,33654
54990,35328
15557,10477
33839,23871
76994,45507
38637,25802
27020,20560
32996,24188
54957,33000
50122,32182
27021,19835
55818,35941
31618,22604
37912,24769
27383,20125
36034,25122
25220,19891
54826,35144
28001,21279
34256,23203
33235,23854
29257,22249
60230,36637
51095,32568
39606,26952
50840,33120
45964,26541
32742,24212
35736,25823
25213,20181
31283,24366
51823,33482
45759,32910
29455,22690
24231,19769
52345,33083
34082,24071
37206,25066
51430,32284
38508,25866
19613,15349
55771,34103
37097,23921
42505,28291
33962,23595
64584,39615
56470,35549
49760,27695
33738,23672
31895,23316
62321,39059
54577,35573
49558,30602
28738,21060
27066,20253
25225,18916
43724,28348
45333,25874
30718,23266
35022,24639
32971,22936
32173,24089
46270,27021
34555,26374
38120,25754
32868,23932
24726,19409
32034,22774
31249,23215
57353,34689
31183,22680
28704,20501
50641,32229
28386,21773
42070,28282
35077,24748
32499,23450
38634,27314
29071,22207
45877,30933
35716,24886
38198,26677
50579,32449
38991,22422
51387,32409
45414,28526
33070,23147
23613,18529
32856,22913
55472,33456
52966,33286
38326,23830
48902,31747
29700,21820
23710,19241
33116,25116
57626,39078
51566,34933
54213,33496
25994,20471
49637,32467
44725,29288
38383,25845
57450,35229
34861,24967
63818,36520
26344,18878
47558,27493
33818,24983
30082,21864
31744,22702
31498,23619
49954,31638
29126,20062
35847,26099
62833,36068
54459,35375
37671,26522
22250,16847
41384,26908
26361,19324
26446,18216
22788,17576
45550,25570
37208,24014
50537,31679
26633,19259
53087,33609
47601,26775
32436,24256
31913,23491
25423,20152
21626,16984
22830,17171
71328,43314
32374,23621
24580,18621
26227,18549
28686,21571
33522,21803
29069,21291
28397,20833
63747,40204
24516,18390
51638,33780
36347,23697
47404,31158
19341,15607
30334,21860
31970,22812
21860,16723
31038,22881
26524,19481
25793,18153
29881,22450
31880,21750
27662,21336
28915,21606
63705,39580
25568,20261
53768,33573
23870,18272
53004,34898
34433,23042
24401,18944
29836,21401
57148,34868
38204,25772
32453,22456
45036,29707
47869,27083
30011,22682
35170,25416
31575,23727
30942,24032
45454,27357
71782,43466
42402,28011
41974,28532
52688,33700
38898,22317
54469,33288
43060,28392
32228,23511
23964,18698
32220,23117
55768,33294
49740,32359
38330,23146
25243,18363
44648,28998
26682,20475
71052,45406
52784,33353
30920,22928
48786,31863
38202,23909
55029,36293
29998,22263
36798,25204
23909,18032
23077,16808
31234,21805
46644,30778
55455,33535
23914,18132
33143,23215
23945,18814
30440,22342
51612,32505
46669,33027
33147,22921
36795,23658
26803,20711
44884,29702
40537,26290
53434,32786
40542,27589
27982,18311
54305,32588
34200,24223
43244,28279
34180,24068
65341,40200
57468,34970
25944,20054
35684,21904
46585,31047
65144,40209
57525,36943
50577,31264
28263,20466
26261,19281
24811,18202
78400,48797
38619,25267
28852,22011
23481,18066
55586,34876
42035,28041
28622,21602
44717,31188
34846,24611
37861,26381
48613,31403
39917,24501
53634,32742
46251,29530
31305,22458
23179,18446
31069,22897
55505,33480
53000,33573
39444,24219
23619,18650
45279,28821
27146,20838
38537,27865
37174,25682
46724,33127
42145,29078
23602,19754
29766,21069
32051,23366
29763,20935
22635,17578
39259,26763
36136,22908
31225,22733
23839,18247
51189,33600
31411,22173
23876,18478
33391,25235
36414,25302
46839,31758
41272,29718
24515,19104
29860,20698
31420,23040
29267,21113
60149,37124
52415,33128
24458,18973
35594,26132
35465,22268
55222,36191
25428,21114
45199,30665
42952,29452
52647,33522
28293,22293
43273,30140
25009,20251
53117,33132
34180,24318
36572,25088
52081,32770
39183,26806
27541,18663
54651,32915
34305,24555
41450,28588
33622,24740
65270,40145
54650,34117
49047,28741
33532,24379
31616,23444
26308,20637
21997,17301
46104,26287
57626,34650
27217,20600
55167,33463
49641,30952
31343,21682
33011,21439
36564,23570
45577,29495
32393,24969
25316,20564
32753,25078
25134,19875
27303,21536
33126,24385
59467,39710
33145,23288
57706,35892
30406,22265
27431,19722
50346,31640
26142,20227
75903,46231
41023,26713
34540,24373
46180,28933
30738,22255
39344,28680
32009,23962
42316,28131
85862,50867
33036,23753
35047,23348
34107,24378
30397,21540
23437,17891
38660,26829
36870,23017
30412,21889
23661,18766
26768,20678
45941,29475
27202,20782
70644,45496
56344,32991
52096,35691
35194,25113
23970,18796
18645,14547
29306,20684
35807,23639
69135,42012
53702,33749
26057,20197
26516,20965
51796,32245
21145,16405
32798,23491
37008,23598
22555,17948
49674,30521
26761,21251
43960,29369
24776,19978
52944,34005
33612,24420
37663,25396
52242,32713
38652,26393
27902,18689
54871,32886
34423,24363
42378,28524
33292,24160
64900,40921
56490,35806
49033,28086
33320,24400
32500,24294
62607,38243
55333,35942
48466,30649
29788,21801
25917,20882
25293,18104
43501,29645
23304,17567
30279,20559
36709,23799
45869,31083
56908,34191
46579,29884
35706,26496
37499,23088
54527,34608
55438,35491
15179,10234
33667,23407
46030,30167
30183,22267
39778,27140
48558,31490
26853,20396
68684,42847
37147,25930
60628,38431
34788,23942
23913,18746
64722,41906
50577,32485
52084,35157
36340,26240
36961,23957
52463,34072
29722,21773
35544,24439
24439,18377
22868,17133
30742,21607
46910,31119
55186,33851
22711,17478
32368,22653
24031,18941
30405,22354
51732,32480
46818,32790
32783,22532
37189,23452
26427,20440
45607,30324
36999,24978
51463,32296
40865,27010
28674,18949
53908,32793
34425,23542
41854,28366
33420,23797
64746,40401
56266,35759
49720,27944
32630,23958
31251,23575
26130,20521
21776,16999
22486,16767
19345,14909
40368,26690
27491,20384
26301,18208
45821,26742
39491,25314
42949,28057
33624,23899
66451,40738
26637,19799
51698,32965
23609,17840
52503,34401
32791,21876
50810,34193
48022,29949
65357,40261
32181,23524
29051,21044
50802,31746
28517,21496
81450,47419
41150,27091
35344,24300
47080,31069
29612,22066
38624,27378
30405,23734
41459,27102
49064,33855
37196,24143
45968,26708
47977,31340
32136,22879
24625,20260
38746,27810
36963,23972
31001,23658
23191,18829
51261,35550
31857,23962
37622,25537
26989,21365
35885,26998
46977,32714
41655,29027
24027,20506
29378,21068
32039,22780
29169,21386
22278,17950
38336,26720
35598,22597
31011,23397
36546,23341
30930,21098
36361,24506
24118,19342
66351,41983
51276,32065
54396,35455
36071,25844
24337,19423
26529,18798
54778,33948
40007,27004
58601,35717
35924,24796
25232,18003
51765,32104
29030,21548
54024,35368
29586,21271
31095,22143
31268,23635
51760,32509
38718,28075
29835,22067
67844,41058
22324,16955
53012,33272
62828,37884
35110,22322
45988,28004
21555,16710
34245,24241
23178,17678
35492,25436
30494,21838
65167,40825
25998,19518
52061,33823
36062,21898
47098,31574
19937,16084
55997,37034
52155,30696
28653,21272
26791,19845
24239,18173
43436,28491
45927,25791
31067,23675
35298,25644
32019,23408
31940,23828
46315,27468
34791,24920
34580,25224
32206,23192
57955,37330
51582,33294
33187,23633
45145,28928
29925,22127
38465,26358
47375,30966
24529,19408
68218,41857
37734,25740
36126,24719
49211,30774
29042,21979
41065,27777
35928,25939
23975,18975
55022,33104
25205,19532
33248,22071
34258,24071
29842,22603
60418,36154
50574,31805
39833,27141
50942,32927
23520,17840
27563,20267
53712,33734
38728,24290
26579,20463
50161,32236
26698,21009
42560,29901
24283,19071
27311,19162
55621,35189
40004,26198
55086,33564
40985,27656
25335,17939
55409,34061
34565,23631
42407,28449
35956,24914
29604,22051
78317,46059
34884,25198
34991,23067
51636,34042
64672,41050
55167,35451
50069,30270
65753,38829
31950,23386
28825,21542
50819,33289
27112,20212
41345,27260
34629,24558
31943,23670
38658,27253
28675,21851
78946,49045
40937,27708
45511,28410
51681,34605
36620,23879
48142,27407
50697,32565
31151,22993
24549,19670
39767,27494
37368,23096
31197,23119
23526,18842
52275,33588
31895,22716
24849,20101
33294,25578
37253,26552
25266,19595
55896,36164
27440,21469
35046,23469
33503,23835
29896,21650
23387,17984
38933,26081
35398,22430
30161,22031
23580,18112
26574,20732
46245,29350
27147,21319
38715,28861
36533,25698
23833,19135
54494,33020
25600,19929
33680,22363
33535,23707
29420,20796
59795,36710
51193,32524
23765,17752
34466,25187
22962,17148
61489,39842
28071,22649
36956,23684
54376,34735
55256,34483
28780,21819
43210,29527
38240,23585
56862,36496
60394,37527
35303,23702
31513,21628
30838,21695
26626,18173
52432,33086
34212,24085
42537,28761
33453,23796
65436,40341
56638,35450
25260,19634
23342,17945
53397,34682
67122,40980
56123,36793
49571,30503
65762,39548
32321,23036
28729,20890
50009,33151
25453,20186
76103,46471
40401,27380
33934,24540
44995,30545
29422,21730
73933,46316
46292,30217
28353,21520
56830,35404
25898,20417
33113,22317
33616,23466
30108,22159
22357,17458
37951,26135
35858,22652
30671,22188
36349,22598
31335,20660
36407,24176
36652,23435
28864,22012
37208,26659
24108,19417
54306,33961
25374,20301
33005,22441
33815,23687
29422,20660
59797,36156
51600,33029
23485,17489
34912,24573
35353,21011
54312,35452
24506,20223
44889,31110
46341,30384
53621,34583
47733,33199
32983,22891
24243,19222
24647,17448
54074,33904
39897,26155
54891,34046
40417,28162
19785,15369
55191,34108
35030,24175
42588,29231
35280,25082
30191,21724
40804,28406
53244,33807
28547,21798
29567,21620
72701,44214
28428,18765
51455,30737
65598,39628
39048,26261
31495,22260
44876,28939
46777,26820
66775,39259
41436,27671
34656,24378
38159,26090
27896,21275
45883,31759
36505,25670
38970,26666
50641,32019
39386,24026
54678,32941
43629,29043
32219,23392
23635,18645
32694,23295
55302,33522
50535,32687
37419,23586
25110,18340
44185,29092
26563,20561
70607,45247
52983,33404
51787,35187
37011,25765
37769,24943
53024,34917
29946,21608
