mark_time_ns,sweep_time_ns
56510,33796
23430,17585
32503,22849
24053,18851
30264,23031
51878,31991
47139,36668
33199,22281
37007,23346
26398,20658
45906,29746
36748,25238
52094,32689
41653,26848
28874,19163
53803,33589
34650,23855
41645,28370
33621,24005
65193,40417
55973,36137
49943,28058
32509,24351
31384,23445
26048,20708
22308,16667
22878,17458
19072,14824
40304,26664
30845,20511
26612,18271
46182,26735
39415,25137
42517,28545
33953,24295
66655,40547
26534,19966
51636,33268
23359,17735
53462,35011
33320,21727
51038,34108
50741,30222
64790,39941
32189,23592
28943,21917
52116,32814
28511,21709
78817,47889
41592,27813
36054,24518
47864,31203
29875,21885
38542,27886
30955,24311
41806,27188
50166,34373
36541,24483
46369,26803
47730,30951
32067,23393
24669,19960
39315,27673
37044,23667
31178,23802
23550,18781
52039,35513
31769,23526
37683,25527
27211,21107
36517,26883
47172,32938
41538,29577
24342,20325
29771,21105
32611,23162
28917,21347
22400,17458
38110,26643
35541,23355
30675,23245
36818,23571
31224,20901
36535,24270
24278,19155
64950,41661
51246,32776
51561,36068
36252,25847
24313,19739
26506,18460
54502,33870
40267,27259
58726,37117
36439,25149
25344,18355
51463,32936
29060,21577
54665,36133
29530,21395
31206,22452
31118,23913
51982,32616
39477,28760
29911,22144
67829,41622
22382,16993
53840,33829
63629,38216
35123,22037
42318,28057
21714,16670
34165,24467
23437,17764
35293,25063
30694,21845
65590,40974
25515,19392
52326,33658
35636,22006
46445,31893
19958,16467
56142,36772
49724,30942
28467,21002
27023,19638
23872,18236
43784,29312
46113,25888
31145,24310
35284,25278
32366,23688
31835,23591
46457,27048
34544,24756
34785,25121
31967,23387
57137,37387
52717,33335
33548,24466
45831,29432
29801,22236
39155,26339
47931,31160
24736,19066
67929,41884
37671,25634
36107,25575
48901,30997
28967,21970
41064,27963
35654,25802
24446,19184
55009,33255
24799,19880
33346,22593
33898,23535
30359,22480
60775,36453
50340,31705
39959,26531
50855,33026
22957,17483
27426,20149
53255,33177
38713,24518
26550,20488
50199,32465
26470,20749
42722,29812
24410,19118
27720,18995
54864,34413
39331,26231
54704,33699
40701,27833
25666,17779
54781,33887
34803,23885
42995,28531
36331,24900
30075,22593
78782,47424
34629,24892
35108,22896
51453,33511
65462,40553
54983,36074
50028,30805
66587,38938
32549,23351
29102,22147
50640,32430
27078,20322
41293,27352
34847,24747
31869,23993
38747,27387
28617,21953
79006,49081
40998,28019
44749,29011
51153,34013
37055,24198
47127,27319
51038,32782
30975,23098
25054,19823
39846,26784
37630,23279
31738,23137
24196,18231
52485,34770
32334,22196
24817,20231
33100,25687
37167,26853
25138,20144
55716,35844
27448,21904
34791,23369
33563,23613
30072,21522
23572,18030
39354,26437
35795,22583
30291,21987
23183,18295
26545,20988
46023,29459
27439,21235
39180,28840
36821,25470
23702,19175
54893,33696
25449,20304
34130,23039
33789,24099
29095,21028
60330,35751
51125,33133
24058,17962
35011,25720
23424,16996
61154,39419
28108,23158
37017,23798
54283,34212
55833,34254
28425,22108
43666,29087
38330,23230
57371,36735
60825,37392
35398,26455
31970,22192
31007,21558
26661,18378
52744,32645
33535,24340
42117,28410
34101,23552
66313,39993
57188,35114
25098,19830
23278,17533
53329,34448
70212,41598
56080,37591
49902,31001
66486,40020
32226,23738
28830,20910
50686,32714
25719,20325
76650,48052
39948,27634
33942,24965
45600,30028
29839,22382
74488,49521
46938,30130
27910,21449
56442,35838
26043,20507
33466,22374
33566,23355
30131,22217
23089,17392
38474,26213
35834,22603
30046,21668
35767,22405
30642,20533
35964,24609
36559,23385
28905,21962
36844,26549
23767,19634
54343,34543
25038,20115
32743,22416
33628,23718
29170,20904
60342,36644
51518,32288
23760,17522
35402,24252
35832,21039
54011,36326
24704,19909
45095,30296
46785,30043
53667,34658
48380,33880
33319,22891
24074,19265
24755,17722
54153,33952
39313,25619
54312,34017
40707,27972
19636,15405
56310,34981
34902,24836
43046,29197
35339,24891
29741,22002
40826,28457
53752,34167
28662,21707
29278,21930
74161,44346
28527,18964
52085,31242
65590,39156
38953,26649
31697,22020
44543,29035
47303,27157
67070,40805
41493,27094
34788,25011
38440,25961
27805,21497
46607,31646
36810,25525
39345,27466
51332,32355
39632,24270
53833,33166
43343,29634
32952,23050
23626,18593
32922,23327
55719,33947
51074,32745
37426,22767
25470,18472
44872,29028
26788,20608
71096,46069
52661,33154
52689,36034
36468,25617
37607,24517
52578,34561
30373,21408
36553,25140
24010,18118
46458,25752
64561,37371
42075,28427
26499,20343
53075,35169
29499,21430
30894,22337
56952,32840
37984,26278
42021,29295
50567,31727
21486,17310
53890,35172
37953,26896
23232,18093
55887,33922
50414,32112
24706,19153
35335,25496
24531,18728
36005,25283
32276,23899
66792,41177
27406,21285
54057,33627
35827,22863
46919,31334
19053,15815
30115,22172
31704,23496
21251,16648
31089,22389
27495,19299
26582,18391
29641,22125
31756,21905
29222,21661
28424,21024
65099,40483
24437,19151
51931,32843
23622,18094
53298,34876
58203,35947
55401,36275
31103,22797
22790,17132
37860,23344
48252,30741
55286,34130
27943,20826
42287,28305
34254,24512
32445,23190
38597,26709
28173,21898
46589,30235
37389,25911
39287,27815
47953,31623
36871,22253
53704,33203
45967,29953
32600,23329
24335,19005
32471,23499
56403,33921
53067,34154
38186,23683
25442,18534
44422,28482
26919,20684
71092,44557
51791,33225
51729,37176
36413,25357
24158,18686
19240,14676
29472,20394
36042,24382
69289,43056
53668,33148
64262,38555
32849,23585
26275,20033
52768,35228
29607,21248
31454,22400
55251,32917
37592,26479
33941,25140
56434,35789
61085,37282
27607,18243
32895,23707
21160,16541
40596,27553
26086,19710
25998,17963
23135,17533
46886,26482
27702,20093
26072,19807
64409,39322
56119,34397
48694,28373
34029,23976
32046,24026
26255,20546
22373,17304
46052,26345
58332,35153
26559,20164
24966,18945
26040,18101
29731,21788
33342,21709
29237,21440
28699,21543
29303,22630
46440,30780
46655,26507
32201,22815
31601,23359
62761,38937
28231,21407
30926,23398
21587,16795
30530,22642
28392,19875
27331,18505
29460,21303
32160,21892
29211,21385
28022,20901
65017,40136
25845,19476
53030,32873
23956,17911
52199,34971
34256,23329
49335,32318
46670,30240
62473,38037
30497,22295
28358,20498
52292,33027
26333,20095
41678,27391
33455,23454
31039,22297
38302,27371
28070,21126
46456,29989
34903,24929
37193,26990
50913,33616
38009,22488
57919,34166
43840,28819
32498,23420
23991,19044
32598,23727
56387,34225
50333,32369
26306,19940
56469,36915
33075,24098
37147,24463
27589,20506
35480,24659
47434,32326
40266,27930
24389,19535
29547,21292
32273,23081
29771,21198
60678,36076
51511,32400
36738,22438
28783,21076
43363,29038
33370,22448
29969,21887
23630,23007
31917,24375
45294,29584
54756,34405
31637,22921
24146,18705
53153,32807
36981,25644
37197,25299
23662,17853
46645,27036
63972,37699
40420,27916
26700,23857
53244,35412
29666,20799
30851,22466
32236,23554
52747,33592
39017,28144
29611,22145
68033,42135
23015,17296
53545,34527
26764,20221
42332,27821
27152,19569
26322,18048
46180,26439
37918,25416
38971,27150
32501,23186
65961,41411
25378,19305
51991,33439
23108,17601
53272,34807
32682,21601
21760,17178
27951,21632
57476,34749
38436,25687
28897,21281
44382,29539
25415,19493
31233,20644
24744,19001
55733,33824
35027,26519
26100,20840
32408,25256
37569,25106
48398,32355
27741,21770
58874,38308
51316,33048
33689,25926
42731,28878
26753,20733
27880,20547
54251,33362
44931,31269
32696,22654
55990,35848
29142,21892
37711,23540
27965,21432
30074,23253
40456,26364
49786,34846
38092,25704
47325,30582
48306,34065
32407,25386
24571,21167
39795,29209
36879,25456
29381,23730
37591,25694
32396,22920
36253,26689
38231,27612
27586,22051
36504,27799
25657,21831
53370,37472
39573,27453
26359,20027
53041,37059
39876,28652
20532,15713
57411,38318
23881,18378
34963,26069
45057,31349
36328,23667
31155,22585
24583,19307
32455,24983
45815,32569
49856,36944
33905,25203
25023,20634
26605,19136
56482,38098
42559,29413
27798,21194
54155,37624
26975,21357
27494,22307
52542,36137
25283,20205
34106,24113
24983,20177
31192,23516
50769,34484
46975,34543
31868,23590
24829,20012
26029,19455
56399,37306
42562,29448
55123,37928
41315,28735
29819,20452
55446,37469
35011,25552
44900,31803
34345,25042
68614,44731
56754,38837
51639,31775
33541,25391
32591,24349
63150,41707
55949,38752
50000,33201
66769,43920
33689,24492
30177,22202
52438,36235
27037,21864
42288,31795
34967,25249
32332,24301
39467,29656
29550,22957
48535,33639
36759,26681
37853,27470
51708,33968
41674,26119
54850,36109
44562,30464
33391,25116
24918,19612
34377,24963
56509,36717
53101,36263
28144,21040
58950,39536
33206,23902
25100,20520
66436,45643
50872,34651
52771,38432
35797,25999
38931,26933
54645,37188
29487,22849
36911,26139
24541,19228
24123,17888
30881,22423
47999,33999
56887,38067
50725,35998
47869,32530
33923,24942
36175,27102
55876,37333
23413,19051
43552,30379
28563,20375
22983,18194
29005,20929
35412,25892
52859,35983
39938,28031
28092,19933
54872,37819
34368,26059
42837,31193
34604,24651
68401,44995
57561,38936
52017,31867
34957,25671
33052,24867
66420,43059
30026,22796
31713,27596
59636,37828
37090,27404
31798,22889
45863,31898
48352,29222
68597,44847
40484,28959
35911,25951
40480,28879
30104,23271
47659,33687
38134,27461
40175,29219
53081,39254
41752,25888
54386,36354
44360,30829
32418,23916
24549,19747
32479,24151
55940,37872
50188,35298
39738,25188
26367,19278
46042,31091
28246,21879
72135,50984
52237,36472
54224,38621
36441,26749
28920,20853
28162,19791
54976,38595
41971,28933
27986,21608
46960,29710
26833,19982
37265,27817
55079,37712
47861,34398
46570,31669
35513,25560
37198,27298
53377,36417
22201,18243
42608,30582
28078,20369
23615,18492
29143,20670
35708,25811
52470,35428
40284,27638
29256,19925
54133,36998
35338,25783
43311,30978
34246,24167
69794,44946
56172,38534
51126,31224
33817,25263
33125,24880
26665,20860
22400,17480
47038,28337
34382,23286
41991,30347
30368,22197
29142,20254
30501,22928
34618,23008
29016,22825
28439,21652
68591,44229
25970,20018
56536,37043
35949,24383
49096,33933
69661,43873
34413,22403
38976,28566
62892,40774
32066,23881
29068,21399
53525,35701
30682,22932
43048,31632
34343,25245
32285,24041
37621,27988
29235,22990
47028,33774
36712,27457
39037,28859
51476,35203
39271,24790
52573,35227
43102,30361
32196,23124
23487,18443
31250,23595
56831,34431
53567,33774
39210,23952
49076,32032
30365,21907
24217,19115
33021,25844
36695,25925
24266,19545
55780,34395
24839,19996
34137,22888
33694,23749
30094,22387
60285,36103
52549,32829
36583,22704
28647,20295
43207,28311
33986,21721
32140,23312
23625,18136
31857,23563
44754,29869
54841,35431
33756,23645
24211,19633
25649,18092
57003,35451
54300,29101
31734,20279
47151,30030
22019,17724
26851,19870
51426,32626
47696,32542
44575,29274
21758,17054
42089,28437
55249,33409
22749,17661
42187,29179
27124,19246
21965,17360
28214,20153
33955,24126
51416,32225
39705,26074
20191,15701
55528,34071
34589,23591
42178,28466
36955,24364
65310,40685
56949,36435
25669,20017
23388,17700
53789,34986
68541,41767
56133,36968
49640,31019
66752,40116
32800,23345
28536,20746
52340,33231
25899,20281
76910,47842
39988,26885
60938,38605
30301,23161
40605,25295
28596,22012
31041,23402
41278,26567
49061,34674
36669,24188
46195,27032
47866,30908
33806,24025
62872,38579
53611,34415
36259,23470
29424,22166
43807,29635
33388,22876
29291,22926
37087,24374
25721,21485
41800,29081
48085,34652
34081,25149
24905,20153
26398,18313
55781,34486
41127,26631
26876,20544
53334,34758
63284,38724
31568,23579
26307,20659
52217,35339
30261,21644
31823,23090
32207,23969
51121,33195
22767,17891
41523,28566
27235,18674
21907,17498
27897,19755
34426,25069
51077,33323
38409,26532
28204,18898
54585,34055
34124,25288
42270,28439
36330,24739
29975,22221
42714,29126
54663,33148
28735,21796
29272,22528
35826,26451
26142,19439
40627,27719
21696,17005
41997,27789
26185,19522
26228,18994
23034,18267
46714,26841
27947,21148
27354,20746
26620,20469
40475,27553
55961,34609
29409,22106
30385,22797
68276,39628
28145,19043
45696,26489
58938,35572
26682,19928
25536,19121
26108,17972
29645,21824
32203,21192
27852,21072
28982,21522
64505,39975
24079,18928
52053,33655
35534,22271
46067,31696
35594,25935
60882,40681
34010,23382
58977,36335
31970,22655
28958,21020
52119,32605
26499,20272
76737,45518
40858,27110
34075,24352
46800,30799
29588,22292
73722,45865
47045,31251
51169,35027
75066,45844
30725,23326
25282,19140
30590,22290
58976,35751
32837,21448
29695,21618
33984,23541
47376,31724
23001,18027
53625,35175
37051,26678
36975,23453
22985,18233
49058,31096
26652,20559
45234,30854
39206,23689
60609,37414
59665,37285
35591,23858
31219,22202
31078,21535
25521,18153
53486,34004
33681,24319
42596,28480
34028,23521
65532,39621
54674,34219
48214,27569
33140,24162
31931,23336
26411,20683
22001,17442
22714,17378
18801,14955
40081,26879
27478,20778
26682,18886
46386,26128
41492,26541
40451,28011
33008,23878
31025,25805
47079,30736
61040,39486
24560,19483
55152,35393
34128,22762
50478,34011
47574,30588
64773,39359
32245,23128
29232,21172
51927,33123
26257,20271
76906,49769
40597,28327
60196,38056
30633,23412
25606,19851
71521,44806
47751,31358
29775,22542
57350,36402
26280,20836
36820,23259
33532,23845
29103,21408
23712,18097
38316,26750
37262,23023
30958,22892
23779,18481
52644,33216
31004,20974
23706,18180
34102,25000
38443,26508
25113,19672
55505,34643
28081,21423
35236,23462
33801,24093
29876,21362
23180,18183
38960,26895
35492,22425
30359,21754
23441,18676
52242,33828
31542,21446
24317,18960
33663,25300
35518,25481
47066,31610
41564,29917
37494,24749
33447,21344
72850,42441
36003,21493
65740,38021
43168,29677
28848,19708
49089,30913
31579,23141
54411,36215
31167,21823
31581,22590
31271,23781
51177,33128
21479,17866
42032,29460
26815,19291
21554,17649
27466,20380
33949,24604
50205,31986
38640,26060
27365,18913
54437,33461
34227,24767
42428,28528
33719,24213
65754,40937
56174,36575
49424,28526
32773,23781
32974,24435
26215,20784
22008,16941
22721,17130
35084,24637
28574,20639
55612,33820
25269,18993
34091,24958
25647,17545
36692,25468
33608,22948
65740,40266
25817,19294
51486,32943
23893,17910
55947,35247
32081,23288
22216,17469
28253,21392
33270,22022
38440,23889
48409,30315
51165,35233
28449,22446
34050,23838
24248,18875
56084,36873
36201,28100
27140,22308
34384,26818
37245,25102
51156,35388
62966,42634
55839,37463
33818,25335
47365,32903
30991,23827
42352,30080
49331,34210
25178,20523
69284,46760
38643,27404
36799,28097
48204,33301
27037,21552
39611,30262
38901,27857
25663,20592
57450,38641
28193,22517
35615,24837
34664,24928
30639,22212
62716,40729
51924,35209
41848,28745
53213,37300
47553,28528
59623,41767
52934,34646
34480,25091
35235,26022
53587,37410
23229,18279
43821,30631
27035,19773
29225,20473
52952,36657
35038,24590
32158,23974
31922,22197
27619,19664
53010,35366
34194,25005
43429,31514
35184,24552
68575,44592
57464,38813
29579,21063
36197,23773
48218,33281
28549,22841
23378,18286
47118,28862
21826,17227
36136,24538
44308,29176
58425,37772
47037,33671
66912,44811
37145,26938
33509,23978
56859,35888
47181,33005
35125,26046
36319,24593
55534,37600
57077,38534
15986,10952
34554,25976
79349,52174
39802,28686
27996,21646
33888,25394
55440,37643
51452,35687
27539,21305
58092,39519
32499,23591
38495,26957
29265,21249
37072,26982
26800,21249
56836,38525
29216,23159
35821,25247
34972,25711
30263,23116
24433,19738
39793,29006
38134,24664
30978,22475
35780,24405
31660,22544
37210,27246
38322,26279
30776,25024
37244,28066
24979,21175
55791,38397
26671,22327
34398,24538
34519,25059
31326,22895
24051,18452
39067,28421
38194,24602
31730,23994
25294,19334
53811,37748
32002,23397
24699,20153
34337,26371
38344,27639
26278,21530
56169,38878
41472,27281
26132,18841
29526,22249
29657,22056
23369,18194
39034,27846
37399,24363
31292,22862
37153,24759
32555,21732
37453,25409
37320,25712
62307,42502
51078,35583
52828,36884
36793,26826
38202,26534
56070,37456
30557,22787
36356,26249
24138,18534
24063,18200
32034,22861
48012,33505
55981,38270
23848,18432
33041,24292
25279,20118
31002,23914
53375,37937
48794,35671
33398,23947
38545,25296
56122,38055
29207,21832
37232,26256
55518,37097
40616,28155
21117,16535
55866,37931
34766,25612
44078,31676
34588,24651
68847,44497
57909,39168
26924,21300
36679,24256
49892,34355
69329,45288
57613,39102
50629,33857
66444,42960
33688,25130
29328,21201
52685,35789
27077,21067
41889,31152
36713,27499
32232,24507
40062,28768
29923,22939
48003,33560
38841,27622
41079,29140
54700,35579
40766,24809
55764,36792
43238,30793
33718,25065
24907,19778
34115,24841
55597,37637
51272,35167
27426,20975
57830,39485
33292,23731
25777,20826
67147,46586
51629,35794
33811,25583
50625,35818
39373,25975
57569,39368
30395,22264
38134,26825
25095,18932
47002,28926
21007,15793
41372,30511
55582,37448
25459,19711
55640,38194
32573,24188
49298,34941
46755,29707
28450,21239
54626,37006
30015,20691
22947,18116
28755,20918
35634,25622
53103,35356
40923,27426
20901,16542
56103,37786
35200,25486
43467,31051
34911,24572
69140,44656
58172,39025
26183,21364
23804,18662
56609,38608
71022,45090
58333,39743
50364,39104
