mark_time_ns,sweep_time_ns
62884,37339
34986,22089
42322,28197
23812,17909
35011,24255
23103,17154
35416,23884
33903,22822
65755,40344
25734,19163
50563,32001
35520,22588
45269,30741
36068,25967
60586,39224
56535,32022
70363,44113
38862,26296
26927,20390
27410,20712
52404,32346
46250,31223
31762,22642
30628,22104
45526,32680
31833,23212
74474,45666
46716,30792
49031,34518
42887,30301
37069,25162
23670,17618
50413,29875
38523,25814
19153,14477
52885,32474
35946,22193
28778,20613
42106,28241
33573,22092
30389,21826
23290,17493
31873,23252
44179,29268
28364,22767
45971,30579
25184,20414
27887,18866
55168,34137
40508,26147
26734,19825
53388,34864
64989,38830
33215,24447
26469,19877
52532,34787
30325,21401
31732,23002
31448,22987
51805,32416
27032,20368
36749,26064
19945,16037
24139,18673
28079,20630
34181,24755
50570,31781
38851,26957
27346,18501
53702,33253
33249,23901
42939,28891
35987,24289
29517,22054
77565,47705
34139,24954
35950,23145
50455,33121
65289,40644
29398,21488
30673,22224
57982,34603
36170,24786
29488,20980
43392,28382
47865,28437
67211,40910
40669,26639
64908,38381
52028,33463
33773,23299
39944,27308
31016,23114
41152,27203
48674,32543
36325,24173
47513,28478
47348,31438
31241,23151
24380,20109
38661,27726
36746,24075
29753,23000
36704,23653
32313,21815
35567,25839
24322,20133
65386,42512
50867,33091
30576,24577
49787,34218
36497,24907
55929,36552
31614,22680
36611,24879
24414,18575
23238,17230
29839,21183
46964,30975
54698,33160
48950,32759
48491,30028
31931,22509
35356,24909
52693,33545
22894,18168
42265,29087
26608,18770
28220,19755
52008,33044
33643,22996
30371,22401
30486,22391
25540,17975
52130,32333
33807,23885
41698,28696
33719,23360
64885,39967
53419,34175
47960,27678
33795,23453
63828,39450
24486,18950
24850,16965
38253,25753
60761,35765
36716,26110
31122,22457
44346,29889
46542,26799
66683,40486
39818,26742
35030,24605
39211,26722
30144,22418
46112,30782
36401,26551
39615,27162
48518,32511
14532,9963
33328,23086
45513,29427
29556,22458
39973,26884
47750,30931
27294,20254
35308,25971
30119,22238
29410,21155
43988,28613
31337,22886
74819,46008
46356,31338
49037,34272
74193,44870
31047,23046
52778,34525
43664,29039
37631,25525
25196,18380
23119,17344
31022,21848
47696,31549
45746,26568
32453,23591
33596,23895
37077,23825
22752,18455
49385,31577
26403,20617
43293,29228
24758,19165
27533,19185
55321,34828
41670,27204
54650,34140
40596,26436
28066,18942
54117,33544
33818,24263
41822,27317
33180,23995
65032,40191
56056,35356
49704,27600
32649,23800
32024,23392
26111,20712
22270,17385
22320,17052
18925,14808
39672,25988
27341,20260
26589,18849
46392,25328
41497,26702
40517,27759
32592,23508
30214,22313
51136,31149
60280,38133
24685,19909
55141,35435
56836,35808
52492,34588
29940,22466
20987,16602
36923,23000
46726,30032
56287,34253
29842,22029
42326,29255
34676,24720
32901,23657
38636,26655
28201,21919
45576,31525
35007,25210
37762,26491
49532,32976
38279,22417
51897,32373
45992,29418
32853,24031
23925,18579
32078,23337
55143,33514
50947,32752
37271,23382
48510,32022
29835,21956
23356,18011
64987,41145
50235,31442
51196,35451
35874,25706
23952,18251
18466,14094
28731,20260
35785,24121
69352,42024
52577,33122
64257,38397
32670,23198
26032,19540
51363,34902
31213,22460
30886,21739
31185,26487
51439,32162
21697,17136
41068,28634
26886,18869
22125,17453
27750,20083
33666,24571
50127,32594
38549,26129
27399,18375
54049,33929
33550,24134
42213,28241
35998,24811
29524,22370
41665,29208
53649,33607
28571,21928
28874,22061
72190,45089
20916,16503
22744,17013
71456,43581
32206,23393
25148,18930
25670,18221
29530,21716
31998,21604
29108,21256
28743,21616
64855,44497
25334,19757
52692,35784
24309,19307
55491,37315
34665,23982
22849,18065
28895,21701
56722,34241
37789,26314
29588,21188
44076,29004
25240,19683
31664,20970
24016,19107
55190,34394
35527,26760
26369,21074
71010,44616
29897,22636
29556,22271
56353,35967
51885,32623
33089,23745
45725,30636
29777,21967
38984,26037
47731,31131
24634,19233
66916,41967
39801,25620
19685,15893
29198,20377
36675,22983
28782,22364
30790,23302
39945,26523
48585,33589
36178,23358
47668,27660
49886,32958
31469,23724
62126,39133
49958,32941
39764,27980
50881,33884
46391,27627
32757,25077
34233,24895
37626,24889
24697,20240
49399,32485
46999,34155
31235,24214
37441,25153
26645,20100
45508,30247
39845,26547
52559,32261
39604,26958
63706,36943
31168,22250
26033,20139
39378,27147
31431,22527
28181,20411
40464,28339
53437,33682
28208,21469
30114,22753
71746,43594
26885,18949
51867,32224
65251,40598
38496,25925
32101,22066
45045,29639
47222,26841
30986,23198
35162,24577
32796,23877
55401,32987
46623,30295
33534,24467
35404,23119
53663,34014
55054,35726
41235,24902
54018,32409
43106,27985
32058,22859
24434,18816
33703,24503
55100,33270
50148,32243
26826,20095
56309,36075
31940,22712
24537,19469
34217,24989
37601,25631
47337,33399
42070,29488
24158,19488
30555,21379
31524,22704
29006,20389
60250,36642
50939,32191
23459,17178
34492,25606
22834,16936
60551,39349
27502,22656
43957,29276
45307,29746
52921,33423
28348,21546
45274,31058
39186,23908
56498,37182
58048,36613
35230,23879
30978,23175
31034,22018
26677,18909
50594,31180
32632,23657
42263,28849
33704,23514
27394,20385
40721,28155
46148,26316
37308,26130
34920,26188
67820,40088
25411,19161
46295,27303
58938,34660
26483,19979
25199,18745
25857,18392
29225,21472
33689,21754
27900,21262
28848,21572
65044,41503
25546,19542
51248,32400
23611,18221
54379,34487
32653,21762
21869,17108
29096,21581
56681,34243
37659,26575
29418,21136
44321,29072
24990,19760
31445,20461
24245,18849
55434,33662
36109,27012
26480,20565
71132,43794
29420,22736
29169,22058
56415,35400
52410,33468
33287,23810
45710,30245
29951,21925
38819,26371
47231,30578
24605,19036
67165,41922
37379,25595
19563,15272
27496,20951
36430,23116
28751,22882
30433,22198
39496,26175
49140,34695
39221,24701
22527,17955
29320,22673
28491,22232
22170,18448
32717,24337
55385,34395
50458,33033
25840,20573
56253,36985
32221,24050
25058,20691
65696,42342
51257,33052
31912,25557
47681,32914
36603,23780
56084,35944
30962,22409
34992,24182
24330,18345
22866,17335
30020,21500
47556,31240
23437,17670
51982,34186
35631,26731
24971,19905
31492,23186
51130,34098
26248,20528
43050,29044
37957,23647
56436,37123
29743,21991
36053,24328
51142,32579
39009,25485
64045,36562
29723,22184
25780,19760
38054,27464
33958,24330
63713,38387
55020,34654
25399,20478
44259,29667
37889,27535
28150,21648
22541,17513
45984,25980
20584,16491
35256,22356
44440,29037
22983,17701
34527,24629
24123,17896
35522,25018
31613,23527
65744,39771
26118,19833
51075,32975
35842,22018
46874,31145
19029,15364
55660,36946
50970,31706
28893,21250
26793,19887
24767,18898
42941,28631
48928,27753
66589,40013
39645,26654
35479,25376
38376,26286
27980,21030
46161,29769
34833,24578
38421,26942
50925,32880
38957,23308
51813,33031
44921,29371
32811,23019
24254,19004
32390,23788
56163,33497
52371,33774
25027,19328
54902,35600
32952,24162
37746,25265
27592,20313
35225,24453
46457,32355
40993,28741
24493,19570
30776,21583
31300,22584
29429,20844
22112,17758
39018,26840
35344,22140
30138,22602
23685,18762
51824,33279
31645,21829
24022,18505
33661,25174
37988,25809
26682,21013
53911,34508
26708,21022
33639,23150
33198,23467
28454,21041
26096,18084
38416,26523
35470,22165
30180,21487
36576,22209
31145,20952
35822,23949
36730,23071
29047,21774
36822,26002
24648,19980
53676,33875
40370,25745
24952,18142
28764,20895
28419,20749
22225,17586
38061,26469
36491,22797
29993,22085
35958,22363
31080,20659
35884,24292
37598,23362
29282,22292
37009,25898
24151,18910
54134,34085
39982,24826
24853,18148
28880,21304
28391,20593
21933,17596
38168,26230
35754,22392
30198,21864
36414,22906
30566,20736
35951,24840
35795,23119
29276,23533
36683,25925
47656,32358
40248,29497
24295,19548
29298,21019
30950,22748
29529,20913
59990,35959
50765,32762
40194,27128
51226,33501
45881,26333
57520,38370
50172,34043
33442,23389
35279,25261
53429,33296
22892,18104
41597,29324
27646,19213
21658,17347
27568,20380
33855,24569
50787,31691
37722,26254
27324,19063
54026,33327
33730,24463
42530,28106
33610,24076
65678,40176
56072,36405
49419,27956
32585,24197
32725,24075
25913,20776
21801,16830
22612,17190
35346,24175
28564,21085
55127,33323
25260,18874
34013,24675
25333,17613
36684,25555
33735,23136
65957,40212
25407,18897
50990,32751
23158,17708
51694,34487
32456,22907
21868,17258
27804,21569
33231,21398
38062,23322
47380,30601
48877,31428
27734,21255
33252,21812
23322,17863
53370,32934
34950,26134
26665,20870
33241,25196
35728,23307
49057,32161
60567,39234
53864,34625
33269,23857
45024,29645
29860,21847
39521,26919
47411,30932
24667,19505
67523,42489
37516,25481
36283,25091
47563,29968
25629,20059
38695,27731
37896,26319
24646,19892
55132,35414
27049,21236
35145,22928
33843,23971
29346,21225
60377,36978
50601,31287
39441,26393
52909,33271
45911,25703
58351,38182
50548,31199
33033,23649
34491,24580
52303,32883
22415,17500
42761,29028
25893,18273
28770,19187
52043,32253
33545,22849
30666,22762
31079,21871
26208,18462
51974,31659
33510,23747
41702,27941
33780,23400
65068,40626
56307,35685
24985,20217
36031,21605
47542,31783
27937,20963
22394,17552
45751,25915
21019,16066
36135,22546
42626,27940
54684,34044
47002,31434
65483,40539
35864,24854
32518,23065
55152,31663
46328,30041
33456,24440
35520,22802
54145,34167
55498,35264
15496,10794
33311,23732
76062,46136
38059,26101
26559,20778
32959,23938
55328,33754
50361,32473
26584,19828
55721,36045
32372,22582
37731,24865
27302,23348
36502,25440
25414,20447
54980,34289
28011,21599
34613,23852
33923,24939
29582,21891
60351,36838
50940,32881
40333,26743
50317,33412
46224,26230
32849,24248
35607,25749
24898,20014
31363,23988
52176,33044
46649,33065
29967,22949
24047,19555
53046,33376
34438,24367
37083,24870
51489,32190
38529,25549
19625,15585
55213,34173
34722,23669
41511,27746
34130,23743
65666,40113
56651,35863
49382,27816
33926,23713
32559,23867
62802,39553
54839,34997
48897,30820
28520,21166
26459,20278
25116,18534
42750,28923
45992,26168
31143,23516
34598,24427
32852,22904
31994,23940
46069,27347
37443,26162
37308,26208
32790,24237
24932,19231
31892,23143
31527,23049
57731,35006
31082,22643
28488,20833
50445,32301
28698,21940
41912,28376
35529,24430
32507,23548
38464,27214
28995,22054
45873,30984
35639,25385
38122,26972
50727,32573
38959,22670
51478,32097
44594,28999
32946,23588
23696,18681
32727,22991
54925,32798
52717,33838
38858,23534
49118,31669
29715,21528
23882,19139
33275,25427
57616,38995
51363,35090
54336,33631
25549,20444
50057,32174
44443,29589
38085,25531
57114,35434
34545,24758
64112,37144
26160,19290
47187,27206
34275,24734
30578,21549
31583,22915
31415,23389
50820,32488
29186,20189
35986,26945
63435,35751
54936,36002
37490,26633
22284,17386
41384,27058
26112,19307
26108,18041
22717,17663
45338,25558
37220,24542
50179,31550
26712,19183
53145,33808
48332,27503
32355,24264
31934,23310
25338,20198
21788,17199
22684,17010
71947,42615
32014,23729
24273,18643
26744,18262
28937,22011
33314,21203
28856,21635
27728,20509
65124,39301
24445,18943
51450,33458
36130,24182
48039,31683
19057,15562
30412,21875
31484,23072
21710,16786
30212,22215
26259,19362
25326,17759
29156,21549
31883,21657
27778,21694
28611,21487
64537,39776
26039,20380
52873,33016
23606,17804
52932,34558
34527,22792
24551,18990
29816,21344
56476,34903
37231,25107
32086,22666
44709,29324
47046,26868
29966,22592
34288,24998
31224,23984
30944,23775
46280,27504
71907,43158
41914,28141
42510,28560
52081,34225
38870,22385
53921,32724
43262,28862
32355,23403
23645,18335
32526,22880
55352,33426
49449,35520
38538,22576
24962,18469
44423,28690
26641,20585
71193,44150
52447,33093
31164,22778
49294,32257
37413,24145
55172,36029
29750,21856
36651,24935
23968,18168
23525,17007
31086,21373
47146,31510
56013,33863
23633,18189
33038,22966
23955,18939
30346,22455
51376,32088
47308,33287
32436,23031
36843,23211
26904,20071
45533,30172
39850,26623
52937,32608
40172,27755
28132,18317
53739,32880
33970,23413
42386,28112
33605,23925
65494,40093
55903,34017
25607,20128
36097,22403
46808,31365
65103,39879
57188,36740
50035,31579
27872,20539
25899,18753
24580,18483
78474,48562
37610,25288
29333,21897
23514,18205
55569,34264
42210,28223
28553,22187
44551,30718
34583,25156
38243,26638
48582,31400
40057,24590
52928,32565
46057,29209
30748,22584
23249,18329
31389,22856
55233,33672
52374,33011
38669,24127
23534,18552
44702,28390
27423,20900
38759,27805
37016,25510
46281,32871
41389,29271
23621,19358
29406,20616
31849,23444
29804,20827
22320,17201
39047,26349
36156,22323
30732,22671
23571,18018
51004,33485
31297,22108
23738,18174
33816,25330
35969,25257
46913,32118
41212,29372
24701,19173
29256,21180
31092,22728
29433,21161
59828,37162
52288,32695
24068,18865
35621,26147
35511,21692
55401,36519
25131,21128
44517,30420
42751,29372
52669,32967
28052,21783
43454,30157
24362,19739
52409,33519
34525,24064
35988,25032
52350,33238
38982,26594
27783,18660
53772,32745
34970,24511
41480,28246
33584,24328
64526,39854
53602,33341
49126,28216
33097,23852
31626,23305
26181,20355
22594,17433
45260,26250
57524,35023
26668,20418
54715,33386
49791,31544
28370,21755
33102,21471
36672,23461
46101,29630
32722,24693
25518,20123
32834,24625
24937,19702
26801,21332
33299,24563
59048,39382
33145,23542
58195,35451
29886,21643
27428,19583
50404,32066
26020,20510
76861,45670
40917,26520
33860,23566
45893,29234
30367,22449
38766,28722
31983,23735
42189,28680
85226,50968
32461,23539
34387,23205
33790,24359
30322,21653
23946,18092
38612,26368
35718,22618
30567,21853
24065,18689
26754,20982
45564,29863
27133,20499
70418,44747
51742,32146
52380,35820
34676,24979
23756,18642
18030,14049
28889,20650
35492,23466
69230,42131
53008,33419
26107,20414
26936,20789
51143,32184
21298,16782
32103,22926
36493,23767
22579,18328
49512,30983
26881,20589
44080,29263
24543,19918
52598,33433
33843,24050
37039,25810
52659,33260
38070,26796
27595,18260
53904,32280
34317,24249
42679,28845
33401,24095
64997,40942
55801,35760
49215,27452
32999,24201
32903,24188
62160,39180
54629,36146
48205,30191
29705,21694
25771,20374
25000,18234
43790,32483
23256,17583
30217,20440
36364,24041
45864,30227
56222,33463
46418,29905
35795,26525
37677,22722
53885,33599
54868,34767
14973,10386
32984,23712
45474,30222
30173,22314
40379,27534
48169,30916
27090,20658
68154,43079
36700,25301
60947,39049
34945,24088
23540,18900
64691,41414
50471,31739
52033,35588
36777,25835
37242,23925
52313,34294
29293,21701
35746,24235
23845,18280
22883,17134
31161,21730
47328,31458
54902,33450
22987,17495
31822,22434
23989,19238
30072,22562
51235,32514
46804,33072
33134,22513
37441,23548
26488,20523
44940,29716
36526,25189
51999,32310
41070,26413
29113,19432
52649,32567
34292,23399
41279,27811
33083,23901
65680,40171
56017,35194
50016,27873
32568,23978
31324,23291
26029,20826
21748,16595
22573,16868
19307,14610
40193,26656
27425,20506
26166,18166
46260,26235
38698,25206
42308,27761
33723,23919
66728,40437
26188,19732
51480,33433
23409,17718
52709,34408
32850,21899
51187,34676
47635,30070
65211,39803
32127,23633
28815,21875
51237,32228
28550,21892
78391,47723
41146,27028
35355,24592
46542,30537
29507,21483
38961,27942
30599,24022
40774,27494
49024,33808
36927,24173
45637,27216
46933,30569
32161,23317
24644,20255
38788,27516
37162,24016
31149,23648
23472,18946
51907,35422
31652,23257
37605,24963
27138,21093
35770,26962
47891,33180
41343,29574
24472,20275
29699,20767
31633,22610
28993,24461
22130,17569
38271,26597
35536,22474
31132,22944
36619,23438
30984,20687
36154,24451
24184,19251
65351,42018
51404,32816
51573,35581
35456,25558
27272,19464
26845,18321
53633,33966
40009,26779
59681,37097
36019,25017
25182,17873
52236,32545
29471,21822
54393,35418
29209,21398
30906,22426
30875,23975
51306,35593
38372,27583
29799,21867
67007,40603
22276,16648
53198,33130
63018,38216
34763,22208
42503,28029
21736,16497
33866,24421
23302,17356
35359,24772
30609,21902
65492,41310
25554,19170
52138,33123
35783,22002
46853,31338
19560,16202
56120,36685
48853,30205
28770,21539
27094,19582
24003,18155
43588,28600
45843,25981
31802,23778
35415,25508
32134,23085
31737,23793
45809,27483
34368,24462
34428,25168
31998,23700
56831,37304
51805,35610
32938,23790
45042,29749
29328,22315
38960,26263
47655,30999
24482,19444
67413,41959
37451,25427
35472,25002
47946,31356
28255,21833
40829,27739
35684,25586
23679,18545
54102,32923
24840,19674
33353,22389
33518,23714
29591,21992
59548,36159
49994,31079
40071,26278
51013,32938
23415,17543
27500,19984
52892,32983
38283,24000
26379,20508
49886,31889
26608,20823
42170,29509
24255,18723
27518,19099
55327,34336
39305,25904
54269,36888
41039,27677
25138,17358
54363,33567
34203,23621
42671,28022
35837,25456
29923,22336
78301,45813
34451,24317
34506,23078
50749,33126
65789,40365
54529,35748
48995,30858
65186,39143
32017,24007
29074,21433
50604,32651
27060,20235
41510,27923
34249,24874
31783,23570
38558,27249
28676,22047
78843,48955
41100,28344
44857,28489
51489,34955
36594,23970
47562,27900
50300,32598
30769,22901
24553,19502
39322,27177
37170,23672
31049,22986
23765,18694
51945,34097
31892,22380
24999,19879
33273,25509
36948,26418
