mark_time_ns,sweep_time_ns
34690,24670
41580,31609
33692,24178
64561,39430
54495,33994
48333,28338
33413,23778
31765,23362
25946,20823
22110,17105
45771,25809
57618,34671
26547,20267
55078,33853
49559,31375
28246,21562
32726,21967
36811,23742
46100,29364
32267,24762
25455,20441
33126,24837
25194,19673
26667,21322
32872,24453
58553,38784
32687,23412
57374,35437
30288,22475
27432,20093
50477,31494
25891,19861
76516,45664
40665,26483
34051,24047
45722,29856
30586,22049
39299,28857
31735,23643
42753,27753
85297,50324
33119,23976
34868,23673
34187,23648
30245,21528
23582,17814
39045,26200
35657,22537
30449,21435
23825,18902
26528,20517
45003,28635
26888,20379
70408,43881
51901,31943
51892,35862
34884,24737
23878,18691
18580,14038
29228,20240
35777,23844
68942,41255
53395,33604
26131,19722
26449,20853
51017,33033
20789,16735
32368,23559
37102,23870
22645,18244
49519,31035
26595,20521
44878,29182
24552,19640
52319,33606
33590,23969
36503,24753
51698,32951
38540,26363
28003,18472
53614,32684
33735,23992
42586,28298
33137,24436
65063,40248
55206,34974
48846,27757
33170,24055
33034,24756
62222,39039
54508,35922
48019,29852
29308,21569
25668,20404
24780,17793
43385,29301
22798,17769
29962,20437
36838,23860
45817,33367
56790,33731
46333,29776
35744,26467
37175,22881
53979,33564
54884,35005
15445,10613
33026,23294
45563,30771
30001,21834
40281,27198
48127,30441
26741,20347
67576,42629
36675,25241
60029,38771
35089,23537
23943,19048
64226,41529
50125,31737
51448,35107
35963,26056
37773,24075
52472,34094
29833,21990
35799,24348
24156,18523
23109,16927
31345,21690
46532,30515
55118,33193
22823,17625
31843,23047
24182,19014
30004,22594
51216,31575
46536,32878
33003,22474
37206,23287
26440,20454
45776,29744
36790,24482
51634,32348
41012,26779
29063,19293
53185,32181
34181,23484
41626,28046
36183,23747
65384,40562
56039,35443
49421,27655
32364,23556
31378,23334
26198,20680
21877,17047
22946,16968
19032,14923
39579,26888
27256,20061
26129,18355
49312,26843
39438,25552
41862,27663
33681,24060
66390,39731
26636,19628
51523,33153
23573,17866
53173,34273
32920,22192
51013,34222
47139,29744
65108,39935
32349,23311
28928,21628
50935,31773
28305,21707
79408,47712
41409,27132
35421,24060
47091,29885
29501,22135
39079,27578
30714,23846
40954,26982
49326,34472
36741,24282
45278,27019
46775,30887
31561,23194
24639,19739
39319,27689
37046,23773
30673,23373
23487,19003
50708,35468
31318,23541
37408,25300
26602,20937
35806,26792
47022,32715
41231,29762
23889,20287
29745,20951
31893,23128
28909,21080
21993,17674
38102,26605
35375,22093
30943,23109
36300,23048
31259,20886
35820,24482
23849,19302
65065,42198
51050,32668
51378,35700
35665,25251
24577,19523
26243,18316
53909,33568
40053,27072
59705,36927
35698,25058
25144,17962
51254,32250
29098,22052
54186,35560
29352,21599
30756,22558
30781,23445
51382,32655
38605,27689
29240,21966
67534,40059
22535,16632
53324,33739
62825,38376
34840,22022
43311,27909
21625,16488
34129,24592
23237,17702
34955,24546
30221,21796
65399,40413
25348,19067
52585,33525
35624,21708
46391,31511
19567,16026
56307,36444
49165,30215
28043,21116
27254,19430
23864,18236
43574,28744
46338,26084
30772,24066
35014,25357
31972,23585
31494,23526
46038,27164
34715,24775
34687,25069
31739,23922
56467,36245
52812,33429
33128,23748
45024,29280
29255,21851
39002,28993
47293,31230
24553,19191
67095,41605
37258,25716
35660,25085
48275,31189
28502,21677
40954,27857
35469,25971
24053,18785
53879,33402
24900,19630
33365,22161
33369,23645
29781,21993
60076,35835
49918,31217
39765,26059
49935,33271
23216,17160
27121,20320
52912,32310
38218,24101
26437,20093
50035,32056
26697,20642
41913,28938
24362,19099
27249,18800
54335,34490
39401,26807
53410,33095
40720,27678
25052,17556
54529,33382
35161,23562
41684,28326
36485,24582
29568,22171
78238,46844
35108,24548
34845,22597
51795,32832
65833,40571
54974,35782
49173,30447
65397,39526
32214,23117
29127,21208
50984,31900
26652,20428
40848,27462
34778,24665
31703,23480
38405,27464
28409,21529
79050,48957
40889,27295
45328,28602
51571,34079
36851,24046
47790,27848
50584,32790
31002,23172
24727,19574
39469,27309
37417,23469
31316,23366
24001,18587
52886,34180
32006,22255
24738,20134
33380,25742
37173,26317
25220,20023
55011,35005
27104,21475
34274,23246
33300,24093
30131,21761
22844,18385
38591,26501
35576,22067
30462,21705
23365,18190
26476,21125
45116,29050
27440,20896
38971,28898
36331,25157
23562,19012
53877,32752
25851,20391
34195,21625
33390,23684
29076,20753
60374,36356
51226,32006
23539,17707
34817,25520
22896,17139
60598,38583
27241,22434
36492,23661
53327,34194
55296,34012
28457,21464
43132,29043
38061,23357
56475,36325
59718,37633
35074,22977
31385,22509
30475,21358
26039,18256
52353,32744
33017,24358
41502,28745
33906,23212
65704,40179
56165,34545
24892,19985
23496,17926
53397,34853
67172,40424
55340,36873
49031,30845
65752,40366
32455,22969
28677,21112
49671,32560
25197,20438
75765,46854
40234,27629
33815,24446
45135,29795
29559,21649
73873,46323
46075,30187
28125,21553
56324,35188
25586,20545
32954,22391
33705,23460
29597,22387
22315,17413
38190,25860
35183,21811
30345,21786
36280,22328
30767,20392
35877,24457
36334,23249
28564,21906
36585,26359
23681,19469
53834,34278
25350,20121
32843,22487
33549,23476
29118,20616
59931,36941
50695,31716
23221,17303
35794,24533
35140,21277
54365,36206
24312,19842
44735,30437
46097,30743
52641,33853
48505,33686
33091,22666
24021,18847
25052,17556
54169,33745
39210,25483
55402,34365
40037,27835
19278,15169
55525,34018
34993,24248
42104,28348
35186,24669
30330,22075
40479,31010
53355,33775
28165,21413
29871,21869
72065,43562
28091,18884
51437,30712
65426,40070
38549,25985
32056,22275
44833,29356
46895,26941
67051,40085
40925,27228
34789,24716
37658,26474
27775,21575
45892,31717
36861,25586
38989,27711
50695,31755
39757,23761
53551,32255
43397,31839
32120,22890
23143,18714
31870,23148
55367,34200
50194,32339
37549,22779
24985,18159
43910,29055
26167,20588
71188,44829
51444,32825
51497,35709
36477,28674
37801,24476
52279,34432
29762,21346
36425,24579
23767,18033
45677,25815
64540,37324
41905,27712
26614,20332
52389,35088
28815,21349
30925,22141
54699,32131
37568,26490
41672,28775
50148,31631
21387,17362
53217,35205
37079,26578
22873,17794
55077,33199
50095,31583
24451,18711
35487,25210
24205,18560
35908,25090
31986,23660
66268,40702
26848,20992
52230,33274
35240,22631
46332,31389
18775,15702
30562,21907
31553,22727
21477,16695
30599,21702
27378,19295
25720,17744
29502,21548
31869,21331
29080,21059
28317,21277
64453,39577
24928,18824
51224,33432
23419,18043
53203,34602
61585,36038
55202,36212
30944,21988
22617,16871
38067,23118
48075,30418
54193,33243
28250,20800
41652,27718
34500,24045
32751,22427
38376,26097
27887,21319
46120,30166
37207,25804
39098,27628
48060,31929
36914,21987
53327,32602
45806,30117
32931,22809
24348,18463
32645,23017
56219,33608
52573,32878
38624,23477
24983,18554
44215,28164
26611,20800
70557,43678
51631,32814
51577,36431
36035,25298
23513,18868
18950,14768
29014,20369
35749,26935
69262,42177
53159,32184
64145,38038
32017,23547
26093,19628
52311,34546
29353,21147
30940,21929
54401,32436
37788,26293
33326,24495
56091,35013
60806,37218
27305,17957
32290,23334
20643,16323
39551,27310
26533,19655
25453,17679
23010,17501
46165,26092
27128,20251
26271,19466
63988,39526
55416,33716
48614,28017
33643,23910
31542,23485
26002,20092
22526,17222
45696,25630
57345,34628
26784,19827
25361,18325
25765,17774
29409,21183
33305,21540
29258,21356
28333,21136
29113,22563
45720,30590
46004,26253
32061,22484
31306,23440
62717,38344
28489,21339
30726,23024
21440,16878
30754,22575
28114,20056
27101,18242
28809,21593
31852,22080
29038,21242
28089,20829
64591,40552
25565,19280
52653,33211
24041,17878
52826,34732
33715,22957
49128,32106
46963,29411
62156,38595
30185,21897
28426,20245
50957,32371
26028,19700
41225,27575
33069,23221
30763,22248
38655,26893
28634,21192
46256,29877
35118,24636
37497,26941
50279,32929
38508,21967
54365,33692
43456,28578
32254,23021
24427,18550
31927,22973
55523,34189
49589,32114
26477,19734
55472,36424
32754,23859
37214,24589
26948,20118
35584,24269
46847,32120
40084,28609
24173,19392
29885,20819
31776,23354
29130,20916
59202,36260
50223,31206
36624,22214
28654,20520
42719,28501
33244,22156
30544,21388
23690,18280
31358,24215
44448,29140
54290,33937
31044,22844
23976,18828
52846,33123
36675,25845
36669,24952
23310,17504
46438,26507
64257,36732
39854,27456
26686,20109
52599,33907
29803,20987
30741,22027
31999,23353
51921,32862
38670,27941
28777,21907
67565,41666
22760,17174
53893,33919
26544,19997
42225,27367
27041,19650
26033,18011
46312,26482
38114,24917
39045,27436
32287,22714
66414,43025
25622,18829
51658,33381
23146,17616
53240,34441
33216,21695
21444,16883
27909,21448
57755,34174
37902,26028
28935,21316
43947,29167
24992,19487
30985,20590
24019,18504
55329,33612
34762,26023
25932,20824
32612,25074
37655,24869
48484,32690
27683,21938
58180,38259
51417,32544
33185,26272
42689,28832
26710,20262
27490,20699
52984,33271
44584,31080
32283,22665
55296,36251
28709,21642
37407,23317
28107,21830
31191,24176
42565,28855
50552,36227
37938,25379
46210,29787
47221,34075
32233,24941
24703,20962
39206,28841
36970,25364
29138,23357
37279,25598
34191,22779
37149,26636
37899,27544
27361,21900
36170,28014
25654,21451
52543,37033
39340,27453
26881,19610
52834,37038
39900,27983
19927,15633
54700,37657
23652,18301
34464,25936
45414,31297
35633,23134
30476,22531
24315,18971
32595,24429
44586,31707
49253,35860
32854,24949
25122,19919
26659,19272
56266,37594
42594,28944
27646,21097
53888,36514
26965,21358
27096,22188
52794,38523
24218,19000
32553,22909
23910,18620
29931,22042
49144,31382
45824,32375
30344,22774
24021,18524
25123,18042
55150,35459
41287,26777
53749,32735
40543,26444
28355,18481
55143,33701
34087,23775
42367,28824
33525,23765
65289,40153
55315,35238
49573,27950
32770,23651
32157,23767
60505,37490
53892,35020
48296,30324
65394,39297
31915,22981
28898,21464
50701,32046
26141,20475
40798,28065
33460,23730
30947,23238
38647,27217
27958,21391
45584,30647
35212,24998
36619,26064
49872,32179
39463,24100
53193,32854
44224,28371
32093,22938
23809,19161
32567,22918
56279,33813
52627,33290
29391,19972
56318,36743
32107,22960
24225,19501
65290,40960
50438,32332
51569,35728
34875,24753
37755,24413
52651,33456
28342,21559
35964,23984
23732,18364
23191,17296
29978,21384
46433,31020
55317,32900
47947,32772
46684,30067
31838,22777
35333,25068
53772,33545
22626,17952
41690,28869
27566,19043
22080,17542
27910,20333
33542,24524
50746,31763
37947,26528
27502,18640
53767,33302
33646,24290
41797,28523
33185,23565
65769,39876
56173,35425
48741,28107
33608,24361
31583,23159
62617,39501
29087,21286
30514,22489
57798,34267
36445,25962
30432,22371
44496,29258
46587,26979
67354,39946
39033,26196
34122,24062
38791,26683
28901,21752
45722,31091
37280,25628
38993,27094
50669,33698
39200,24086
53499,32556
43506,29168
31259,22587
23485,19100
31444,22842
56366,34260
49386,33685
38486,23131
24940,18571
44317,28653
27307,20650
69502,44390
51412,32384
52045,35824
34876,25781
24427,19517
26870,18551
54186,34185
40412,27262
27064,20281
46172,25552
25880,19114
36047,26102
54695,34107
46974,31145
44931,29480
33931,23674
36270,25428
52096,32527
21092,17509
41125,28325
27735,19141
22108,17556
27001,19922
33894,24604
50859,32163
38697,25866
27954,18596
53072,31659
34660,23678
41541,27690
32918,23644
65514,40176
55668,35118
49739,27695
32482,23597
31850,23738
25627,19995
21857,16906
45809,25670
33800,21071
41176,27581
28932,21099
27687,18736
29312,21234
33751,21161
28140,21310
27183,20943
63850,40474
24439,19022
51574,33160
35263,22408
46871,31177
66281,39816
31863,20627
37930,26642
61092,37810
30800,22796
27200,20737
52082,32830
28539,21527
42379,28504
33504,23453
31079,23472
36452,26392
28631,21921
44910,30749
35509,24983
37995,27443
49286,33335
38291,22357
52336,31723
42839,28749
32067,22652
23722,18072
31198,22577
56752,34067
52473,33047
38768,23474
48923,31726
29656,21679
23740,19032
32406,25055
36452,25679
23880,19493
54402,33866
24312,19503
33765,21836
33685,23656
29470,22373
59734,36745
50874,32249
36388,22360
28609,20166
42374,28214
34037,21610
31930,23410
23738,18072
31551,23272
44655,29619
54848,35598
32948,23678
24452,18968
25339,17782
56481,35627
53888,32560
30916,20456
46496,29625
21902,17662
26731,19389
50702,31538
47590,31826
44502,28637
21504,17405
40827,28223
55237,33864
22830,17816
41940,29535
26749,18686
21604,17603
27323,20027
33587,24284
50846,31970
39181,25752
19957,15887
55183,33037
34001,23675
42398,27733
33504,24095
64813,40196
57089,35373
25079,19721
23252,17365
52858,34464
67232,41442
56028,37051
49579,30693
66824,39615
32341,23367
28895,20385
51526,32521
28757,20512
75963,46776
40097,26755
59635,38096
30131,22836
39734,25312
28303,22114
30832,23165
40743,26773
49834,34418
36687,24474
46181,26904
47416,31216
33940,23831
62131,38534
52904,34271
35963,22618
29234,21650
42733,29643
33267,22299
29135,22762
36841,24089
25228,21753
41327,28297
48687,34555
32774,25243
27683,20294
26484,18489
54311,34272
41201,26231
26659,20217
52549,34402
62070,38476
31456,23452
26595,20403
52405,34839
29646,21723
31159,22977
32077,23440
54163,32736
22723,17566
41812,28636
26888,19162
22164,17263
27014,19664
33809,24372
50351,31885
37575,26453
27512,18606
54037,33711
33984,24487
42248,28418
35596,24910
29535,22160
41799,29132
53998,32767
28228,21682
28737,21972
35926,26535
25873,19764
39547,27617
21665,17044
41558,27456
25960,19654
26043,18595
23128,17378
45941,26409
27728,21072
27562,20615
26203,20255
40794,27463
55003,34028
29575,21919
30062,22783
67561,39508
27752,18707
45854,26621
58224,34870
26279,19881
25280,18616
25357,17711
29420,21651
32030,21705
27488,21283
28060,21231
64626,39810
24499,18689
51186,32946
35681,21692
46016,31206
35815,25239
59912,40399
33148,23188
57841,35552
31664,22508
28613,21107
51242,32709
26033,20077
76301,45560
40065,26743
34221,24199
46019,30183
29536,21724
72239,45252
46697,30283
51491,34431
73886,45064
30513,22953
24995,18552
30121,22241
59547,36010
36065,21461
29298,21177
33960,23790
47475,31298
23022,17714
53278,34498
36763,26671
36601,23553
22681,18077
49505,30569
26611,20337
44164,29907
39381,23717
56566,36431
59689,37082
35222,23349
30888,21971
30642,20993
25918,18027
52618,32538
33137,24031
42606,28244
33330,23195
64399,38522
54488,33948
48289,27247
32132,24000
32209,23688
26037,20360
22330,17214
22545,17140
18979,14975
39375,26552
27293,20237
26545,18883
46068,25447
41307,26287
40359,27460
32611,23862
30847,22200
46736,31010
60052,38226
24711,19326
54083,35218
33961,22688
50631,33560
47044,30144
64165,39376
32025,22605
28605,21079
51200,32210
26094,20407
76285,46293
40036,27504
59887,37712
30449,23191
25381,19858
72142,45482
46739,31029
30067,21946
56396,36317
26607,20276
33042,22731
33295,23461
29185,20898
23796,18022
38340,25542
37265,22122
30763,22701
23962,18223
51459,32809
31039,21303
23835,18252
33363,24922
38076,26091
24782,19262
54834,34535
28256,21238
34593,23015
33472,23961
30124,21295
22946,17811
38691,25894
35203,21682
30590,21979
23198,18161
51772,33371
31337,21207
23855,18884
33769,24950
35858,24819
46110,31774
41037,30186
37005,24701
33170,21382
72835,42545
36188,21042
65182,37494
42182,29540
29119,19764
48680,30424
31160,22828
53687,35900
30809,22075
31087,22443
31397,23089
50817,32091
21812,17885
42087,29113
26964,18848
21611,17533
26964,20131
33958,24463
50627,32166
38287,26330
27705,18565
54118,32792
33955,24760
42094,27919
33548,23868
66025,40225
56497,36192
49036,28093
32617,24062
32584,27235
25652,20527
21773,16777
22815,17108
35027,24207
28776,20696
54988,32727
25026,19109
34011,24363
25484,17113
36838,25432
33714,23500
65923,40589
25605,19217
51064,32864
23402,17936
52616,35259
31506,23511
21717,17127
27675,21546
33178,21934
38372,23447
47598,30294
48637,31528
27805,21166
33157,21930
23340,18075
52957,33055
34587,26186
25825,20827
32876,24995
35774,22900
49152,32051
60089,39206
53640,33900
33029,23583
48309,29397
29677,21481
39920,27209
48117,30626
24885,19730
67433,42344
37567,25604
35932,24831
47297,30426
26178,20588
38513,28231
37843,26032
24944,20030
57975,35722
27314,21090
34733,23445
33637,23450
29059,20899
60226,37206
49964,31257
39715,25914
52774,33727
45306,25510
57716,38130
49846,31012
33536,23309
34013,24282
52768,33015
22468,17841
41902,29276
26089,18677
28054,19610
51853,32203
33679,23061
30549,22910
30559,21741
29099,18698
52028,31863
33394,23343
41541,28293
33502,23612
65071,40936
55702,35054
24954,20001
35511,21387
47071,31767
27926,21479
22691,17538
45272,25698
20587,16025
35277,21855
41671,27662
54805,33416
46803,30995
65493,39685
35724,25428
32635,23264
54612,32712
46251,30147
33718,24927
35111,22750
53791,33835
54399,36134
15395,10714
33903,23732
76882,46158
38260,26078
27032,20554
33041,23744
54997,33657
50339,32381
25969,19502
55569,36151
31923,22906
37631,24688
27066,19846
35902,25022
25575,20204
55298,34587
28137,21426
34366,23569
32877,24359
29065,21904
23513,18536
38387,26155
36105,22905
29537,21663
35248,22498
30107,20597
36283,26253
37022,24556
29358,23661
36824,25943
24310,20156
54842,35434
25550,21256
33557,23019
33793,23232
