mark_time_ns,sweep_time_ns
28845,21252
22110,17429
38491,26191
34920,22278
30364,23176
36490,22636
30699,20700
35715,24165
23753,18895
65382,42464
50135,32190
51226,35817
35536,25675
24512,19491
26413,18545
54745,33842
39904,26859
62353,37219
35680,25067
25023,17956
51894,32761
28782,21814
53820,35607
29168,21417
31073,22580
30559,23984
51522,32523
39000,27942
29456,21857
67380,41120
22140,17066
53008,32889
63309,37719
35160,21694
42602,27874
21713,16380
33733,24065
23681,17319
35104,24466
30662,21512
65318,39788
25834,19165
51428,33062
35688,21896
46796,30958
19809,16367
55921,36349
48959,30275
28576,21130
27395,19961
24517,18563
43128,28733
45571,25904
31118,23649
35280,25558
32176,23289
31649,23766
45895,27412
34088,24681
34237,24930
32175,23719
57043,36380
51796,33039
33216,23730
45067,29142
29564,22204
38203,26142
46891,30761
24505,19266
67609,42250
37188,25287
35514,25276
48344,30387
29029,21990
40683,27727
35464,25611
24143,18659
53663,32425
24516,19651
32760,22229
33324,23840
29783,21539
60134,35797
50070,31935
39976,26288
50331,32434
23246,17731
27325,20231
52696,32960
39000,24037
26486,19954
50038,31428
26663,20614
42351,29445
24624,19112
27384,19062
55169,34714
39264,26051
53628,33292
41129,27043
25387,17596
54939,33159
36940,23251
42574,28153
36426,25290
30222,22061
77700,46262
35032,24743
34140,22827
51220,33528
65458,40674
54682,36219
48946,30844
65419,39753
32329,23234
28876,21830
49980,32122
26757,20182
40983,27305
34606,24108
31308,23350
38595,27017
28654,21646
79246,48450
40711,28143
44943,28397
51544,34456
36680,23625
47725,27177
50052,32423
30815,22524
24776,19655
39544,26843
37530,23510
31323,23047
23939,18577
52059,34120
32212,22468
25177,20110
33330,25689
37088,26526
25285,19690
55508,35745
27131,21792
34395,23077
33206,23465
30137,21634
23098,18109
38196,26001
35513,22308
30160,21665
23871,18146
26292,20624
46025,28764
27031,21317
38882,28377
36733,25491
23904,19156
54065,32717
25602,20254
34180,22119
33128,23784
29027,20505
60056,36483
50594,32295
23425,17434
34461,25649
23190,16924
60394,39616
27667,22584
36875,23366
53786,33870
54708,33740
28138,22224
43284,29609
37963,23326
56476,35756
58822,36789
35360,23312
31785,22198
30032,21125
25891,18083
52404,32106
33558,24291
41516,28972
33748,23474
65932,39936
56699,35223
25036,20051
23153,17611
53516,34441
67984,41781
56693,36714
49292,30751
65881,39494
32321,23374
28306,20776
49512,31754
25578,20052
76452,47381
40039,27458
33493,24536
44800,30019
28966,22264
74639,46478
46753,30000
28557,21432
55919,35341
25706,20403
32841,22130
33766,23468
29745,21916
22620,17108
38024,26243
35088,22385
30136,21585
35883,22252
30471,20513
36031,24754
36372,23554
28418,21926
36840,26754
23972,19136
54058,33984
25158,20025
33081,22302
33299,23828
29367,20541
60459,36543
50876,31563
23340,17259
35128,24381
35103,20845
54144,36298
24729,20061
44296,29944
45984,30215
52781,33210
47862,33209
33386,22737
23834,19065
24756,17915
54055,33701
39497,25656
54121,33812
40351,27699
19630,15178
54851,34213
35186,24249
42297,28337
35777,25050
29782,22377
40484,28155
52837,33257
28391,21726
29381,21928
72910,43719
28442,18623
51029,30920
65692,38940
38239,26206
31527,22097
44763,28718
47718,26530
66498,40397
40850,26941
34764,24345
37919,26166
27939,21537
45903,31523
36984,25304
38829,27095
50754,32059
39501,23878
53357,32984
43663,29118
32587,22791
23698,18280
32566,23031
55207,33285
50154,32261
37784,22946
25160,18624
44014,29026
26064,20576
70598,45132
51781,32114
51633,35496
36013,25837
38433,24270
52635,34575
29835,21292
36782,24989
23733,17763
45437,26537
64049,37524
41760,28099
26540,20345
52861,35059
29103,21598
31137,22388
54702,32128
37740,25951
41644,28702
50692,32145
21264,17227
53583,35476
37621,26544
22823,17900
55177,32817
50310,32071
24450,18729
35898,25477
24265,18618
35715,24900
31918,23501
65945,40204
26716,20913
52461,33147
35766,23151
46312,31764
18817,16261
30273,21458
31413,23119
21259,16528
30469,21938
27615,19400
25419,18177
29043,21458
31521,21268
29244,21557
28351,21552
64874,39378
24718,18517
51374,33326
23372,17500
52477,34331
57741,35969
55410,36185
31153,21865
22621,17398
37637,22967
48102,30348
54179,33563
28201,20582
41839,27283
34214,24157
32856,22754
38289,26309
27909,21413
46015,29950
37226,25715
39445,27554
47475,31234
36942,22228
52977,32235
45305,30058
32771,23443
24354,18609
33403,23113
55999,36576
52609,33373
38567,23657
24867,18396
44449,28181
26999,20789
70075,44097
51941,32358
50885,36875
35626,25170
23696,18469
19161,14590
29107,20380
35845,24938
68830,42095
53081,31949
64071,38155
32335,23284
26196,19910
52001,34952
29564,21365
31171,22553
55548,32079
37435,26407
33266,24311
56574,35451
60868,37608
27129,18042
32285,23418
20979,16199
40178,26741
25884,19700
25569,17799
22995,17584
46749,26002
26951,20313
26733,19355
63925,39901
54824,33521
49757,28215
34115,23913
32185,23761
25886,20325
22296,17363
45314,26090
58534,34915
26489,20211
24801,18676
25810,17908
29301,21446
33816,21311
28650,21481
28767,21003
29018,22416
46175,30565
46258,26250
32273,23297
31432,23291
62537,38668
28209,21209
30667,22849
21197,16730
30211,25627
28055,19735
26760,18370
29208,21462
32020,21907
29202,21630
27814,21002
64238,40430
25308,19265
52907,33373
23647,17870
51868,34408
34337,23088
52667,31985
46971,28940
62102,38549
30306,22297
28560,20120
51459,31911
25829,20016
41478,27279
32993,22781
30213,21748
38462,26362
27959,21004
45678,30359
35095,24575
37589,26523
50655,32678
38046,22277
54207,33395
43104,28770
31750,23477
24151,18448
32241,23400
54623,33358
50484,31773
26227,19553
55385,36125
33024,23564
37185,24714
26836,19940
35521,24334
46757,32166
40220,27759
24112,19466
29630,21179
32107,23477
29536,21171
59580,36311
50641,31301
36721,22101
28421,21006
42684,28542
33156,22238
30618,21817
24325,18166
31969,24289
44626,29497
54731,34590
31448,22473
24053,18907
52320,36026
36928,25850
36523,24957
23432,17526
45803,26654
64023,37687
39937,27339
26437,20035
52499,34731
29556,20784
31286,22251
31716,23756
52063,32658
38657,28126
29660,21880
66723,41834
22724,16917
53496,33875
26558,20034
42149,27399
26463,19370
25732,17849
46134,25975
38000,24820
39018,26981
31970,23198
66023,39694
25303,19121
51791,33132
23515,17331
52599,34356
32988,21547
21612,16951
27998,21863
56810,33924
37896,25429
31754,21286
44390,29094
25148,19470
30811,20369
24478,18619
54971,33362
34532,25583
26000,20690
32425,25066
37555,24270
49249,32699
27988,21936
58455,38414
53912,33077
33290,26073
42829,28773
26756,20480
27510,20599
53103,33223
44340,30617
32174,22805
55600,35403
28460,21285
37126,22926
28685,21287
30086,22674
40630,26063
48917,34984
36573,23811
45453,26956
47327,31391
31592,24002
24064,19858
38687,27150
36019,22490
28449,22288
36153,24161
30650,21520
35932,25360
37512,24938
26411,21223
35408,26676
24648,20860
51683,35482
37981,25345
26161,18824
52000,32893
38943,26428
19224,15156
54311,34240
23247,17458
33610,24643
42809,29161
34361,21839
29465,21532
23345,17914
30950,23508
44569,29722
47949,33490
32996,24061
24212,19093
25515,18201
56009,33698
41132,26283
26505,20106
53194,34055
26081,20218
26358,21025
51891,32613
24134,19212
33189,22948
23981,18870
29985,22254
48969,31375
46318,30960
30875,22183
24138,18875
24817,17957
54933,34947
41548,26916
53629,32763
40092,26771
28540,18636
54393,32786
33763,23755
42659,28321
33714,24082
65435,40438
55832,35237
49689,27884
32139,23878
32044,23059
60689,37657
53875,34805
47994,30505
65798,38726
32021,23021
29048,21622
51196,31892
26302,20054
40978,28253
33451,23383
30981,22939
38275,27461
28199,21991
45943,30448
35543,25235
36574,26068
49870,31894
39764,23993
53046,32818
44305,28060
31961,23223
23712,18791
32830,23290
55145,33248
52362,33986
26841,19965
56219,36145
32137,23051
24209,19252
64964,41510
49963,32238
51198,35683
34746,24164
37484,24257
52556,34484
28676,21778
35998,24121
23688,17900
22874,17256
30125,21460
47197,31426
55787,34354
48306,33182
46999,30229
32337,22563
35708,25062
53466,36911
23061,18895
42923,30007
28242,19788
22836,18237
28035,20831
34706,25361
51355,35240
39094,27805
27646,19441
54721,37942
34111,25252
42578,31494
34075,24383
68669,44431
56296,38319
50882,33832
34937,25310
32473,24467
65828,42743
29779,22783
31424,23743
58823,37288
38381,27378
31329,23099
47264,31393
47762,29142
67820,43680
40347,28181
35653,24899
39530,28539
29489,22850
47508,33628
37788,27641
40023,28681
52473,35987
41362,25846
54267,35643
43882,30383
32448,23853
24403,19550
31973,24290
57420,37569
49301,35326
39300,24652
25837,19525
45960,30554
28211,21935
70560,49759
52486,35956
53512,37949
35770,26978
24826,20249
27739,19673
54244,37811
41349,29551
27269,21243
47137,29485
26753,19942
36588,27746
56487,37392
47646,33839
46108,31636
35665,25421
36785,26714
53172,35864
22190,18324
42611,30385
28063,20413
22845,18475
29369,20965
34921,25512
51915,35019
39828,27421
29338,19977
55048,36198
35527,25464
44256,31159
33500,24342
69337,44436
56628,38634
50700,31086
33565,24626
32832,24576
26201,21092
22343,17379
47080,28387
34711,22937
41899,30337
29843,21921
28844,20077
29720,22589
34677,22878
28894,22391
28042,21446
67197,43918
25685,19573
52142,36499
35566,24388
49320,33284
69124,43718
33370,22046
38588,27967
61386,40063
32396,23662
28048,21115
52252,35375
29637,22758
42821,31489
34278,24461
32396,24070
38553,27330
29471,22930
46976,33446
36771,26982
39170,28642
52030,34553
38806,24556
51792,34502
43161,31232
32355,24239
24206,19085
32035,24406
56948,37661
53786,35949
39983,24666
52932,35450
30876,22086
25265,19725
33929,26706
36746,27178
24572,20532
55586,37074
25642,21053
34540,24005
34368,24547
30776,22800
61781,40194
51669,34830
38138,24710
29404,24189
44377,30788
35238,23288
32904,23965
24405,18982
32352,24331
44869,31836
57355,37055
34382,24603
25196,19744
26334,19249
56317,38038
54822,34201
33954,21714
47658,32190
23063,18378
27778,20340
51106,34913
48554,34625
45632,31037
22537,18050
41910,30058
55290,37095
23626,18577
43452,30378
28148,19783
22549,17643
28238,20753
34739,25326
51618,35036
39796,27551
20885,16192
55641,37705
35791,25597
45001,30664
33992,24729
68291,44359
57097,37938
26048,20859
24176,18474
56890,38020
70320,44514
58406,39581
49844,32862
66538,43550
32905,24512
29467,21497
52019,35501
27092,24173
77281,50998
40962,28587
61612,41314
30323,23963
40788,26877
29108,23080
31921,24536
42214,28853
50561,35856
36995,25749
47007,30140
47874,33627
34566,25431
65228,42549
53573,36802
38469,25377
30621,22752
44423,31780
34631,23955
29827,23359
37621,26158
25969,22477
41590,30774
48982,36379
34157,26157
26059,21352
28098,19446
55499,37872
42444,29453
27227,21193
53948,36766
65825,42531
32825,24801
27123,21568
54513,38815
31074,22337
32553,24955
33136,24382
55322,36744
22781,18201
41594,28834
26802,19199
22340,17430
27146,19957
33688,24522
51174,32650
37993,26972
27977,18816
55266,33563
33745,24254
42752,28240
35675,24560
29983,22400
41717,28346
53732,33324
27745,22015
28345,22160
35869,26386
28516,19628
39645,27426
21598,17001
41292,27117
25767,19486
26188,18636
23025,17899
46397,26472
27961,21389
27349,20264
26253,20368
40778,27198
55238,33581
29177,22071
30321,22724
67659,40727
24598,18920
45627,27045
58788,35004
26139,19996
25546,18696
25854,17600
29645,21438
31802,21555
27497,21005
28083,21330
64709,43160
24181,18732
51421,32765
35283,21944
45744,31497
36032,25466
60665,40847
33388,23696
57859,35333
31599,22604
28649,20937
51438,32663
25719,20155
75927,45659
40457,26768
34509,24391
46638,30197
29340,22219
72579,45561
46906,30224
51705,34529
73841,44873
30184,23058
24485,19008
30008,22192
58058,35424
32820,21387
29264,21136
33814,23780
47310,30789
23312,17930
52482,34793
36695,26495
36661,23716
23123,18023
49093,30904
26581,20669
44477,30106
38819,24033
56470,36558
59310,37151
35119,22992
31639,22354
30546,21316
26161,17808
52234,32157
33485,24176
41822,28055
33653,23267
64936,39414
54171,33349
47955,27213
32522,23597
31986,23701
26162,20428
21947,17093
22592,16971
18884,14658
40065,26444
27461,20101
26449,18779
45949,25788
41437,26624
40035,27219
32677,23426
30361,21765
46913,31192
59600,37814
24622,19579
54418,34827
34231,23314
51173,33578
49960,30452
65118,39595
32343,23009
28637,20654
50981,32055
26423,20041
76330,46402
39994,27316
60030,38996
30881,22733
25787,19948
70684,45560
46568,30746
32717,22073
56327,35373
26989,20389
33089,22793
33366,23848
28913,21184
23398,18048
37725,26115
37459,22922
30939,22593
23766,18599
51660,32561
31276,21616
23534,18396
33491,24965
38265,25947
24450,19207
54477,34533
28253,21481
34842,23097
33417,23312
30121,21348
23228,18011
38818,26212
35412,22201
30144,22283
23222,18291
51738,33114
31018,21305
23851,18749
33399,25267
35540,25011
46604,32279
40705,29545
37480,24990
33939,21068
72433,42356
35597,21183
64319,37674
43245,29919
29054,19788
48965,31439
30759,22673
53295,35591
30921,21961
31754,22992
31244,23568
50977,32322
21635,17907
41851,28828
26610,18809
21752,17237
27020,20199
33914,24658
50418,31328
38779,26014
28133,18640
54703,33223
33579,24499
42369,28241
33375,24160
65938,39966
56339,36134
49506,27923
32622,23857
32462,23709
26013,20572
21549,16746
22560,16739
35169,24393
28758,21258
55246,32940
24983,19083
34163,24474
25574,17305
36337,25247
33271,23581
65684,40187
25495,19270
51388,33096
23177,17433
52408,34631
31833,22858
21631,17253
28220,21439
33891,21487
38655,23409
47771,30137
49082,31971
27842,21044
33031,21691
23215,18312
53545,33429
35247,26021
26553,20610
32995,25294
36063,23069
49314,32566
60541,39573
53493,34114
33156,23748
45419,29717
29898,21766
39394,26620
47528,30475
24566,19331
66389,41605
37667,25780
35323,25060
46731,30167
25723,20595
38396,28005
37766,25889
24603,20002
54784,35038
26993,21371
34882,23042
33817,23909
28870,20884
59932,37255
50149,31491
38787,26112
53132,33390
45490,25642
58195,40865
50124,31689
32845,23085
33698,24434
52087,32670
22729,17867
42411,29264
26030,18432
28220,19516
52070,33220
33775,22672
30412,22870
30837,21542
26411,18638
51907,31733
33400,23664
41498,28386
33704,23103
64885,41135
55805,34693
25071,20000
35515,21365
47052,31372
27948,20928
22645,17475
45562,25583
20618,16290
35410,22190
42121,28183
54468,34315
46457,31188
65196,39877
35770,25082
32675,23508
54883,32596
45932,30557
33521,24762
35502,22673
53220,33542
54449,35354
15441,10556
33767,24072
76853,46066
38187,25814
26744,20911
32842,23753
55361,33079
50252,32380
26409,19571
55896,35962
32152,22737
37640,24635
27253,20502
36202,25190
25444,19965
54653,34577
28185,21640
34053,24082
33501,24050
29031,21526
23380,18601
38018,26529
36410,22585
29567,21717
35411,22274
30589,20121
35965,26127
37646,24371
29339,23878
36161,26458
24216,20479
54348,34524
25489,21066
33876,23135
34093,23367
30295,21744
23528,17902
38167,25532
37010,22681
30832,22683
23655,18185
51911,34450
31157,22397
24223,18778
32991,25215
37724,25503
25765,20429
53842,35196
39704,24769
25247,18577
28742,21358
28263,20631
22183,17346
38018,26269
36862,22487
30274,21668
36075,22159
30791,20722
35720,23941
36053,23143
60617,38206
50127,31381
51226,34307
35497,25102
37566,24154
52740,34485
29863,21334
35361,24253
23101,17549
23202,16843
31194,21705
46669,31103
55384,34073
22851,17405
32323,23453
24133,18675
29900,22577
51548,33512
46790,33557
32856,22735
36996,24297
53631,35437
28151,20698
36457,24480
52356,33503
38640,26553
20197,15716
55196,34827
34273,24088
43003,28426
33463,23733
65249,41378
54876,35525
28150,19819
35152,23130
47501,32460
67425,42393
55394,37146
49235,31143
64963,40800
31771,23016
28853,20754
50536,32696
26191,20020
40848,28035
35651,25751
31248,23339
38981,26914
28536,21634
45252,31150
37349,26327
39030,27341
51722,33968
38863,23429
53052,33505
43223,29475
31928,23222
23421,19078
33101,23576
54287,34259
50296,32919
26778,20104
55255,36921
32099,23131
24387,19989
65070,42435
49960,32349
32320,24020
49611,33542
38074,24357
55485,37430
30075,21479
36528,24902
24049,18260
46064,26685
20525,15036
40494,28603
54200,33176
24637,18877
53356,36790
31861,22963
48079,32095
45029,27305
27396,19833
52055,34884
28856,19645
22200,17460
27833,20256
33498,24330
50814,32291
39543,26465
20228,15799
58864,34616
34022,24206
42367,27839
33410,23864
65159,40349
56164,34820
25214,20214
23494,17537
52994,34857
68074,41383
56416,36866
48633,30653
63400,38159
31816,22929
29230,21268
50204,31715
26037,20205
77029,48043
39867,26455
34204,24544
45588,30538
32326,23516
39736,28686
30975,23141
41094,27099
50469,34585
39069,24160
45960,26287
48065,31721
32319,24138
24033,19327
37310,26266
44262,30062
51477,33778
38059,23133
30247,22983
45735,29841
37606,24637
25978,21597
41406,29100
47757,33289
33547,24675
24344,19807
56899,37159
31696,22979
35552,24738
24754,18500
45490,26328
19882,15097
40528,27898
54292,33681
47230,31609
45663,29390
34551,23136
35224,24990
52810,33696
39795,27783
29391,22041
67759,41735
50064,32079
35150,25035
22153,16965
41504,27148
26649,19476
26072,17875
46090,25960
40367,25467
40869,26886
33864,23448
65842,39881
26099,20000
51769,32091
35341,22037
45540,31094
34878,25238
61205,38952
33268,24017
58523,35032
29841,21990
27633,20656
51214,32225
25790,19845
77082,46580
40058,25595
34515,25169
45836,32887
30640,22146
38506,26974
30468,23570
