mark_time_ns,sweep_time_ns
63691,38820
31918,23189
28923,21570
50669,31857
26099,20298
76980,48120
39727,26528
34338,24900
46328,29782
32742,23935
40205,28746
30741,23085
41483,27635
51020,34652
38568,24387
45852,26647
49087,31652
32495,24632
24765,19561
37352,26116
44433,29990
51629,33660
37909,23312
30881,22818
43011,29665
38100,24597
25499,21505
41447,28824
48271,33462
33352,24803
24873,19955
57583,36998
31831,23392
36165,24866
24922,18589
45353,26555
19888,15438
40124,28103
55393,34262
47539,31852
45297,29268
33959,23219
35561,25074
52335,34098
40275,28491
29524,22300
69021,42225
50636,32396
35424,25102
22664,17163
41319,27525
26797,19389
26028,18059
46051,26760
40159,25728
40762,27494
34141,23663
66634,39702
26122,20151
52215,32412
35706,22138
47272,33575
35370,25098
60495,40087
33052,24165
58552,35590
30267,22037
28017,20956
51139,31355
26313,20161
77596,47334
40298,26284
34451,24782
45920,29252
30821,22238
38311,27409
30637,23691
41408,27429
51586,34462
37511,24060
45752,26985
47973,31940
31626,24155
24061,20000
39233,27345
37227,24202
29974,21626
36467,23946
30981,21551
36255,25510
40630,25336
27329,21759
35892,27102
24251,20158
53358,34762
38716,25396
24373,17773
28618,21662
28852,20833
22363,17338
38095,26231
36504,22980
31506,22971
23562,18367
26713,21077
44872,28857
25411,19831
69155,44420
50927,32510
52649,36392
35217,25488
24884,20035
26621,18815
55614,35180
40675,26820
59050,36524
35159,24816
65057,38458
25240,18637
46942,27468
31872,24046
26158,19906
30318,21908
31046,22621
49231,31650
29070,20220
37482,27686
20297,16676
24734,19549
26334,21057
35738,25028
49899,31983
39907,26546
27885,19247
55078,34319
34528,24262
42305,29584
34113,23607
65909,41358
55467,35331
50309,28923
32386,24202
31970,24095
26399,21210
50060,32004
40106,25931
60745,36721
36998,25386
30885,22580
45337,30243
47121,26598
67489,40744
39632,26391
34320,24323
39268,26713
28408,21171
46362,30770
37212,26145
39399,27436
50490,32963
39208,23801
52581,31695
42538,29092
32353,23453
24542,19567
35942,23775
55172,33509
50697,31694
37910,23003
49424,32379
29688,21932
24240,18406
33995,25500
35670,25487
47124,32826
40780,28940
36378,24178
25279,18882
32819,22257
28739,20466
22161,17827
38117,26001
35269,22786
30834,22210
23572,18338
26699,20863
45072,29508
27871,20643
70706,44996
51881,33012
32518,24592
49328,32086
37985,23558
56140,35916
31558,22647
35207,24031
23759,18018
46447,26435
58775,34324
45112,29029
27676,20536
30382,22736
47870,30935
31164,22630
38666,25540
52709,33154
22860,17803
42352,29928
26422,18617
28598,19699
51775,32881
34874,22223
30440,22781
30878,21511
26361,17952
52492,33071
33434,23523
41485,31744
33193,23272
66636,40582
55468,34203
25526,20208
35580,22075
45845,30334
65684,41697
55833,36661
49266,30457
66415,39614
31909,24101
28829,21142
50882,31995
28618,21796
78185,47804
40598,26304
35332,24283
45505,30510
32026,23532
75933,46071
46991,30524
28890,22770
57534,36952
25501,20291
32930,22280
33746,23745
28782,21115
23574,18063
38392,25692
36909,23087
30475,21783
36622,22580
31127,21011
36191,24455
37400,23480
60020,38943
50210,31569
51333,35281
34421,25204
24710,19288
26506,18689
55928,34966
41610,26674
26732,20252
53219,33613
63090,38798
32379,23459
26728,19899
52347,39209
29376,21382
30717,22219
31528,23415
51596,32505
39117,27773
30052,22048
67964,41289
22263,16718
53561,33386
63555,38125
35355,22135
42648,28441
24092,18207
34897,24738
23585,17675
35483,24251
33652,22869
66884,40538
25919,19541
50953,32690
35913,22419
45925,30927
36575,26108
61416,40274
56424,31774
70322,44365
38871,26671
26735,20361
26865,20609
52394,32664
45992,31725
31593,22961
30630,22036
45038,29827
31654,23293
75333,45601
46763,30932
49956,34734
43370,30173
37683,24846
23604,17491
51041,30705
38663,26395
19220,14886
53134,33153
35433,22664
28494,20867
42969,28444
33849,21850
29992,22002
23491,17991
31544,23500
43865,28952
28680,22597
45868,30822
25163,20221
27644,19325
55824,34400
40503,25905
26553,20250
53382,34213
65162,39456
33105,24376
27197,20301
52692,35062
30120,22188
31473,23112
31395,24009
52198,32425
26914,20833
37153,26524
20180,15881
24306,18971
28088,20296
34081,24540
50359,31702
38742,27196
27498,19001
54502,33838
32874,24107
43068,28945
36337,25086
29494,22338
77980,46116
34890,24623
35505,23006
51484,33386
65907,40864
29282,21947
30616,22105
58691,34667
36415,25153
29240,21029
43627,29046
48339,28907
66621,41118
40656,26814
68482,39106
52360,33116
33765,24014
40004,28282
31007,23182
40876,26999
48415,32640
36481,23844
47176,27892
47645,31839
31498,23466
24169,20569
38524,27300
36636,24483
30487,23321
36454,23968
32162,21387
35713,26340
24499,20292
65242,42709
50755,33538
30614,24527
49319,33785
36880,25006
55841,35975
31332,22833
36655,24711
24509,18966
23153,17283
30223,21510
46625,31052
55053,34028
49058,32294
48286,30557
32183,22643
35885,25242
52308,32762
22926,17944
41988,29425
26033,18857
28514,19351
51820,32383
34088,22885
31355,22342
30678,22059
25539,18117
52248,32434
33785,24005
42115,28060
33646,23381
65972,39147
52754,33614
47825,27475
33931,23496
63883,38851
24506,19365
24627,17392
37267,25357
60795,35908
37093,25873
30862,22653
44487,29495
46321,26699
67031,40436
39367,26971
34609,24515
39077,26435
29774,22473
46335,30973
36856,26411
39629,27113
49023,32618
14579,10263
33338,23293
45156,29431
29576,22625
40202,27246
47639,31008
27091,20406
35800,26105
30417,22529
29789,21651
44203,29208
31471,22743
75811,46312
45748,30846
49469,33888
73300,44702
30500,23203
52851,34253
44076,29013
37948,25422
25652,18791
22830,17372
31209,21789
47295,31632
45930,26094
32854,23504
33767,23808
37108,23475
23012,18366
49534,31570
26610,20524
43571,29497
24431,19096
27628,19147
55133,34140
41651,27327
53913,32991
40849,26313
29015,19017
54766,33724
33183,24529
42183,27948
33341,23784
65671,40456
55016,35495
49365,27758
33018,23769
32339,23384
26189,20559
22823,17340
22945,17266
18877,15128
39967,26581
27769,20417
26729,19043
45912,25895
41420,26469
40562,27379
32903,23662
30584,22394
47103,30245
60856,38130
24410,19849
55269,35666
57542,35743
53262,35491
30348,22458
21256,16417
37082,23348
46894,29916
54934,33879
29841,21933
42188,29049
34447,24850
32468,22909
38346,26884
27758,21950
45930,31574
35202,27667
38327,26785
50086,32626
37793,22051
52332,32737
46479,29870
32902,23451
24180,19266
31775,23459
54923,33101
52665,32945
37387,23141
48934,32432
29825,22569
23419,18195
64200,41773
50001,31355
52085,35808
36159,26070
23693,18503
18594,14128
29161,20786
36098,24104
73055,42311
53390,33100
64650,38178
32612,23515
26103,19279
51087,34734
31026,22629
31284,22814
31431,23298
51952,32393
21644,17436
42029,28886
27014,18990
22225,17628
27737,20183
33950,24372
50629,31637
38385,26765
27795,18069
54286,33962
33621,24811
42205,28345
35371,25049
29682,21915
41622,28937
53975,33697
30964,22037
29040,22142
72127,45341
21068,16487
22573,17281
72038,43364
32130,24069
24995,18946
25833,18453
29608,21756
31902,21739
29283,21760
28520,21683
65169,40671
24218,19164
51277,33511
23898,18487
53638,34630
33167,22165
21628,17313
28723,21455
57436,35057
37549,26172
32873,20811
44065,29283
25578,19323
31595,20816
24403,19051
55717,33564
35994,26420
26429,20836
71980,43897
29979,22473
29925,22305
55848,35656
52315,33406
32988,26994
45386,30506
30110,22165
39206,26455
47292,31134
24306,19159
67449,41997
37709,25523
19460,15938
29432,20640
37024,22957
29253,22946
30485,22960
40613,26423
49457,34093
36005,23386
48019,28270
49118,33401
31201,23792
61893,39333
50727,32682
39678,27633
51431,34479
46752,27723
33281,25191
34749,24714
37248,24840
24985,19882
49961,32170
47266,33779
31354,23959
37725,25035
26790,20697
45888,29854
40022,26201
53346,32849
40697,26794
64102,36969
31144,21825
26121,19959
39615,26981
31612,22458
27648,20797
41053,28747
53884,33843
28198,21751
30160,22748
72530,44686
27028,19599
51980,31848
66595,39956
38848,26572
32327,22397
45120,30128
46987,26708
31301,23248
34698,24531
33438,24000
55212,33225
46318,30133
33697,24492
35948,23047
53338,33010
54809,35395
40942,24491
53908,32547
42656,28504
31999,23212
24258,19012
34127,23498
55007,33514
50367,31876
26753,19957
56868,36192
32020,23184
25000,19848
34202,25051
37626,25541
48206,33926
42000,29322
24277,19703
30997,21807
32180,23037
29226,21214
61659,36605
51463,32953
23393,17641
34651,26003
22992,20140
60834,38599
27412,23015
43876,29084
45739,29916
52986,33691
28136,21482
45993,30689
39548,23751
56749,37062
57906,36240
35536,23624
30727,22732
30846,21860
26478,19351
50487,31421
32945,23732
41970,29170
33776,23355
27781,20729
40954,28562
47140,26842
37373,26047
35708,26268
67850,39922
25520,19021
46210,26644
59033,34976
26146,20153
25700,18720
25544,18486
29126,21838
33382,21813
27725,20818
29202,21747
65694,40407
25754,19513
51757,32469
23742,18329
54445,34032
33065,22098
22144,17375
28756,21830
57528,35303
38097,25947
28918,21148
44656,28894
25525,19583
31314,21005
24222,19083
55858,34035
36163,26791
26538,21043
72404,44183
29789,22893
29539,22126
55788,35438
51869,33241
32954,24016
46230,31031
29878,22150
39276,26545
48110,30624
24290,19407
67490,41834
37470,25938
19799,15630
27128,20858
36872,22888
29755,23083
30465,22999
39963,26573
50016,34469
39669,24587
22625,17930
29589,22511
28545,22027
22285,18691
32866,24635
55476,34291
50385,32719
25420,20762
57407,37848
32254,23767
25029,20552
65881,42965
50886,33296
31726,25369
50970,32602
36339,24217
56084,35514
31311,22802
35495,24137
23903,18076
22996,17231
30210,21371
46563,31350
23021,17383
51612,34401
36072,26838
23985,19595
31348,23328
51371,33394
26621,20856
43199,29103
38176,23523
56456,36609
29871,22209
36393,24802
50890,31920
39759,26103
64645,36205
30152,21962
25903,19601
38334,27647
34076,24084
64836,39390
54446,33945
26097,20363
44745,29224
38867,27316
28492,21715
22333,17495
45338,26180
20530,19520
35763,21981
45096,28909
22853,17778
34224,24344
23655,17959
35494,24410
31919,23396
65770,39502
25862,20148
51579,32821
35599,21919
46754,31085
21897,15358
56340,36718
50694,31568
28571,21336
26936,19896
24683,18809
42889,28042
48879,27383
66888,39682
39679,26202
35761,25037
38959,26791
28381,21578
46706,30107
34982,24518
38367,26662
51110,32841
38507,23213
51759,32193
45239,29960
33666,23227
24049,18941
32076,23253
56539,33767
52711,33984
24904,19165
55810,36757
33425,24408
37869,25071
27547,20053
36001,24801
46853,32999
41680,29209
24454,19780
31089,21409
31266,22479
29081,20765
22075,17288
39236,26700
35204,22127
30195,22449
24208,18791
52039,33564
31697,21985
24269,18583
33638,25475
37506,25944
26310,20968
54183,34473
26567,21052
34505,23013
33846,23702
29304,21084
23119,18165
37944,26037
35740,22021
30251,21713
36121,22433
30562,20410
36348,24277
36503,23565
28883,22273
36283,25784
25300,20279
53337,33954
39993,25009
25226,18151
29205,21240
28561,20577
22283,17312
38301,25695
36721,22703
30174,21526
36385,22055
30672,20465
39352,24793
37584,23771
28754,22181
36912,25505
23988,19094
53365,33994
39885,24746
24809,18406
28931,21187
28500,20681
22489,17535
38183,26367
35457,22195
30405,22159
35964,23538
30502,20792
35744,25179
36771,23277
29420,23357
36205,25905
47293,32934
40824,29828
24299,19746
29612,21216
31418,22939
29324,21575
60500,36909
50447,32784
39185,27100
50686,33432
45016,26939
57280,38745
50063,34168
33299,23647
35602,25112
53112,33787
23110,18146
42101,30143
28076,19372
22147,17315
27634,20337
34128,24684
49929,32323
37986,26652
27907,18866
54511,34438
33159,24482
42384,28629
33381,23942
65816,41527
56041,35440
49804,28683
32613,23780
33009,24179
26049,20865
22016,17057
22820,17193
34986,25185
28549,21310
54392,34504
24984,19301
34663,24973
25720,17668
36769,25885
33390,23558
66232,41053
25939,19430
50399,33216
22851,17843
52176,35102
32035,23799
21963,16958
28343,21466
33922,22098
38265,24322
47279,31074
48964,32477
27723,21321
36657,22526
23304,18462
53337,34961
34832,26744
26267,21049
33344,25803
35959,23647
48291,32861
60481,39436
52873,34500
32899,23990
45037,30094
30118,22288
39834,27963
47734,31275
24961,19712
67781,44024
37775,25735
36345,26159
47269,30820
26172,20375
38935,28404
38135,26383
24777,19633
55706,35981
27038,21433
34917,23268
34480,23792
29694,23961
60273,37667
49753,32166
40276,26754
52730,34660
45382,26110
57749,39138
50241,32092
33206,23648
34221,24935
51909,33406
22413,17497
42621,29637
26018,19003
29063,19450
51726,32792
33847,23046
30584,22843
30803,22030
26660,19201
51251,32619
33351,23803
41604,28909
33878,23771
65139,41498
55325,36287
25091,20204
35739,22507
46991,32674
27838,21805
22659,17242
45523,26553
20952,16352
35380,23413
41864,28288
55232,34604
46438,31640
65551,41500
35513,25687
33292,23920
54740,33075
46066,30869
34117,24903
35728,22940
53187,34126
55068,35915
15521,10831
33803,24193
77137,48198
38574,26795
26974,20567
33476,24553
54363,34232
50816,33136
26952,19815
55785,37121
32599,25810
38430,25767
27527,20885
39397,25568
25175,20351
54772,36058
28256,21924
34460,24023
33748,24589
29789,22227
60732,37674
50256,33244
39809,28005
50306,34216
46139,27297
32924,24812
35731,26511
24738,20271
31797,24484
50990,33476
47615,34119
30154,23020
23911,19992
52918,34339
34811,24327
36579,25193
50842,32194
38508,26566
20589,15507
55067,35172
33734,24283
42414,28802
34480,24161
65750,41194
56110,36136
49154,28740
33510,24042
32316,23843
63729,40220
54812,36586
48141,31104
28778,21118
26996,20955
25780,19013
43797,28806
45567,26811
31827,23721
34591,24899
33055,23703
32229,24209
46071,27777
34761,26389
37713,26017
33265,25011
24498,19466
31552,23614
31408,23195
57669,35515
32180,23115
29021,20595
50194,33035
28829,21798
42868,28823
35632,24696
32401,23913
38452,27287
28907,22379
46040,31742
35471,25852
38047,27461
50858,32874
39253,22867
51682,33049
45957,29698
33175,23695
23710,18646
32899,23470
54077,34083
53185,34151
38949,23912
49708,33148
29746,21592
24051,19458
33467,25356
56934,40665
52356,36085
54773,35278
25919,20734
49966,33636
44745,29100
37790,25780
56518,36123
34818,25086
64141,38932
26496,19180
47198,28171
33290,25418
30561,22079
31795,23127
31842,23185
49984,32161
29628,20633
36404,26907
63722,36595
55243,36660
37875,26424
22569,17521
42362,27163
26410,19530
26003,18181
22790,17694
45970,26800
37233,24662
50517,32377
26577,19743
52403,34027
47619,27989
32723,23912
32208,23701
25400,19603
21443,17106
23125,17234
71497,43844
32446,23356
25016,18597
26074,18048
28723,22031
33719,22139
29338,21315
28143,20573
64611,40605
24439,18954
51712,33551
36021,24148
48483,32279
19298,15256
30605,22310
31948,22843
21160,16851
30646,22450
26630,19550
25861,18019
29792,22116
32043,22684
27546,21075
28858,21722
64809,40399
26448,20259
53205,33899
23665,18420
52258,35074
34180,23426
24262,19062
29749,21747
57493,36160
37479,26146
32451,22872
45225,29666
47206,27589
30212,23202
34654,25525
31637,24155
31092,23752
46033,28436
71723,44613
41879,28159
41928,28618
52067,33762
38912,23214
53703,33328
43043,29049
32872,23727
24095,18472
32267,23272
54642,34406
49676,33840
38474,23247
25444,18625
44549,29340
27057,20793
70017,45293
51586,33657
31459,23054
48791,36125
38147,24436
55349,36427
29758,22198
37078,25084
23981,17969
23106,17243
31599,21981
46737,31834
55817,34135
23709,18327
33147,23090
24125,19184
30401,22463
51687,32391
47688,33307
32886,23235
37058,23405
26543,20525
45382,33410
40204,26436
53677,33014
41150,27676
28144,18523
54424,33511
34510,24082
42623,28271
34032,24587
65810,39932
56182,33783
25685,20470
35849,22296
49828,31667
65917,40841
57970,37474
49674,31391
28282,20708
26074,19144
24943,18445
78680,49164
37916,25772
29693,22419
23819,18295
56046,34289
42181,28041
28076,21817
45125,31659
34792,25089
38136,26835
48844,31276
39457,24025
52688,32741
46234,29591
30980,21900
23109,18225
34561,23133
55762,33351
52866,33075
38811,23531
22940,18421
44337,28633
27014,20652
38539,27873
36823,25811
46476,32890
41885,28925
24010,19574
29780,20623
35208,23194
29283,20850
22465,17211
39321,26686
35349,22393
30632,22906
23465,17865
52442,33560
31118,21908
23923,18274
33680,25233
36016,24495
47171,32747
41008,29493
24387,19446
29461,20958
31453,22740
29263,21612
60383,36840
51278,32612
24295,18806
35865,26050
35292,21615
55570,36602
25220,21031
45287,30179
42927,28945
52701,33590
28104,21749
43441,30355
24288,19909
52997,33860
34109,24642
36490,25144
52068,32707
39736,27197
27535,18782
53777,32773
34785,24618
41443,31666
34115,24618
65006,39646
54429,33743
48350,27989
33411,23914
31584,23336
26038,20354
22292,17487
45284,26456
58414,34545
27013,20275
55937,33497
49634,31084
28362,21686
32895,21484
36204,23603
46071,29840
32795,25272
26006,20403
32804,24447
24863,20206
26449,21340
33159,24192
59450,39447
32698,23491
58801,35024
30220,22297
27501,20165
50905,32056
26087,20165
76443,46116
40807,26583
34451,23688
46281,29549
30505,22292
39654,29332
31534,23788
42447,28029
85726,50812
33166,23594
35535,23401
33808,24241
30340,21727
23639,17801
38639,26290
35809,22362
30599,21712
24091,18474
26250,23771
45751,29227
27103,20654
71076,44068
52366,33029
52258,35423
35163,25040
23869,18854
18293,14089
29274,20520
36494,24041
69099,42426
53848,33596
26344,20521
26522,20880
51839,31912
21089,16708
32467,23101
37024,23922
22752,18376
