mark_time_ns,sweep_time_ns
31019,21620
35579,25014
37615,24849
28290,21742
36331,26926
24632,20087
52759,33853
38188,25481
24338,17337
28810,21482
28381,20689
21922,17169
38123,25783
36637,22986
31101,22456
23777,18140
26716,20631
44258,28928
25690,19927
68106,43110
51070,32282
52224,35278
35888,25400
24227,19489
26209,18710
54664,35312
40569,26677
58454,35952
35195,25024
64867,37224
25445,18138
46721,27067
31540,23957
26347,19617
30278,22071
30667,22074
48891,31169
28857,20307
37579,27553
19970,16288
24594,19036
26788,21012
35353,25187
50936,32304
39496,26603
27758,18774
54462,33239
34337,24096
41458,29021
33344,23887
64883,40702
55185,35372
49459,28599
32625,24272
31895,24232
26142,20402
49539,32414
39806,25449
60751,35857
36672,25275
30706,22564
45022,29147
46906,27074
67729,40048
39642,25776
34556,24089
39044,26854
28099,21408
46371,30602
37175,25976
38583,27130
50332,32878
39831,23236
52625,31869
42436,28451
32102,22994
24595,19696
32803,22845
55274,33626
50365,32091
37594,22509
48896,31957
29584,21805
23885,18362
33748,25524
35856,28276
47232,32011
40774,28625
36209,24005
25838,18776
29761,22173
28570,20203
21843,17191
38426,26071
35350,22124
30575,21702
23751,18137
26467,20470
44929,28470
27899,20604
69759,43832
51745,32199
32185,23890
49035,31423
37913,22803
55916,35395
30778,22500
35092,24044
24053,17991
45907,26262
57943,34549
44446,30116
27528,20411
30173,22683
47683,30282
30882,22714
34598,25177
52650,33465
22412,18199
42023,28687
26032,18508
28582,19287
52008,33143
34394,22402
30296,22417
30793,21514
26226,17909
51783,31991
33872,23877
41906,27906
32219,23087
65288,39972
56180,35078
24837,20005
35567,21825
45969,30537
65120,41857
55219,36111
48746,30666
65722,39856
32509,23573
28292,21304
51022,32145
28500,21706
78339,48025
39782,26627
35245,24343
45258,29715
31634,23180
75092,46343
45976,30292
29131,22547
56406,36859
25255,20529
33313,22665
33919,23401
28881,20747
23018,20436
38440,25892
36962,23174
30561,21787
36314,22737
30655,20698
37498,24543
37486,23278
60624,38942
50116,32128
51663,34887
33979,25164
24537,19060
26100,18758
56013,34484
41067,26722
26996,20372
52961,33354
62711,38534
32047,23296
26252,19892
52289,35056
29366,21199
30372,21864
30978,23601
51809,32423
39180,27932
29669,22353
67775,40792
22358,16717
52897,32739
63027,37262
35416,21815
42762,27892
23957,18076
34342,24543
23446,17206
35291,24365
34020,23223
66655,39867
25798,19152
50092,31657
35528,22096
45310,30921
36454,25709
61017,40040
56305,31837
70401,44351
39136,26284
26676,20075
27009,20648
52244,32461
46044,31389
31815,22596
30263,22173
44791,29330
31483,22908
74098,45622
46454,30518
49579,33922
42282,29634
36951,24925
23759,17436
50805,30071
38537,26310
18961,14792
52569,33282
35698,21944
28779,21170
42749,28208
33739,21839
30068,21772
23708,17650
32039,23835
44045,28875
28561,22534
46240,30663
24811,20380
27338,19254
55884,34076
41082,25843
26823,20246
52760,34004
65263,38883
33001,23857
26731,20047
52612,34709
29741,21746
31342,22312
31306,22995
51860,31851
26656,20726
37192,25973
19926,16320
23822,19016
27559,20361
33988,24245
51630,32768
38400,27362
27793,18555
54422,33122
33096,24208
43173,29168
35774,24887
29380,22675
78524,46375
34133,24558
35621,22833
51034,32995
65449,40420
29558,21637
30662,21969
57891,33997
36588,24984
29245,20933
43473,28432
48653,28233
66170,40704
40859,26076
64881,38602
53228,32691
33682,23541
40013,28279
30479,22891
40874,26891
48236,32706
36609,23582
46884,28193
46891,31656
31378,23570
24299,20578
38390,26876
37072,24135
30344,23471
36050,23642
31560,21480
35698,25990
24122,19845
65235,41698
50124,32833
30883,24453
49689,33229
36707,24802
55676,36378
31540,22619
36333,24951
24053,18623
22933,17053
30084,21650
46803,30752
54504,33420
48257,31378
48097,30607
31576,22394
35458,25519
53053,33347
22795,17736
42322,28480
26139,18600
28376,19458
54293,32719
33966,22834
30635,22063
30754,21776
25628,17693
51676,32387
33385,23615
41594,28534
33732,23247
64704,38860
52777,34065
48661,27075
33772,23900
65994,39868
24137,19517
24629,17082
37645,25556
60201,36375
36428,25732
31416,22599
43739,29447
46492,27035
67085,40442
39726,26858
34458,24482
38807,26559
29556,22510
45612,30319
36883,26163
39190,27478
47870,33252
14340,10117
32882,23578
45518,29249
29384,23135
39687,27172
50681,31162
26928,20601
35000,25903
30449,22165
29906,21327
44031,28773
31449,22564
75004,46597
46259,31005
48792,33737
73667,44809
30948,22653
52484,33560
43508,31677
38096,25366
25167,18104
22949,17346
31170,21922
47980,31733
45746,26056
32448,23381
34106,23662
37461,23556
22884,18114
49472,31422
26315,20448
45951,29247
24243,19089
27426,19020
54768,33682
41243,26888
53264,32860
39990,27489
28193,18325
54427,33414
33533,23952
41956,27846
33436,23427
64765,40537
55171,34472
49453,27574
32627,23783
32162,23415
26246,20366
22081,17274
22926,16986
18981,14600
40692,25843
27599,20016
26376,18446
46086,26180
41551,26301
40203,26934
32721,23500
30103,22101
46686,30204
60044,38090
24892,19848
54344,35804
57339,35446
52525,34858
30481,22470
21368,16225
37757,23414
46406,30524
54993,33662
29748,21831
42070,29251
34627,24665
32476,23281
38435,26286
28047,21739
45364,31198
35068,24444
38009,26140
52631,32544
38016,21997
51909,32409
46562,29359
33234,23241
23978,18296
32296,23045
55593,34025
51815,32979
37564,22328
48455,32337
29848,21923
23430,17858
64006,44355
49679,31471
51450,35391
35865,25687
24132,18233
18326,14041
29022,20577
36216,23670
69235,41650
53326,32702
67800,38970
32181,23190
25879,19047
52054,34133
31947,22653
31267,21933
31096,23135
51400,31771
21699,17438
41705,28664
27111,19186
21870,17385
27347,20327
33745,27149
50066,32125
38020,26728
27542,18404
54520,33809
33306,24547
42055,28415
35500,24752
29403,22353
41524,28505
53686,33981
28097,21567
28729,22259
75365,45229
21126,16509
22654,17051
71619,43236
32217,23361
24964,18753
25954,18166
29871,21369
31817,21850
29288,21406
28648,21587
64906,40428
24758,18722
51492,33240
23912,17932
53278,33537
32928,21954
21634,17112
28259,21630
56712,34776
37697,26115
29077,21487
44014,29246
24554,19462
31541,20857
23601,18704
55265,34403
35643,26481
26543,20819
70767,43082
29968,22834
29408,21821
55152,34923
51678,33050
33152,23428
46165,30314
29625,24636
38579,26126
47534,30296
23961,19285
67484,42225
37252,25176
19732,15766
29519,20731
36436,23331
29079,22922
30341,22680
40114,26287
48726,33446
36073,25881
47504,27894
49839,32812
30987,23902
62627,39314
49836,32371
39848,27404
50918,33584
46220,27263
32497,24838
33967,25195
37915,25242
24345,19881
49470,35419
46756,33882
31045,23775
37354,25054
26780,20237
45370,29715
40105,26454
53140,32729
39986,26860
64095,36219
31400,21746
26657,19961
39172,26833
31161,22527
27616,20822
41060,28608
53714,32952
28410,21142
30285,22694
71154,43903
26860,18800
52321,31537
65657,39975
38551,28718
32081,21883
45097,29299
46959,26404
31314,23035
34585,24665
33249,23833
54797,32679
46480,29747
33890,24225
35918,23162
53703,33471
54705,35458
41184,24711
53510,31988
42914,28232
32350,23335
24147,19464
33934,23541
55853,34036
49812,32506
27001,20118
56861,35852
32350,22431
24435,19422
33910,25657
37801,28596
47765,33471
41573,28994
23927,19409
31321,21586
32039,22419
28922,20642
59844,36222
51036,32345
23604,17499
34798,25682
23141,16658
61764,39399
27147,22964
43890,28963
45395,29578
52968,33118
28097,21136
45238,30450
39658,23684
56176,37335
57952,36485
35538,23341
33861,22954
31004,21898
26496,18762
50081,31149
33475,23392
41338,28437
33362,23727
27691,20328
41258,28049
46177,26183
37216,26040
34921,26335
67211,39894
25255,19289
46027,26903
58323,35342
26092,20013
25242,18738
25762,18301
29026,21541
33339,21651
27631,20930
28193,21408
65420,39835
25496,19050
51730,32907
23334,18158
53700,34085
33368,21959
21688,17082
28491,21443
58016,34444
37682,26605
29229,21218
44207,28964
25023,19513
31223,21154
24137,18962
55902,33975
35947,26788
26317,20609
70921,43491
29729,22319
29436,21966
55500,35574
51707,33396
32996,23358
45856,30215
29845,21831
42431,25892
47180,30636
24596,19234
67035,41287
37181,25689
19484,15385
27632,21014
36364,22948
28995,22871
29788,22106
40400,26793
49312,34918
39282,24379
22761,21204
29726,22759
28170,21802
21638,18524
32355,24647
55672,34587
50048,32698
25778,20536
55842,36637
32000,24474
24635,20740
66229,41984
51120,32952
31460,25016
47455,32632
36294,24216
56048,35669
30966,22893
35093,24000
24094,18522
22703,17329
30092,21618
46283,30776
22739,17443
51101,34572
35669,26607
26926,19772
31487,22900
51021,33403
26429,20130
43421,29296
37859,23292
56277,37011
29765,21891
35755,24529
51399,31589
39490,25676
63632,36899
29697,21476
25953,19602
38569,27847
33866,24094
63867,39331
54899,34519
25710,20490
44219,29412
38077,27872
28344,21562
22411,17574
45561,25501
20685,16474
35382,22380
44660,28559
22873,17633
33821,24317
24102,18100
35645,24966
32206,23470
66091,39753
26066,19859
51527,33083
36248,21914
46635,30759
18896,15447
55384,36177
51082,31388
28653,21064
26954,20012
24715,18875
42621,28267
49657,27356
66661,39798
39849,26568
35170,24908
38427,26277
28286,21412
46458,29541
34625,25036
38237,26395
50687,32671
39444,23181
51590,32323
44120,30116
33228,23160
24623,18863
32466,23378
56984,34213
52359,33294
25209,19371
55170,36128
32619,24181
37599,25014
27309,20634
35333,24702
46806,32524
41305,28653
23939,19898
30772,21688
31431,22397
29059,20744
22212,17533
39167,26919
34982,21757
30046,22450
24164,18330
51735,33157
31925,21655
23899,18171
33867,25320
37481,25738
26888,20860
53731,34412
26196,20930
34199,22789
33125,26451
28513,20761
23105,18060
37833,26492
35958,22058
30200,21819
36091,22448
30602,20452
35838,24417
36856,23362
28837,21982
36501,26215
24520,20542
53165,34095
39846,24824
25298,18001
28657,20700
28439,20734
22474,17357
38464,26358
36873,23045
30288,22271
36353,21870
31171,20534
35804,23998
36703,23728
29042,22121
36500,25890
24138,19103
53458,33252
40164,24811
25218,18039
29358,21167
28412,20593
21785,17167
38003,25430
36006,21944
30628,22198
36520,22807
31055,20783
36047,24959
36375,22858
28805,23078
35949,25718
47745,32219
40152,29002
24268,19770
29769,21092
31879,22804
29212,21277
60221,36159
50489,32176
40096,26976
50948,33233
45433,25980
57833,38312
49578,34279
33587,23341
34997,25354
52969,33635
22922,18063
42197,29905
27355,19092
21606,17640
27395,20092
34153,24909
50564,32139
38404,25905
27839,18728
55082,33561
33540,24235
42660,27898
33514,23527
65684,40986
55900,35669
48797,28356
32580,23809
32869,24682
26134,20756
21651,17116
22665,16828
35204,24255
28591,21064
54492,32849
25095,18938
33807,24301
25799,17315
36160,24939
33423,23345
66269,40040
25611,19373
51147,32548
23308,17869
52678,33659
31901,23197
21866,17012
27892,21461
32976,21848
38368,23664
47351,29958
49219,31792
27909,23999
32772,22101
23402,18239
54049,32888
34736,25851
26185,20917
32752,25160
36019,23193
49176,32531
59727,38928
53739,34029
33143,23499
45189,29645
29770,22064
39431,27187
46951,30306
24385,19364
66870,42444
37111,25065
35811,24976
47265,30284
25887,20248
38278,27663
37952,26214
24641,19356
55358,35100
27501,21362
34835,23048
34249,23859
28867,21171
60084,36595
49884,31618
39750,25725
53189,33475
45401,26028
57779,37999
52813,31211
33083,23327
34307,24791
52529,32234
22636,17994
43015,28998
25698,18491
28638,19249
51389,32600
33880,22514
30721,22368
30621,21685
26135,19006
54739,32295
33296,23348
42182,28264
33616,23851
65165,40975
55552,34870
24740,19818
35562,21706
46900,32116
27461,21427
22263,17424
45640,26303
20757,16062
35541,22197
42182,27202
54232,33244
46918,30898
65484,40019
35622,25186
33191,23310
54684,32283
46032,30017
33660,24420
36060,22604
54068,34184
54290,35298
15597,10799
33684,23515
77615,46030
37886,26674
26957,20480
32682,23987
55406,33240
50964,32452
26873,19872
56580,36001
35986,22147
37506,25070
27254,20240
36075,25214
25524,20381
54304,35050
27999,21551
34834,23696
33653,24885
29078,22138
60745,37374
50548,32361
39594,26948
53605,33555
45471,26194
32650,24513
36181,25869
24802,20363
31347,24706
51017,32828
47097,33604
29475,22807
24324,19637
52721,32865
34511,24076
36937,25385
51412,32503
38627,26203
19263,15226
55221,34306
34305,23883
42224,27858
34073,23819
64726,40109
56090,35722
49718,28147
33782,23603
32284,23335
62830,39203
54855,35537
48663,30808
28550,20998
26972,20794
25146,18597
43111,28442
46162,26329
31502,23931
34706,24026
32957,23804
31735,24193
45788,27059
34620,26316
37951,25959
33424,24149
24792,19362
31935,23016
31478,22798
57757,34153
31463,22485
28845,20919
50341,31769
28804,21568
42535,28128
35092,24639
32149,23395
38404,26884
28534,22271
46160,30776
35243,25309
38575,26838
50437,33009
39185,23097
51043,33260
44947,29061
33011,23376
23554,21625
32736,22700
55581,33549
53037,33555
39018,23522
49420,31924
29487,21579
23900,19180
33093,25061
57284,39217
52277,34691
54039,33799
25938,20433
49436,32820
44879,29495
37829,25205
57319,35497
34837,25113
63804,36914
26235,18947
47454,27573
33961,24416
29872,21453
31574,22857
31432,23510
50046,31482
29186,20377
36179,26612
63199,36633
55251,35692
37574,26578
22075,16886
41882,26086
25927,19470
25645,17903
22967,18001
46498,26368
36865,24348
50306,31887
26609,19045
52871,33800
47778,27446
32416,23757
31321,23464
25528,20079
21636,16875
22625,17294
71528,42692
32502,22775
25037,18774
25902,18248
29330,21715
34173,21560
29046,21161
27834,21008
64685,39301
24357,19017
51510,33121
35908,23893
47713,31636
18991,15647
30273,21724
31555,22955
21415,16614
30693,21847
26499,19205
25612,17860
29877,22006
31813,22170
27353,21642
29094,21302
64782,39067
25740,20482
52780,33416
23842,18085
52891,34727
34115,22443
24293,18887
29392,21155
57100,34516
37621,25352
32114,22813
44935,29455
47346,26965
29789,22944
34582,25538
30992,23898
31090,23715
46702,27375
72107,43507
41806,27834
42038,28681
52063,33520
38963,22972
53351,32286
42683,28761
32398,23057
23615,18543
32180,23165
55755,33839
49101,32592
40926,22880
25005,18575
44240,28869
26385,20563
70365,44035
52525,33533
31020,22838
49276,32090
37767,23043
55286,35342
30017,21813
36384,25037
23824,18017
23044,17469
31244,21344
46320,30994
54752,32792
23659,18224
33001,22861
24169,18725
30183,22453
51034,32018
46914,33093
32954,22921
37181,23398
26805,20493
45011,30071
39976,26191
52589,33025
40725,27815
28016,18297
53832,32540
33994,23698
42801,28675
34051,24329
65391,39766
55972,33803
25698,19967
35902,21945
46268,32056
65265,40012
57477,36773
50018,33546
28541,22101
26432,21165
25101,19306
80385,53755
39495,27609
32664,22846
24452,19174
57934,37662
42918,30620
28634,22538
46699,32706
36133,26354
39353,28707
50097,33201
41160,25547
53756,35524
46949,31744
31905,23625
24143,19651
32164,24253
56045,37550
52494,36206
40852,25479
24259,19601
45113,30209
27934,21936
39381,30438
37304,27124
48350,34737
41979,30083
24655,20639
30761,21719
33221,24231
30174,21810
22940,17798
39854,28283
36481,24349
31507,23657
24173,18890
52189,36424
32294,22758
24735,19451
34971,26334
36463,26175
48069,34535
41584,29779
25173,20568
29889,22224
32100,23623
30209,22545
62251,40576
52459,36903
23871,19408
35588,26227
35341,22053
54913,35934
24913,20886
45084,30853
43160,29142
52448,33444
28199,21861
43408,30170
24537,20086
52312,33625
33998,24536
36252,25359
52896,32875
40013,26419
27904,18556
53672,33014
34643,24261
41552,28320
34226,24571
64618,39950
53971,33686
48323,27985
32963,26509
31560,23688
25862,20259
22456,16934
45843,25837
57609,35506
26592,20200
54685,32316
49345,30338
28151,21298
33175,21238
36629,23996
46282,28916
33011,24999
25413,20284
33456,24995
25251,20015
26707,21141
33173,24673
59386,39073
32767,23327
58233,35337
29857,22091
26997,19788
50278,31904
26613,20237
76776,46052
41027,26322
34252,23732
45470,29812
30312,21981
38942,29083
32024,23562
42549,27864
85821,49752
32591,23513
34663,23328
33736,24528
30012,21394
23438,17917
38846,26377
35934,22529
30260,22176
23935,19104
26299,20850
45691,29563
27264,20820
70185,44014
52319,32736
55147,35467
35217,25037
23896,18930
18276,13934
28963,20780
35903,24004
68193,41815
53451,33429
26251,20393
26543,21263
50825,31982
20833,16641
32028,23045
36987,23823
22687,18146
49030,30880
27314,20770
44440,29229
24268,19976
52573,33869
33884,24551
36676,25430
52111,32795
38255,26599
27943,18324
53932,32781
34583,24186
42452,28914
33195,23761
64829,40060
55497,34986
48472,27959
32942,24280
32860,24405
62811,39099
54543,35868
50874,30150
29876,21724
25653,20350
24949,18069
43715,29057
23003,17638
30309,20414
36429,24155
46303,30336
56509,33973
45857,29929
35454,26196
37415,22874
54071,33382
55053,35012
14908,10469
33379,23299
45249,30583
29663,21946
39809,26940
47910,30788
26863,19948
67521,42751
36647,25484
61533,39264
35492,24249
24194,18899
64651,41344
49848,31771
52101,35600
36096,25784
37542,23734
52426,33683
29215,21830
35385,24693
23706,18373
23161,17444
31012,21485
46751,31116
54816,32393
22608,17355
32374,22693
24076,18662
30639,22421
50818,31906
47175,32576
32857,22776
37232,23319
26533,20435
45187,29750
36407,24422
51745,32689
41070,26571
29063,19370
53533,32895
34494,23621
41695,27599
33605,23777
65314,39700
55490,34948
49340,27708
32415,23994
31224,23194
26182,20553
22053,16786
22815,16742
18982,14966
