mark_time_ns,sweep_time_ns
31361,20671
24231,18953
55841,34084
36154,26807
26417,21091
71150,44247
29760,22744
29723,22212
56706,36285
52799,33184
33093,23821
45616,30164
30051,22221
39088,25974
47707,31243
24801,19178
67456,42774
36996,25328
20310,15620
29862,20525
36746,23104
29238,22826
30742,23606
40801,26601
48731,33795
36324,23340
47605,28116
49759,32254
31807,23581
62517,39460
50340,32995
39440,27947
51708,34190
45917,27408
32550,25018
34619,24809
38052,25366
24439,19971
49959,32973
47202,34079
31070,24117
37189,24725
27044,19935
46165,30743
40142,26354
53327,32928
40450,27007
63846,36767
31159,22408
26230,19633
39974,26813
31579,22325
27951,20429
41179,28420
53557,33804
28315,21611
30596,22848
71986,44643
26878,19282
51943,31926
66048,39589
38803,26028
32698,22308
45551,29788
47505,26801
31612,23133
34611,24216
32980,23736
55600,32896
47084,29862
33715,24764
35965,23332
53966,34195
54535,35506
41128,24583
53913,32465
43043,28430
31857,23278
24691,19211
34188,23880
55850,33272
50108,32319
26988,20165
56084,36262
32283,23010
24448,19772
34269,25054
37903,25698
47829,33557
42935,29567
24208,20050
31242,21455
31801,23183
29638,20716
60811,36819
51233,32160
23485,17580
34858,25421
23014,16700
60728,40020
27886,23214
43815,29234
45851,30374
52896,33480
28505,21487
45606,31203
39602,24218
56204,37487
58985,36863
35574,23519
31634,23026
31444,22010
26705,19526
50414,31170
33331,23353
42160,28797
33631,24392
27816,21057
41365,28288
45601,25948
37739,26867
35689,26518
67760,40014
25201,18856
46062,26727
58342,35067
27263,21543
26407,19350
27018,19148
29898,22496
34602,22829
28576,22331
29669,21893
69068,44209
27180,20191
52410,35692
24535,19092
56400,38047
34651,24031
22600,18292
29718,22657
57440,38340
39389,28571
30258,21600
46279,31407
25560,19888
31546,20960
24261,18769
56466,33769
36032,26721
26567,20792
71038,43942
29529,22714
29747,22173
56833,35497
52654,33064
33351,24093
45186,30458
29815,22028
39303,26354
48191,30753
24337,19079
68249,42697
37635,25465
19573,15422
27564,20724
36130,23426
29125,23298
30180,22528
40151,26784
49667,34865
39942,24371
22790,18115
29701,22974
29055,21764
22474,18624
32862,24586
56024,35061
50583,32741
25637,20423
56763,37533
32467,23787
25130,20496
66237,42432
51300,33077
31729,24791
48277,32964
36696,24009
55913,36246
31257,22455
35445,24233
24275,18715
23180,17370
29938,21727
47027,31703
22891,17502
52590,34724
35988,26554
24698,20060
31450,23276
51640,34052
26825,20541
43627,29541
38188,23365
56431,36956
30700,22185
36262,24593
51678,32560
39581,25874
63577,36906
29628,21829
26309,19682
38391,27326
33765,24112
64272,40098
54950,35208
25538,20347
44039,29100
38700,27647
28212,21469
23089,17396
45590,25802
20771,16719
35651,22363
45461,29363
22942,17735
34346,24354
23909,17852
36057,24848
32359,23263
65964,40501
26081,20147
51017,33119
36002,21924
47658,31498
18858,15503
55974,36887
51463,32181
28948,24137
27265,20195
25278,18889
43054,28886
49559,27518
66692,40603
39800,26822
35403,25217
37989,26656
28517,21213
46583,30297
34653,24438
38442,27050
51441,33362
38921,23459
51927,32480
44856,29742
33500,23416
24295,18973
32879,23324
56868,34327
52965,33735
24807,19348
55642,36148
33633,24225
37827,25269
30904,20354
35148,24879
47291,32419
41088,29075
24496,19705
30713,21756
31550,22340
29339,20947
21982,17525
39114,26610
35440,21803
30334,23008
24245,18946
52070,36694
32016,22025
24005,18357
33940,25983
37926,25950
26895,20606
53887,34531
26407,21138
34637,22981
33128,23617
28970,21354
23355,17765
38546,26232
35431,22282
30718,21860
36343,22775
30947,20967
36697,24651
36121,23482
29362,22352
36864,25952
24954,20071
53424,34459
40195,24900
25219,18392
28702,20871
28583,20628
22175,17653
38405,26812
36822,22870
30779,22281
36431,22559
30757,20386
36419,24466
37066,23793
28931,22293
36622,25777
24426,18907
54012,33676
39657,28191
24937,18285
29324,21326
28427,20546
22500,17300
38366,26349
35607,22174
30520,22127
36449,22706
30421,20810
36334,25307
36762,23448
29359,22896
36381,25868
47755,32624
40418,29812
24525,20031
29670,21326
31122,22599
29791,20749
60611,36422
50838,32811
39977,26691
51157,32883
45764,26077
57872,38410
49576,33294
33457,23562
35507,25492
54455,33315
23227,18147
41919,29343
27786,19254
21879,17269
27899,20274
34138,24954
51088,32182
38241,26330
27809,18770
54297,33830
33901,24670
42545,28298
33662,24128
65894,40546
56841,36423
50299,28288
32890,24058
33085,24285
26652,20925
22313,17030
22846,17066
35390,24244
28840,21058
55289,34018
25003,19237
34250,24924
25466,17709
36918,25692
33533,23362
66815,40324
25543,19362
51450,33262
23451,17715
52351,34200
32057,23139
21850,17095
28179,21767
33514,21653
38164,23746
48033,29624
49935,32261
28304,21169
33469,22149
23623,18338
54331,33651
35384,26110
26173,21027
33626,25223
36015,23586
49161,32124
60400,39191
54480,34579
33377,23964
44975,29622
30308,22452
39768,27361
47823,31356
24350,19144
71794,42875
38021,25705
36133,25243
48231,30405
26162,20689
38979,28449
38220,26551
24883,19781
55792,35893
27312,21174
35199,23410
33910,24113
29272,21284
61291,37067
50374,32051
39513,25951
53704,33984
45728,25725
57850,38524
49970,31290
33676,23286
34635,24901
52803,32918
22793,18144
43501,29458
26594,18651
28493,19417
52625,33729
34260,22600
30916,22426
31096,21861
26530,18783
53242,32480
34132,23657
41898,28490
34190,23490
65827,41309
56928,35804
25017,19730
35732,21887
47893,32006
27796,21269
22709,17462
45990,25950
20838,16532
35412,22263
41594,27451
55082,33716
47491,31656
70357,40134
36030,25409
33026,23209
54509,33252
46310,30208
33467,24550
35494,22860
53431,33947
55046,34750
15579,10707
33571,24102
78003,46420
38775,26084
27078,20664
33060,24398
55975,33047
50791,32755
26789,19939
56587,35319
32574,22322
37606,25290
27714,20338
36547,25357
25523,20142
55137,35363
28261,21712
34491,23893
34070,24753
29482,22014
61399,37563
51060,32562
39453,27130
50693,34669
45272,26422
32873,24346
35868,25984
24799,20596
31429,24740
51742,32914
47258,34455
29869,23403
24124,19902
53270,33941
34816,24710
36879,24804
52256,32338
38654,26361
19886,15548
55648,35473
34235,23868
42227,28156
34551,24186
65427,41160
56771,35940
49140,28306
33775,23910
32293,23680
63587,39744
55345,35963
49323,30937
28968,21316
26655,20595
25460,18981
43716,28648
45741,25965
31791,23666
34907,24577
33158,23164
32251,24688
46078,26766
35048,26741
38068,25821
32679,24476
24965,19526
32039,23313
31649,22986
58351,35133
31673,22676
28395,21204
51308,32799
28901,21694
41827,28054
35326,25144
32448,23822
38900,26940
29365,22218
46447,31619
35412,25431
38602,27546
51043,33108
38863,23200
51888,32589
45387,29397
32913,23338
23967,18459
32872,23217
55871,33913
53068,34258
38823,23519
49189,32085
29410,21606
24371,19052
33391,25415
58076,40100
51589,35466
54926,34694
26085,20600
50153,32393
45262,29285
38366,25805
57925,36118
34960,25046
64680,37767
26446,19041
47802,27878
33821,24908
30370,21942
31663,22802
31750,23406
51242,32798
28926,20129
36331,26412
64107,36431
55411,36150
38492,26610
22276,17258
41984,26723
26043,19802
25981,18433
22736,17361
46063,25756
37069,25234
50453,32144
27644,19316
53316,33964
47871,27232
32576,24230
31718,23743
25887,20060
21636,17013
23030,17297
72223,43694
32497,23406
25023,19259
26046,18274
29101,21851
33787,21235
29222,21420
28207,21295
64255,39978
24772,18600
51697,33778
35901,23620
48350,31365
19384,15648
30418,21703
31697,23356
21390,17010
30193,22088
26947,20165
25688,17816
29593,22287
31685,21577
27166,21576
29008,21663
65764,39859
25650,20534
53413,33998
23913,17968
53295,35661
34812,23083
24477,19061
29891,20929
57759,35342
37931,25753
32363,22367
48425,29805
47280,26971
30211,22643
35060,25369
31489,24057
31221,24092
45617,27223
72405,43543
41853,27789
42040,28779
52008,33623
38891,22768
54852,33696
43061,28575
32433,23275
23668,18613
32533,22547
55586,33947
49661,32767
38213,23427
25615,18620
44627,28813
26527,20511
70651,44910
53002,33187
31466,22982
51989,32083
37793,23700
55460,36341
29796,21804
37007,25080
24038,18354
23403,17481
31130,21651
47218,31658
55136,33698
23737,18378
33094,23036
24187,19226
34001,22920
51423,32665
47973,32864
33592,22965
36961,23431
26915,20485
45785,30150
39893,26460
53485,33021
40864,27772
27851,18521
54316,32924
34689,24063
42803,27926
34439,24582
65972,40092
56361,34010
26292,20184
36293,21902
47110,31294
65854,39882
57663,37329
50378,31815
28129,20704
26159,19546
25126,18794
78855,49013
37601,26504
29597,22244
23773,18805
55736,34486
42574,28163
27994,21665
45015,31061
34398,24491
38435,27078
48601,31830
40182,24253
53350,32392
46342,29679
31309,22780
23443,18221
31327,23472
55522,33817
52805,33531
38589,23410
23593,18393
44803,28569
27590,21055
39185,28061
37183,25730
46884,33620
41995,29454
23895,19438
29238,20985
31671,23588
29526,21111
22272,17380
38803,26597
35064,22273
30966,23000
23307,17975
54820,33351
31195,22069
24279,18376
34045,25234
35776,24992
47309,31871
41556,29760
24644,19499
29641,20440
31069,23086
29377,20960
60253,37148
51664,33431
23838,18766
36306,26096
36022,22261
55354,37014
25511,21110
44454,30200
43257,29775
52437,33586
28124,21994
43183,30314
25046,20255
53143,32725
34377,24163
35986,25077
52737,33696
39676,26631
28004,18698
53741,32827
34674,24618
41318,28455
34161,24151
65329,39912
55735,34265
48592,28366
33186,23963
31796,23913
26441,20455
22268,17434
45754,26185
58117,34280
27007,20265
55572,33032
49585,31266
28445,21882
33050,21205
36520,23568
45355,29594
32659,24745
25170,20412
32936,24912
25239,19965
26640,21512
32898,25075
59345,38327
32756,23816
58632,35281
30879,22567
27476,20302
50793,31842
29141,20265
77168,45773
41053,27082
34670,23908
45559,30171
30662,22708
39408,28687
32382,23898
42989,27939
86756,50756
33042,23633
34758,23758
34255,24494
30291,21806
23542,18214
38518,26277
36503,22529
30488,21858
24058,18637
26622,20864
45669,29086
27465,21023
70759,43933
52593,32686
52775,35675
35186,25612
23659,22080
18392,13972
29050,20469
35759,24540
69147,42144
53819,33356
26230,20619
26999,21126
51984,32080
21173,16750
32618,23074
36602,24094
22794,18396
50230,32004
26984,20552
45260,29244
24794,20310
53140,33975
33998,24525
37000,24944
52614,33887
38715,26652
27997,18445
53866,33027
34272,24583
43043,28540
33158,23994
64711,40022
55928,35578
48915,28091
32953,24037
33213,24482
62966,39112
54441,35998
47864,30243
30082,21896
26300,20368
25027,18092
43348,29110
23113,17743
30742,20223
36087,23781
45651,30145
57302,34446
47189,29791
36209,26523
37612,22957
53848,33759
55018,34967
15472,10537
33337,23506
45934,30633
30637,21610
41065,27607
48095,31542
27101,20392
68317,42566
36781,25543
61266,39305
35908,24149
24185,18944
65075,42108
50412,32290
52092,35817
36476,26106
37129,23802
53345,34521
30230,21496
36139,24500
24420,18473
23193,17027
31023,21814
47055,31637
55585,33738
22580,17326
32277,22798
24191,18933
30228,23180
51786,32410
47116,33122
33499,22888
37364,23477
26478,20329
45776,30098
37044,24799
52288,32845
41326,27011
28946,18956
54135,33183
34128,23963
42203,27802
33642,23677
65530,40388
56415,35777
49978,28354
32260,24040
31243,23357
25957,20812
21757,16806
23267,16885
19302,14598
40217,26238
27486,20386
26302,18342
45966,26216
39280,25449
41960,27954
34084,23871
66602,39965
26736,19515
51070,32670
23349,17498
52796,34335
33673,21487
51477,34047
47599,30319
65263,40075
32241,23445
28960,21223
50975,32734
28512,21676
79054,47553
41183,27071
35353,24861
50208,30052
29445,21486
38797,27956
30915,23816
41012,27366
49677,34296
36706,24116
45853,26722
47388,30880
32010,23551
24938,20053
39216,27823
37042,23897
31145,26723
23723,19278
51954,35422
31844,23737
37602,25259
27075,21028
35859,26818
47092,32786
41765,29070
23658,19877
29690,20793
32322,22968
28617,21291
22418,17595
38170,26832
35530,22639
30862,23323
37166,23737
31225,20575
36428,24358
23836,19403
65507,43071
50352,32085
51479,36456
35560,25606
24915,19650
26554,18520
55345,34207
40371,27024
59539,36722
36012,25526
24899,17768
52267,32898
29280,21654
54280,36115
29071,21577
31000,22350
31015,23643
51970,32581
38233,30958
29875,22131
68218,41510
22489,16783
52979,33227
63715,37736
34721,21778
42164,28254
21667,16313
33647,24191
23735,17805
35422,25148
30691,21971
66080,41344
26000,19444
52805,33274
35795,22593
47096,32594
19882,16223
56517,36851
49522,30670
28414,20771
26918,19695
24677,18358
43335,28578
45649,25514
31698,23646
35547,25040
32334,23273
31905,23828
46240,27604
34841,24265
34834,25171
31982,23627
57414,36841
51792,32982
32981,23646
45313,29037
29622,21997
39018,26339
46982,31381
24605,19361
67809,42922
37654,25808
35691,25297
48219,31160
28589,22047
41010,28245
35902,25706
24206,18673
54584,33126
24685,19262
33274,22490
34113,24349
30672,22675
60527,36716
50972,32675
39841,26060
50648,32590
23621,17538
27312,20440
52670,32416
39254,24323
27158,20424
50265,31899
26308,20924
43088,29641
24470,19288
27680,19366
55382,35486
39746,26756
55007,33913
41503,26960
25102,17835
54353,33808
34260,23940
42703,28155
36154,25314
29732,22201
79501,47518
34727,24701
34652,22730
51363,33459
65959,40825
55070,36241
49938,31240
65610,39560
31978,23561
29299,21612
51226,32514
27324,20186
40998,27571
35115,25095
31940,23589
38475,27376
28507,22064
80404,48658
41468,27959
44845,28867
51798,35231
36245,23508
47750,26909
50858,32656
31253,23179
25232,19657
39683,27046
37320,23599
31800,23001
23778,18563
52579,34448
32089,22820
24981,20178
32662,25923
37195,26447
25760,20025
55975,36018
27595,21860
34691,23399
33645,23841
30762,21602
23422,17937
38648,25974
35774,22095
30555,22020
23745,18240
26345,20624
46035,28781
27682,21035
39120,28620
36646,25576
23713,19446
54241,32672
26174,19792
33899,22391
33760,26715
29965,20782
60708,36532
51054,32458
23831,17770
35076,25561
23315,17078
61060,39602
28371,22582
37094,23467
53718,33849
55854,34362
28433,21982
46914,29121
38394,23496
57386,36574
60666,36863
35380,23229
31604,21903
30561,21624
25768,18087
52905,32626
33273,24244
41913,28444
33834,24131
66075,39995
56080,34380
25469,19697
23618,17909
54377,35037
67715,41329
56474,37758
48780,30959
66483,40063
32584,23171
28289,21391
49980,31769
25733,20208
77252,47478
40350,27250
33777,24737
46115,29817
29718,21745
74795,46878
46132,30042
28323,21567
56415,35637
25852,21113
33236,22329
33657,23562
29610,22169
22483,17510
38152,26285
35499,22691
30431,21884
36059,22897
31440,20904
36050,24987
36236,23212
28685,21780
36732,26947
24062,19508
54168,34916
25227,20232
32831,22543
33569,23438
29252,21205
61196,36929
51234,32462
23388,17648
36163,24723
35378,21065
54174,36072
25211,20328
44874,30519
49756,30072
52494,33717
48089,33428
32889,23020
24262,18967
25158,17657
54348,33743
39279,25475
54570,34326
41307,27939
19948,15363
56058,35056
35160,24320
41972,29262
35844,25368
29944,22203
40827,28669
53327,33738
28958,21860
29835,21817
72976,44740
28363,19086
51781,30857
66013,39109
38063,26227
31839,22079
44554,29318
46722,26570
67291,40307
40919,27471
35444,24656
37706,26555
27759,21698
47072,31759
37429,25293
39171,27054
52144,32357
39731,24503
54493,32876
43471,28933
32326,23071
23835,18407
32631,23247
56164,33811
50374,33166
37289,22574
25014,18491
44596,28576
26580,20388
74755,45775
52778,33041
51973,35443
36425,26606
37733,24046
53070,35335
30120,21457
37128,25408
24040,17727
45924,26533
64628,37383
42210,28117
26891,19901
52882,35079
29313,21348
31045,22437
54551,32223
37749,26799
41852,28695
50625,32235
21541,17400
53665,35992
37887,26801
22875,20995
55368,32657
50086,32224
24730,19100
36195,25487
24964,18700
36132,25149
32127,23570
66640,40914
27217,20971
53355,33558
36018,22911
47333,32147
19232,15595
30263,22067
31799,22807
21404,16350
30905,22313
28127,19112
26127,17834
29649,21399
31887,21868
28939,21287
28509,21406
64906,40530
24946,18863
52326,33375
23443,17767
53331,34717
58643,36054
55991,36576
31527,22025
22890,17333
37487,23188
48081,30969
54728,33632
28254,20622
42036,27967
35248,24615
32942,22934
39156,27334
27879,21264
45840,30238
36873,25780
39727,28269
48344,31472
36836,22427
53722,32887
45665,29776
32838,23449
24714,18634
32824,23012
56454,34055
52850,33605
38603,23141
25375,18850
44267,28283
26857,20717
70463,44240
52423,33201
51761,37521
36159,25122
23748,18737
19233,15028
29236,20525
35953,24453
69569,42621
53750,33178
63805,38206
32693,23580
26719,20281
52643,34919
29797,21170
31031,22103
55225,32207
38334,26743
33476,25102
56595,36066
61426,37099
26954,18512
32934,23644
20688,16679
40189,26674
26516,19556
26031,17916
23109,17843
46061,26496
27127,19922
29777,19902
64141,39608
55694,34018
49214,27862
33697,23677
31872,24194
26205,20433
22425,17360
45273,26250
58436,35557
27291,20028
25142,19171
26036,17708
29654,24385
33598,21787
28866,21365
28497,21616
28961,22218
46141,30498
46367,26692
32281,23381
31469,23400
63519,39356
28044,21225
30699,23037
21513,16720
30753,22247
28123,19870
27283,18727
29253,21235
31847,21279
29691,21620
28165,20923
65185,40445
25535,19522
53522,33297
23831,18096
52481,34703
34393,23354
49510,32391
46950,29430
61963,38871
30017,22574
28563,20909
51562,32081
25952,20228
41745,27539
33302,23585
30360,22143
38363,26960
28564,21064
46535,30533
34753,24517
37088,26449
50307,33136
38010,22591
54100,34063
