mark_time_ns,sweep_time_ns
24735,18830
29465,21469
57165,35010
37703,25095
32201,22635
44983,29638
47278,27131
29539,22608
35061,25346
31672,23807
31089,23780
45864,27525
72796,43669
42375,28043
42020,28082
52230,33655
39049,22541
53582,32785
42500,28892
31996,22933
23481,18605
32520,22111
55336,33786
49663,33463
38833,23174
25165,18524
44801,28465
26732,20793
70693,44513
52141,33049
30895,22686
49148,32238
37776,24148
55438,36099
29644,21666
36891,24639
23803,17684
22786,17328
30926,21339
46834,31146
55293,33333
24043,17994
32509,23190
23999,18879
30501,22799
51375,31704
46805,33077
32642,22994
37258,23686
26755,20463
45477,29962
39890,25899
53231,33215
40405,27694
27861,18430
54249,32277
34372,23987
42957,28589
33504,24287
65435,39715
56945,33802
25957,19924
36143,23746
48448,33347
67262,43412
58614,40883
50399,34044
28935,21761
27324,20394
25422,19066
81380,53620
39256,27194
29954,22986
24856,18960
58231,38197
44735,30494
29148,22923
46313,33488
35673,25939
38959,28243
49556,33460
41422,25536
54839,35564
45676,29858
31282,22301
23349,18345
30927,22822
55549,34107
52438,32917
38820,23207
23299,18529
43959,28292
27235,20870
38557,28024
36828,25395
47283,33126
41491,28595
23760,18988
29467,20400
31913,23075
29305,21197
22273,17309
38793,26441
35392,22244
30698,22653
23241,17778
50883,33361
31050,22009
24105,18521
34171,24892
35803,25336
46725,31676
40989,29805
24421,19365
29349,21156
31164,22816
29493,21202
59633,37252
51863,32936
24260,19068
35930,25879
35536,21520
55446,35969
25010,20735
45187,30472
43343,29689
52701,33126
28544,22278
42997,29806
24717,19792
52297,32663
33908,24139
36275,24755
52367,33061
38884,26548
27528,18467
54105,32969
34612,24305
41551,28677
33603,24671
64499,39681
55009,34229
48996,28040
33684,23956
31697,23413
25928,20543
22628,17286
45606,26528
57395,34784
26893,20298
54951,33179
48992,31138
27910,21889
32654,21306
36458,23149
45882,29493
32763,24919
25973,20546
33048,24680
24857,20166
26457,21280
33075,24640
58743,38987
32934,23333
57980,35690
30222,22312
27524,20083
50898,31759
26007,19836
76226,46497
40512,26428
34479,23809
45909,29836
30501,22183
39136,28784
31522,23273
42774,28227
86261,50475
32695,23369
34490,23247
34001,24106
29892,21387
23709,17958
38689,26553
38133,22730
30389,21690
23923,18595
26406,20875
45584,29299
27223,21169
70705,44175
52767,32191
52498,35563
35263,25247
23770,18781
18622,14206
28960,21098
38686,23609
68562,42041
53676,33042
26280,20074
26752,21084
51517,32327
20968,16755
32065,23190
36258,23328
22511,18216
49429,30591
26505,20185
44517,29424
27687,20225
52774,33788
33744,24692
37058,24741
52020,32815
38401,26189
27692,18105
53919,32488
33910,24417
42477,28535
33540,23937
64659,40237
55554,34767
47883,27808
32746,23616
32097,24311
62537,39049
54964,35301
47883,30409
29726,21162
25988,20028
24783,18122
43663,29454
23258,17417
30235,20220
36952,23701
46119,30761
56868,33512
46564,29267
35782,26517
37609,23232
53619,33199
55516,34976
15059,10224
33076,23407
45764,30968
32948,21837
40178,27040
48297,30981
27015,20072
68189,42811
36551,25247
61275,38596
35182,24081
23817,18798
65187,41116
50449,31173
51533,35420
35913,26328
37690,23787
52366,34623
29697,21636
35739,23760
24171,18196
22911,17162
30788,21548
47249,31525
55515,33628
23016,17382
32176,23038
23922,18534
30530,22718
55059,32540
46561,32699
33143,22636
37480,23331
26393,20190
46117,29668
36370,24827
52258,32270
41362,26457
28860,18977
53851,32411
34536,23523
41759,27361
33314,23754
64047,40644
56411,34904
49520,27565
32518,24135
30694,23540
25989,20370
22048,16624
23267,17045
19446,14984
40338,26182
27471,20251
26301,17974
45730,26349
39070,25256
42350,28258
34100,23729
65936,40056
26092,19851
51200,33159
23450,17475
52754,34271
33300,22020
54002,34008
47487,30220
64661,39499
32082,23056
28510,21402
51464,32195
28195,21596
78256,47589
40762,26265
35241,24681
46715,30309
29584,21291
38968,27540
30640,23506
41032,27013
49448,33504
36586,23952
46087,26934
48006,30802
31273,23050
24670,20093
39205,27308
37368,23822
30982,23507
23290,18928
51725,35369
31641,23598
37557,25091
27126,20700
35821,26792
47203,32810
41537,29435
24248,20233
29628,21074
31965,23389
29034,21347
22218,17954
37981,25967
35290,22619
30599,22787
36516,23366
30976,20496
35717,24032
23876,19239
65026,41934
50959,32537
51696,35231
35882,25228
24239,19439
26364,21311
54295,34157
40002,26943
58608,36691
35720,25533
24998,17734
51727,32487
28862,21736
53913,34969
29145,21108
30649,22577
30790,23397
51707,32260
38402,27974
29549,22060
66891,40834
22118,17024
53515,33284
63519,37732
34755,21832
43005,28055
21761,16593
33808,23818
22952,17652
35395,25119
30441,21317
64555,40318
25337,19088
52086,33781
35296,22160
47469,31933
19611,16107
55599,36501
49011,30121
28636,20979
27108,19530
23945,18248
43225,29288
45721,25645
31287,23988
35595,25079
32267,23269
32287,23838
46125,27271
34192,24526
34595,24733
31957,23389
56758,36712
52117,32966
33018,26601
45032,29543
29421,21743
38361,26194
47583,31013
24407,19273
67691,42182
37357,25165
35855,25088
48028,30787
28359,21934
41254,27978
36060,25648
26981,18699
54160,33144
24933,19325
32973,21914
33679,23586
29884,22017
59755,36071
50558,31731
39744,26566
51212,32916
23705,17240
27420,20234
53072,33235
38684,24242
26439,20224
50478,32653
26427,20543
42539,29279
24338,19093
27256,19321
54540,34721
39980,26528
53971,32673
40835,26798
25317,17989
54451,33314
34490,23628
42870,28522
36565,24656
30058,22113
78274,47074
34750,24788
34765,22131
51267,32904
65481,40540
54905,35023
49374,30223
65647,39463
31919,23689
29156,21481
50377,32264
26832,20152
41013,27107
35392,24737
31681,23574
38200,27133
28794,21861
79665,48546
40749,27805
44551,27635
51554,34696
36665,23768
47779,27222
50249,31913
30213,22903
24734,19356
39939,27381
37550,23206
31117,23036
23960,18131
52241,33574
32511,22315
24800,19875
33347,25947
36944,26720
25337,19878
55060,35073
27522,21307
34653,23205
33312,23815
30145,21475
22830,17883
38555,29207
35382,22203
30228,21577
23159,18297
26317,20742
46149,28907
27463,21014
39200,27999
36906,25705
23818,19058
54386,32309
25677,20146
33460,22059
36639,23735
29244,20527
60119,36619
51202,31548
23313,17449
34652,25517
22832,16593
60916,39376
27613,22526
36397,23348
53713,33809
55177,34477
28186,21472
46759,29474
38192,23806
57425,36976
59585,36993
35768,23247
31206,22116
30955,21253
26073,17955
52502,33629
33227,24429
42170,27847
33693,23700
65119,39678
56252,34543
25146,19701
22984,17404
53195,34307
67424,41193
56517,36990
48987,30437
65843,40077
32053,23044
28825,20829
52646,32200
25436,20422
76085,46948
39999,27895
33214,24353
44885,30217
29223,21868
73347,45753
46500,29948
28154,21343
56600,34892
25455,20344
33072,22597
33720,23661
29772,21806
22436,17230
38063,26155
35263,22523
30309,21560
35838,22340
30776,20683
35335,24576
36485,23661
28785,21680
36782,26472
23866,19281
57268,34665
25331,20322
33125,22373
33428,23292
28802,20816
60063,36527
50867,31867
23007,17563
35255,24564
34706,20807
53554,36097
24722,20087
44432,29869
46123,30461
52638,33307
48155,32864
33049,22889
23887,18834
25212,17583
53719,34044
39665,25464
54600,34865
40367,27759
22431,15234
55293,34398
35052,24061
42219,28689
35691,25064
29887,21972
41078,27994
52992,33821
28784,21869
29263,21533
72488,43926
28242,18764
51106,31095
65551,42522
38953,26600
31901,21886
44451,28712
47263,26403
66636,39917
40931,27778
34876,24392
38181,25905
27504,21925
46346,31342
36877,25329
39163,27174
51239,32175
39278,24120
54175,32575
43812,29033
32357,23109
23846,18452
32261,23296
55540,33186
50377,32491
37687,22936
25060,18229
44361,28836
26229,20444
70834,45394
52464,32780
52228,35416
35816,26096
37347,24130
52315,34608
30284,21668
36753,25161
24002,18073
45484,25776
67444,36971
41355,28178
26828,20011
52525,35409
29291,21478
31119,21799
55065,32168
37630,26595
41365,28281
49919,31642
21470,17118
53527,34650
37719,26299
22666,17587
55685,33207
50023,31413
24874,18935
35487,25479
24302,18421
36100,24540
32497,23397
66603,41384
27053,21037
52922,33424
35358,22793
46661,31582
18990,15652
30609,21699
32008,22795
21352,16647
30528,21740
27733,19768
25415,17606
29176,21796
32304,21168
28703,20820
28422,20737
64526,40524
24769,18820
51446,33268
23134,17538
53131,34883
58199,36108
54634,35624
30934,21945
22604,16855
36950,22700
48106,30596
53981,33393
28441,20990
42098,27984
34552,24622
32838,22443
39313,26465
27818,21350
46000,30339
37150,25816
39568,27558
47902,31489
36870,22084
53147,32264
45995,29872
32852,22838
24335,18907
32682,23209
55543,33183
52573,33610
38755,23618
25068,18809
44225,28129
27092,20665
69919,43941
51900,33232
51629,36440
36026,25211
23869,18750
18679,14693
29043,20197
36105,24948
69429,42544
53224,32251
63794,37802
32289,23087
26527,19921
52379,34667
29624,21367
31290,22084
55447,32130
38176,26467
33493,24345
56517,35270
61300,37653
27082,18209
32610,23030
20656,16291
40128,26899
26013,19680
25666,17734
22752,17455
46105,26369
27368,19811
26764,19366
64440,39736
55479,34090
48732,27881
33308,23198
31410,23509
25923,20455
22438,16957
45456,25805
57821,34952
26912,20037
24569,18749
25899,18018
29006,21395
33893,21461
28705,21142
28475,21084
28689,22042
45863,30410
46187,26565
32154,22270
31564,23383
62665,38037
28416,21104
30984,22485
21567,16408
30579,22374
27678,19644
26783,18023
28925,21249
31652,21870
29046,21257
28025,20659
64089,40343
25177,19691
53184,33168
23284,18165
52151,34376
33379,22859
49320,32236
46323,29239
61888,38446
29945,21911
28359,20473
51027,32562
25700,19689
41027,27605
33001,23256
30586,22115
38211,26380
28279,21273
45863,30769
34593,24574
37034,26674
51225,32978
38045,21967
54141,33731
43370,29100
32008,23167
24376,18569
32243,23117
55998,33138
50295,32518
25763,19931
55493,36475
33034,23804
37398,24729
27194,20098
35194,24846
47001,31956
40143,28442
24372,19380
29630,21194
31470,23451
29527,20920
59948,35566
50912,31634
36767,22501
28702,21029
42687,28115
33072,21916
30167,21406
23506,17721
31385,24610
44693,28741
54184,33890
31294,22469
23806,18925
51919,32589
36384,25303
36704,24792
23171,17467
45799,26155
64209,37672
40109,27708
26090,20148
52948,35111
29168,20427
31001,21800
31668,23063
52118,32519
38627,27594
29576,21836
67220,41504
22301,16847
53452,33474
26412,19708
42154,27742
27020,19425
25675,17779
45957,25872
38421,25156
38494,26744
31699,22776
65864,39897
25522,18928
51939,33322
23255,17368
52453,33855
33182,21310
21620,17149
28203,24181
57055,34278
37672,25374
29098,20809
44198,28787
25340,19651
31044,19913
24276,18518
55203,33195
34809,25524
25895,20618
32594,24971
37115,24719
49427,32580
27806,21957
58414,38238
50983,32241
33088,26048
42500,28793
26917,19876
27945,20799
53356,33216
44624,30865
31945,22336
55563,35441
28791,21486
37608,23613
28387,21391
29799,22972
40733,26321
49279,34773
36334,23979
45150,27048
46688,31499
32115,23871
23611,19612
41500,27151
35974,22944
28629,22237
36075,23942
30626,21719
35407,25676
37409,24654
26496,20889
35160,26613
24742,21125
51795,34962
38019,25014
26140,18686
50846,31932
38761,26583
19236,15007
54215,33762
22923,17628
34018,24578
43316,29117
34209,21613
29542,21642
23244,17991
31588,24150
44348,29453
48301,33430
32378,23532
24149,19432
25271,18082
55249,34495
40918,26645
26466,20172
52201,33941
26135,19802
26369,20866
51692,31662
24414,19188
32792,22985
24009,18869
30394,22319
48809,31467
45905,31013
30072,22170
23777,18973
25519,18249
54907,34002
41097,26660
53794,33146
40067,26336
28370,18959
54447,33456
34211,23857
42442,28088
33409,23831
64924,40061
56001,35330
49616,27802
32470,24126
31794,23329
60385,38083
52817,34505
48009,30407
65973,38275
32476,22960
28866,21096
51187,32216
25627,20561
41029,27562
32697,22940
30945,23207
38232,26804
27883,21704
45544,30326
35522,24673
36591,25455
50086,31618
39848,23548
53595,32265
43708,28661
32388,23023
23851,19181
32568,23677
55128,33213
52592,33417
26645,19931
55520,35880
31941,22750
24531,19361
64510,40973
50752,32037
51395,34997
34374,24241
37792,24220
52875,35118
28587,21247
35321,23829
23526,17953
22960,17221
30227,21062
46944,31097
55691,33700
52633,33283
46602,29682
31848,22836
35084,25110
53777,33113
22632,18479
41355,28707
27009,18868
21884,17211
27580,20150
33789,24159
50542,31897
37978,26389
26994,18543
54246,33323
33554,24667
42046,28603
33546,23168
64747,40035
56154,35686
49016,28217
34495,24040
31297,23570
62804,40014
28976,21157
31121,22605
57552,33910
35926,25626
30305,22487
45385,29185
46349,25951
65884,40832
38754,26050
34657,23727
39007,26338
28874,21478
45395,31437
37219,25707
39027,27436
51645,33610
39519,24096
53674,31852
43427,28563
31440,22371
23041,18637
31094,23350
55433,34217
48834,32997
38311,23059
24768,18465
44587,28789
27043,20490
70128,44167
52007,32730
51716,35303
34623,25690
24386,19438
26648,18651
53804,33929
40689,27381
26447,20130
45853,25476
25944,18411
35898,25768
54120,33295
45899,31161
44707,28663
34286,23035
35995,24899
52402,33414
21173,17329
41163,28691
26686,19127
22532,17254
27556,19721
34157,23654
50097,32068
38848,25505
27714,18323
52853,32142
34176,23739
41398,28270
32802,23562
65521,39437
55982,35397
49957,28026
32753,23494
31552,22875
25328,19949
20995,16457
45597,25804
33453,20909
40712,27370
28994,20757
27671,19188
29285,20908
33768,21848
28388,21021
27484,21059
64240,39909
24406,18542
51496,32986
35408,22607
46568,30951
66275,39860
32026,20752
38269,26589
61281,36913
30882,22288
27194,20513
51472,32682
28426,21703
42817,29061
32995,23333
30989,23283
36579,26043
28385,21709
44502,30937
35580,25256
37753,27236
50095,32822
37644,21996
51674,31594
42966,28787
31436,22607
23010,18395
30818,23084
55986,32934
52579,33409
38583,22955
48757,31961
29633,21778
23541,18427
32525,25090
36262,25269
23866,19698
54749,33944
24703,19202
34206,22237
33561,23574
30181,21662
59293,36475
50886,31591
36267,22128
28816,20205
42377,28448
33498,21174
32193,23166
23776,17784
31608,23116
44019,29542
54601,34114
32478,23777
24220,19301
25769,17814
55478,34204
54334,29710
31363,20361
46811,29608
21806,17582
26644,19957
51242,31500
47229,31845
44002,29135
21696,17061
41062,28320
54302,32935
22066,17896
42581,28911
27017,18420
21845,17342
27694,20011
33900,24213
50455,31581
39281,25484
19957,15827
56100,33898
34019,23433
41993,27451
32967,23408
64793,39906
56507,35289
25184,19789
23693,17398
52573,34163
66624,41636
55783,36493
48836,30130
65119,39124
32200,22960
28223,20543
51337,32181
26102,20101
75775,45442
40068,26480
59660,38043
29960,22588
39404,24557
28188,21848
31192,22836
40589,26861
49594,34065
36782,23577
45481,26919
47251,31572
33830,23747
61946,38060
52705,33348
36393,22764
29201,21505
43328,29506
33567,22130
29008,22329
37243,24017
24610,21091
40954,28143
47870,34345
33532,25050
24401,20141
26863,18249
54709,33368
40613,26203
26939,19965
53127,34319
62616,38522
31577,23175
26205,20031
51976,34479
29681,21846
31722,22461
31549,23413
51856,32179
22388,17655
40650,28474
26652,18804
22042,17407
26988,19541
33528,24232
50859,32445
37833,26016
27594,18929
53977,33387
33835,24012
42289,27817
35780,24505
29541,22637
41814,28809
53662,33283
27989,21896
28843,22056
35695,25556
26348,19735
39902,27396
21484,16710
41585,27193
25835,19458
25974,18473
23080,17745
46464,26325
27948,21180
27520,20106
26886,19966
40920,26884
55440,33888
29283,21949
30585,22806
67136,39581
24811,18620
46163,26541
58242,34593
26295,19901
25400,18387
25819,17677
29654,21241
31988,21346
27597,20969
28046,21430
64305,39104
23988,18805
51412,32886
35178,21678
45983,31127
36177,26009
59950,40609
33764,23168
58376,35372
31818,22430
28330,20810
50909,32457
25889,19965
75204,45645
40479,26651
34276,23979
45821,30361
29350,21808
72541,45209
46494,29882
51628,33947
73225,45556
30884,23275
24426,18508
30024,21536
59069,35712
33304,21096
29035,21333
33461,23517
47411,31197
22890,17614
52688,35002
36458,26951
36337,23112
22638,17919
49554,31335
26487,20701
44366,30292
39044,23705
56505,35652
59460,40293
35465,23373
31103,22347
30184,21209
26056,18199
52683,32348
33041,24109
42075,27952
33765,23017
63946,38767
53935,34385
47734,27173
32756,23695
31920,23166
26296,20648
22304,17179
22629,17037
18634,14373
40118,26475
27229,20223
26177,18846
46310,25515
41495,26805
40457,27220
32876,23119
30378,21968
47003,30950
59861,37751
24106,19356
54509,35139
34033,22779
49996,33790
47332,29953
64314,38669
31936,23308
28103,20680
53822,32083
26183,20205
75544,45174
40361,27377
59839,38035
30629,22514
25773,19676
71032,44984
46323,30153
29834,21961
56064,35329
26828,20530
32988,22709
33646,23138
28944,20860
23503,17762
38030,25490
37174,22537
30543,22323
24151,18337
51549,33169
31051,21371
23753,18372
33670,25293
37847,26583
24827,19351
54257,36694
27842,20996
34506,22792
33185,23629
29917,21339
23360,17537
38615,25653
35138,22574
30211,21549
23598,18054
52009,33184
31452,21309
23792,18504
33541,24942
36180,25343
46543,31957
40950,29794
36831,24662
33509,20977
72458,41855
35945,20894
64139,37725
42793,30549
28976,19294
48778,31609
31182,22410
53185,35750
31134,21734
31201,22558
31555,22999
50961,32640
21743,17364
41881,28864
26552,19083
21563,17449
27005,20225
33985,24058
50329,31643
38156,25638
27458,18477
53653,33511
33872,24484
42686,28455
33393,23654
