mark_time_ns,sweep_time_ns
27261,20027
50480,31818
26292,20131
76341,45749
40917,26627
34000,24018
46129,29371
30228,21968
39645,29267
34727,23724
42845,28270
86472,50058
32766,23668
34427,22999
34404,24461
30323,21670
23464,17972
38905,26342
36343,22720
30575,22163
23922,18728
26687,20525
45523,29631
26813,20708
70441,44664
52905,32974
53168,35625
35538,24772
23842,18333
18427,14012
29575,20495
35346,23352
72738,41941
53644,33733
26275,19856
26689,20804
51857,32271
20544,16724
32549,23163
36641,24341
22522,18663
49357,30941
26846,20521
44736,29868
24821,20099
53900,33640
34123,24538
36927,25285
52208,33353
38987,26266
27564,18075
53436,32423
33731,23989
42040,28197
33268,24031
64953,40802
56301,35719
49220,27596
33309,26781
33012,24238
63325,38940
54740,36093
47664,30379
29627,21590
25721,20159
25334,18280
43546,28848
23243,17589
30396,20362
37026,23712
45823,30118
56780,33713
46572,30132
35626,26401
37519,22852
53414,33769
55412,34904
15385,10600
33178,23281
46071,30278
30227,21778
40054,26953
47948,31325
27156,20353
68009,42090
36723,25500
61542,38182
35622,24222
24205,19157
64784,41913
50436,31923
51710,35391
35982,26036
37113,23914
52873,34236
30050,21935
36074,24288
24134,18553
23218,17173
30913,21728
47022,30652
54813,33365
23037,17790
32166,22640
24286,18640
30654,22065
51464,32089
47076,32442
33926,22768
36823,23266
26253,20197
45938,29981
37144,24809
51806,32467
41210,26723
29003,18762
53242,32219
34502,23569
41732,28539
33821,23735
65748,40170
56414,35591
49397,28066
32633,24210
32231,23842
26207,20707
21768,16873
23046,17086
19053,14835
40252,26871
27711,20350
26605,18376
46056,26017
38919,25097
42237,27888
33928,24275
66809,39910
26398,20115
51393,32644
23448,17838
53160,34085
33371,21599
51271,34399
47783,30033
66231,39674
32487,23765
29136,21491
50688,32394
28285,21737
78672,47456
41123,27090
35400,24100
46552,30177
29550,22239
38756,27748
30485,23651
41575,27109
49481,33882
36910,23702
45543,27265
47880,31460
32205,22946
24930,19894
38928,27354
37404,23952
31196,23372
23322,18816
52057,35274
31980,23344
37435,24764
26987,20955
35867,26679
46702,33013
41770,29586
24438,20420
29565,20710
32104,23509
29258,21470
22318,17731
38558,29787
35493,22489
31174,23118
36494,23034
30969,20874
35827,24780
24158,19209
64903,42066
51352,31779
52061,35699
36408,25557
24801,19794
26619,18675
57358,33943
40271,26740
59260,36364
35825,25016
25476,18053
51495,32500
29563,21760
53918,34930
29499,21703
30835,22390
30727,23768
51665,32430
38636,27923
29924,22008
67590,40829
22380,17173
53313,33937
63857,38707
35301,22303
42546,28209
21832,16713
34100,24378
23540,17752
35762,24871
30639,21792
65854,40375
25840,19286
52231,33456
35544,21946
47119,31794
19788,16366
56474,36700
49286,30375
28982,21311
27020,19442
24602,18550
46711,29008
45909,25603
31388,24064
35227,25254
32730,23298
31618,23796
46298,27254
34700,24368
34994,24693
32306,23290
56836,37011
51825,32811
32922,23803
45641,29432
29377,22073
38341,26440
47536,30780
24465,19290
67519,41966
37411,25529
35965,25234
48998,31178
28419,22484
41230,28275
36097,25801
24142,19067
55210,33080
24753,19701
33311,22373
34477,24054
29968,22068
61255,36864
50431,31514
39817,26688
50768,32338
23403,17690
27462,20130
53374,32740
38761,24217
26446,20127
49948,32012
26534,20530
42586,28965
24450,18968
27137,19246
54880,35046
39873,26310
53797,33278
41588,26993
25405,18195
54444,33644
34533,24009
42785,28583
36024,25557
30013,21948
78543,47099
34503,24572
35035,22383
51666,33340
66152,40910
56146,35730
48991,30107
66079,39515
32108,23419
29174,21492
50421,32411
27308,20337
41053,27395
34316,24565
31712,23758
38197,27294
28783,21628
79297,48090
41518,28092
45212,28382
51426,34473
36855,23848
47560,27211
50558,32256
31292,22554
24739,19727
39631,26565
37542,23170
31397,23188
24183,18737
53035,37340
32436,22370
24755,20104
33082,25471
36804,26531
24969,19895
55519,35723
27339,21927
34698,23073
33237,23976
30213,21773
23458,18258
38713,25876
35500,22641
30490,21823
23673,18196
26482,20771
46124,29849
27331,21130
39145,28784
36824,25131
24027,19360
54839,32999
25329,20211
33624,22363
33711,23699
29150,20785
61198,36052
51104,32005
23726,17672
34867,25311
23081,16722
60923,39235
27692,22937
36606,23417
54101,34506
55243,34447
28610,21447
44042,28931
38575,23676
58103,36113
59321,36850
35780,23332
31488,22183
30822,21435
26327,18368
52638,32611
33487,24189
41823,28314
33858,23416
66142,39473
55665,34987
24861,19975
23538,17583
54041,35134
68989,41618
56577,37346
49912,30898
66482,40002
32477,23463
28802,21025
49841,31999
25634,20495
76157,46844
39935,27708
33245,24144
45247,30166
29799,22124
74867,46504
46448,30877
27507,21723
56326,35792
25592,20703
33002,22021
33832,23767
29933,21985
22796,17338
38574,26084
35244,22398
30769,21677
35600,22647
31200,20554
36142,24172
36374,23057
29109,22339
36549,26185
23582,19636
54032,34612
25073,20067
33090,22196
33520,23513
28906,20562
59970,36457
50649,31918
23166,17710
35381,24372
35381,21182
54043,36643
25266,20254
44261,30093
46672,30592
53163,33556
48220,32791
33171,23131
24025,19194
25268,17732
55232,34226
40065,25652
54543,33807
40759,28019
19691,15334
55935,34361
35175,24343
42487,29103
36220,25416
29870,22094
40741,28238
53230,33627
28384,22110
29711,21758
73167,43378
28391,19013
51729,30186
66304,39440
38811,25639
31963,22246
44558,28798
46918,26608
67625,40137
40392,27185
34633,24223
38099,26328
28348,21868
46715,31611
37326,25426
39314,27098
50901,32030
40263,24008
53206,32073
43681,28811
32419,23411
24130,19058
32387,23335
55813,33826
50710,32325
38041,22731
25546,18404
44377,29388
26404,20916
70886,45621
51814,32726
52043,35363
36514,25589
37728,24226
52640,34419
29927,21755
36723,25131
23816,18113
45889,25882
64446,37365
45894,28186
26919,20499
52580,35213
29450,21850
30953,22289
54792,32335
37952,26421
41811,29053
50756,31882
21272,17251
53605,35114
38358,26362
22716,17823
55475,33347
50058,31829
24495,18748
35624,25003
24719,18789
35896,25698
31830,23658
66325,40786
27127,21043
53493,33257
35851,22793
46639,31493
18866,15641
30318,22334
31590,23040
21626,16512
30572,21950
27802,19515
25867,17963
29181,21753
32313,21755
29046,21402
28378,21082
64972,40060
24851,19339
52357,34058
23733,17714
52439,35145
58492,35582
55879,36565
31405,22336
22772,17171
37697,23193
48353,30429
54293,33165
28285,20728
42690,28139
34391,24350
32735,23066
38986,26504
28268,21537
45899,30063
36868,26182
39603,27458
48175,31148
36512,22259
52959,32295
45998,30350
33529,23327
24546,19015
32389,22920
56241,33337
52813,32651
38790,23525
24986,18614
43685,28642
26581,20690
70698,43361
51810,32431
52263,37347
35812,25396
23751,18891
19333,14532
29439,20771
35890,24498
69402,42007
53525,32550
64409,37736
32646,23275
26832,20109
52590,35065
29559,21288
31610,22380
55045,32593
37773,26126
33735,24692
56674,35234
61075,36790
27483,18100
32589,23858
21146,16180
40199,27255
26379,19967
26331,18057
22957,17425
46952,26221
27282,20119
26533,19471
64839,38942
55909,34524
49070,28345
33683,24104
32091,23697
26117,20269
22276,17360
45625,26399
58154,35331
27157,20034
25099,18966
25790,18034
29903,21525
33512,21551
28944,21511
28821,21665
28495,21979
46271,30355
46114,25763
32586,22976
31823,23015
63464,39001
28622,21663
31090,23074
21525,16811
30462,22364
28179,19906
26922,18295
29282,21491
31957,21645
29074,21445
28283,21233
65135,40267
25775,19547
53394,33463
23881,18522
55781,35489
34362,22898
49954,32146
46831,29528
62483,38166
30536,22554
28794,20167
51536,32166
26329,20186
41255,27982
33381,23349
31060,22163
38226,26726
28254,21373
45799,29747
34497,24552
37469,26319
51104,33317
38403,22320
53797,33174
43557,29152
32501,23703
24534,18685
35739,23620
55570,33795
50438,31811
26218,19588
56406,36302
33615,24115
37277,24603
27469,20282
35440,24376
46948,32900
40939,28409
24577,19280
30085,21179
35096,23434
29462,20981
60685,35892
50898,32420
36943,22774
29050,21206
42867,28145
33058,22667
29973,21454
23246,18118
31936,24746
45375,29382
55565,34451
31581,23034
24072,18785
52488,32315
37433,26089
36890,24892
23601,17788
46808,26698
65098,37188
40522,27492
27070,20337
52654,34637
30276,21346
31433,22421
35320,23542
52319,32466
38941,28226
29946,21996
67750,41365
22858,17162
53936,34006
27146,20876
42214,27421
27020,19468
26689,17902
45937,26220
38240,25315
39343,26959
32524,23101
65967,40467
26144,19305
51801,33480
23643,17897
53056,34769
33529,21664
21932,17337
28129,21199
60363,34067
38260,25951
29038,21156
44471,28759
25073,19854
30747,20590
24592,18951
55589,34488
34700,25976
26263,21010
32910,24903
37395,25059
48543,32420
28422,22089
58572,38727
51174,32550
33685,26460
42838,29050
26813,20118
27837,20783
53575,33372
45045,30872
32356,22605
56510,35904
28845,21647
37551,23156
28415,21399
29747,23241
40301,26581
49352,34369
36723,24415
45167,26978
47635,31665
31830,23970
23813,20102
38499,27260
36066,23005
28864,22577
36306,24214
30763,21842
35974,26064
37215,24952
26560,21226
35914,26657
24856,20982
52578,34828
37880,25086
26135,18982
51495,32471
38770,26391
19541,15302
53637,34408
23353,17531
34346,25083
43221,28973
34278,22027
29858,21678
23661,18566
31908,23942
45024,29122
48529,33310
33367,23982
24298,19590
25360,18485
56143,34036
41149,26656
27214,20159
52975,34253
26377,20287
26916,21163
51770,32111
24266,19293
33196,23438
23760,19036
30163,22290
49062,31474
46356,31732
30775,22616
24045,18775
25300,18109
55618,35304
41175,27025
53566,33415
40278,27184
28627,18649
54991,34200
34320,23916
42557,28051
33993,27310
65710,40920
56453,35318
49344,28626
32782,24067
32094,23802
60855,37858
53763,35111
48400,30961
66363,39337
32859,22899
29490,21417
51165,32561
26234,20849
41748,28250
33900,23422
31174,23289
38741,27638
28517,21502
46184,30643
35918,25054
36495,26123
50361,32145
39874,24220
53189,32282
44166,27990
32296,23433
24334,19226
32446,23187
56070,32893
52580,33528
27030,20084
57267,36139
32611,22968
24510,19498
65549,41669
50762,32153
51961,36389
35375,24395
37226,24484
52900,34290
28823,21869
35486,24058
23656,17981
23085,17178
30487,21096
46997,31080
55287,33703
48930,32615
46500,32921
31740,22773
35187,24976
53644,33488
22392,18255
42038,28883
27097,19136
22114,17515
27902,20329
33993,24348
50819,32024
38467,26963
27460,19184
56876,33264
34023,24882
41638,28732
33311,23891
66175,40795
56043,35787
49207,28130
34434,24067
31379,23691
63154,40079
28535,21636
31490,22164
58599,34055
35744,25402
31017,22139
45125,29366
47066,26710
67026,41157
39380,26213
34624,23904
39112,26703
29299,22128
46059,31422
37127,25361
39539,27248
50972,33653
39881,24150
53485,32461
43295,28816
32055,22421
23140,18676
31737,22973
55795,34099
49898,33330
38335,23488
25459,18621
48292,29624
27155,20788
70735,45218
51619,33165
52777,35840
35148,25736
24417,19474
27060,19093
54319,34389
40543,27023
27088,20345
45717,25780
25951,18830
36056,29115
54228,33809
46862,31273
45102,28774
34510,22911
36709,25864
52410,33041
21309,17644
41248,28717
27173,19185
22530,17439
27710,19669
34331,24188
51548,31954
39313,25549
27485,18760
53378,32572
34175,23765
41358,28195
32720,24037
66728,40148
55917,35691
49516,27756
33381,24236
32514,23511
25774,20411
21368,16554
45942,26218
33918,21258
41014,27877
29714,21662
27965,19143
28923,21265
34022,21710
28369,21401
27573,21064
64755,40070
24865,19030
51155,33405
35526,22412
46821,31431
66474,39772
32127,21289
38127,26744
61504,37771
30787,22350
27687,20323
51431,32762
28663,21661
45377,28230
33681,23700
31466,23406
36279,25849
28375,22223
44763,31699
35962,25344
37487,27218
50058,33159
38177,22660
51814,32268
43085,29051
32032,22995
23510,18357
31591,22806
56711,34356
52546,33399
38851,23631
48867,32670
29671,21943
24022,18905
32994,25053
36361,25595
24347,20137
54637,33908
24566,19747
33692,21938
34030,24010
30254,22461
61256,36455
51289,32064
36235,22028
28702,20385
42549,28753
33666,21038
32183,23353
23976,18193
32174,23972
45015,29009
54964,34683
32683,23903
24001,19141
25610,17764
56217,34752
54127,29384
32122,20036
46561,29769
22292,17570
27090,20049
50871,31735
47625,32336
44657,29544
21684,17492
41169,27742
55211,33868
22859,17969
42496,29010
27171,18976
21988,17430
28111,20196
34090,24187
50943,32290
39643,25690
19978,16220
55098,33273
34262,23956
42841,28102
32984,23963
66010,40314
56813,35950
25336,19729
23487,17801
52529,34880
68661,42155
56579,36940
49486,30749
65975,39181
32883,23480
28545,20820
51407,32153
25979,20348
77051,46053
39890,26359
60429,38550
30089,23143
40251,25804
28466,21657
30894,23235
41291,26815
49762,34646
36744,24322
45836,26711
47786,31211
33814,24255
63626,39274
52114,34487
36568,23310
29072,21723
42985,29363
34288,22781
29143,22848
37478,24162
25380,21645
41971,28537
48291,34227
33594,25330
24829,20407
26722,18275
55386,34575
41088,26839
26717,20046
52667,34059
63526,38500
31663,23611
26259,20378
52470,34889
30361,21918
31515,22475
32432,23588
51820,32233
22409,17974
41681,28824
27180,19152
22227,17536
27532,19755
34525,24311
51799,32312
38607,26599
28201,18485
54686,34034
33508,24154
42463,27917
36514,24908
29648,22253
41725,28978
53718,33238
28404,21846
32261,22592
36034,26280
26132,19496
40260,27777
21914,17370
41640,27300
25921,19782
26145,18750
23125,17915
46613,26615
27588,21633
27734,20667
26956,20601
40475,27580
54915,34096
29505,22121
30978,22885
68235,40440
24941,18780
46615,26897
58979,34987
26582,19700
25476,18698
25722,17670
29435,21791
31778,21403
27528,21080
28519,21513
65768,39520
24228,18817
51802,33547
36014,22355
46333,31606
36292,25643
60884,40569
33291,23403
62624,35872
31796,22024
28738,21250
51188,31783
26233,20346
75879,45144
40158,26899
34146,24310
46142,30266
29409,22176
74349,46042
46453,30621
51635,34338
77807,45622
30604,23344
24996,19237
30706,21752
59183,35911
33036,21518
29498,21242
33675,23401
46959,31154
22853,17947
53538,34690
37047,26813
36907,23488
22685,18307
49444,30724
26798,20678
45063,30512
39111,24301
56974,36220
60171,37108
35049,23301
31722,22130
31137,21215
29858,18172
52422,32612
33609,24305
42650,28332
34098,23730
65095,39151
54676,33387
48536,27168
33270,24256
32043,23239
26257,20751
22287,17370
22578,17242
19206,15222
39951,26302
27765,20371
26636,18768
46088,25724
41836,26510
40655,27166
33043,23898
30149,22128
47220,30765
60460,37956
24554,19642
55161,35088
37123,23064
50716,34096
47827,30653
65346,39589
32530,22987
29100,21240
51152,32016
26182,20762
77104,45745
40662,27776
60896,38436
30648,23604
25136,19990
71320,45626
47030,30805
30251,22113
56607,36095
26470,21319
33557,23241
33738,23534
29278,21088
23894,17987
38499,26146
40387,22896
31109,23026
24117,18445
52020,33189
31079,21652
23945,18421
33377,25480
38086,26368
25216,19378
54540,34678
28233,21530
34709,23353
33780,23799
30545,21481
23008,17983
38958,26181
35412,22522
30902,21798
23496,18351
52234,33958
31348,21614
24001,19027
33806,25569
35551,25206
46396,32047
41205,30376
37397,24739
33802,21172
73287,42901
35794,21269
65280,37368
43453,29877
28889,20024
49329,31420
31184,22388
53717,35823
31461,21975
31534,22840
31588,22929
53864,31968
21522,17766
42711,29129
26643,19268
22020,17302
27582,20256
33809,24460
50685,32622
38201,25625
27424,18895
53945,33007
33727,24555
42826,28475
33520,23698
66305,39848
56237,35872
49422,28391
32722,23575
32736,24652
26001,20935
21757,16931
22661,16907
35461,24401
28882,21409
54961,33762
25372,19272
34057,24884
25769,17571
37025,25184
33952,23547
66926,40348
25293,19381
51322,32641
23320,17948
52030,34705
32144,23186
21690,17273
28301,21797
33404,21716
38760,23794
47939,30167
48844,31511
27610,21154
32885,21880
23516,18153
53833,33352
34836,26046
26423,20624
33373,25160
36505,22965
49813,31949
59847,38284
53969,34205
33267,23933
45158,29463
29806,21557
39263,26818
47774,30379
24197,19301
67097,42387
37799,25157
35710,25037
47415,30151
25947,20656
38852,28450
37859,26184
25282,20109
55481,35293
27499,21296
35420,23107
33980,24072
29630,21034
60672,36872
50219,31941
39508,26383
53320,33709
45923,25618
58170,38227
49470,32439
33485,23505
34414,24697
52319,32107
22646,18363
42663,29123
25757,18518
28506,19831
52477,32974
34192,22401
30736,22983
31253,21756
26360,18956
52537,32078
33722,23956
41699,28361
34036,23769
65301,40812
56349,35176
25378,19836
36004,21964
47171,31718
27889,21635
22714,17276
45464,25794
21167,16402
35520,22187
42187,28222
54077,33764
46566,30470
66203,40135
36363,25505
33115,23359
54781,32150
46870,30296
34103,24497
35904,23509
53760,33793
55750,35532
15524,10815
33803,23719
77784,45997
38674,25935
26960,23643
33161,24228
55355,33482
50647,32408
26264,19828
56359,35570
32635,22675
37597,24964
27792,20249
36171,25160
25805,20006
54513,34822
28191,21374
34867,23777
34081,24712
29532,21973
23570,18838
38329,26459
36303,22971
29450,21520
35832,22572
30755,20453
36766,26037
37750,24410
30001,23804
36167,26115
24075,20194
54957,35015
26444,21264
33359,23204
34360,23835
30459,21221
23078,17661
38214,25368
37329,22666
31152,22659
24091,17908
52472,34895
31178,22426
27007,19334
33024,24962
37693,25989
25465,20342
54322,35748
40099,24933
25222,18523
29566,21098
28152,20711
22149,17323
38224,26455
36245,22987
30934,22014
36831,22600
31297,20642
36023,24024
36548,23696
60440,38794
50085,31547
51239,34663
