mark_time_ns,sweep_time_ns
51376,32337
23678,17517
34904,25544
23080,16831
60697,40175
27758,22612
37054,23192
53344,34079
55059,34181
28234,21457
46700,29302
38209,23895
57364,36806
60270,37142
35392,23333
31582,22492
31175,21745
26836,18170
52841,33519
33338,24363
41876,28141
33953,23324
66350,40531
56244,35416
25768,19733
23140,17646
53654,34891
67930,41453
56348,36647
49773,31026
66034,39747
32367,23370
28253,21190
50052,32194
25639,20415
76593,47100
40203,28057
33722,24699
45036,29935
29870,22174
74671,46641
46439,30170
28248,21723
56518,35868
26002,20738
33165,22246
33772,23350
30108,22576
22816,17561
38501,25834
35507,22371
30570,21580
36537,22460
31069,20960
35811,24490
36211,23500
29290,22481
37120,26571
23959,19236
55003,34979
25162,20187
33362,22374
33443,23879
29312,20971
60923,36139
51100,32220
23483,17695
34996,23982
35078,20913
53860,36285
25025,20142
44863,30273
46799,30588
53116,33935
48431,33025
33551,23280
24119,18924
24874,17604
54322,33306
39352,25803
54817,33793
41219,27697
20091,15366
56104,34656
35605,24695
42332,29747
36061,25298
29796,22221
40944,28265
53005,34044
28053,21536
29326,21800
73355,43561
28253,19133
51592,30797
65984,39352
38605,26054
31969,22351
44932,28984
46918,27327
67427,40552
40714,27059
35406,25079
37546,26019
27839,21472
46559,31655
37661,25691
39322,27702
50905,31808
39912,23907
53493,32789
44042,29238
32289,22955
24211,18480
32585,22956
55598,33605
50533,33140
37724,22844
25352,18609
44657,28734
26651,20720
74953,45033
52014,32610
52405,36126
36628,26272
37937,24305
53321,34082
29606,21306
36839,24965
24119,18081
46181,26268
65434,36939
42332,28231
26873,20277
52861,35611
30022,21799
31057,22482
54895,32645
38220,26414
42009,28793
50549,32583
21253,17932
53959,35134
38008,27076
22979,17792
55872,33258
50150,31634
24522,19379
35563,25709
24349,18678
36265,25553
32208,23867
66759,40734
27059,21352
52280,33023
35620,23291
47193,32200
19458,15924
30510,21802
32070,23380
21471,16706
30843,22277
27687,19673
26286,18294
29443,21871
32128,21929
29247,21606
28439,20915
65155,40042
24747,18660
51917,33249
23610,17645
53230,34546
58057,35714
55325,36127
31150,22203
22643,17305
37311,23278
47910,30750
54850,33990
28303,20790
42092,28118
34582,24697
32769,22953
38948,26874
28204,21472
45616,30127
36976,26323
39843,27748
47634,31401
36781,22250
53120,32983
46004,30046
32789,23477
24643,18727
32723,22952
55945,33425
52781,33308
39050,23572
25556,18430
44561,28204
26946,21008
70382,45269
51703,33376
51786,36451
36477,25355
24165,18809
19066,14849
29491,20355
36074,24540
69009,43477
53147,32280
64140,39132
32509,23557
26594,20330
52723,36072
29609,21435
31496,22579
55059,32513
37973,26160
33731,25313
56220,35218
61513,37563
27790,18163
32711,23666
20754,16436
40547,27246
26729,19744
26040,18150
22977,17678
46607,25867
27418,20006
26446,19372
64557,40469
55221,34509
48934,28693
34145,24237
31903,23676
26383,20109
22358,17429
45521,26903
58144,35297
26919,20530
25294,19077
25976,18243
29386,21954
33823,21694
29472,21389
29363,21545
29612,22193
46328,30397
45808,26143
32224,23077
31547,23336
62551,37820
28829,21226
31499,22956
21725,16842
33383,22496
28307,20384
26956,18779
29032,21350
32231,22209
29711,21489
28187,20780
65335,40644
25420,20037
53276,33172
23381,18240
52873,34609
34089,22996
49734,32349
46956,29393
62931,38816
30092,22354
28572,20412
51725,32353
26335,20153
41777,27299
33612,23253
30523,22568
38507,26862
28168,21215
45709,30473
35235,24592
37616,27114
50532,32828
38341,22184
54405,33507
43215,28936
32182,23261
24230,18875
32445,23236
55680,33961
50492,32296
26237,19695
55970,37012
33417,23680
37289,25015
27687,20293
35360,24410
47651,32677
40507,28000
24216,19485
29364,21214
32125,23656
28992,21010
61122,35610
51191,32620
36895,22581
29281,20729
42780,28990
33614,22328
30396,21847
23574,18412
31870,24558
45063,29812
55207,34464
31292,22677
24075,18936
52804,32412
36980,26176
36850,24946
23551,17768
46096,26606
64802,37374
40348,27903
26779,20339
52706,34962
30070,20910
30797,22192
32243,23338
52687,33000
38473,27832
29716,21824
67462,41488
22317,16818
54345,33755
26871,20078
42007,27787
26836,19707
26211,18190
46043,25591
37860,24993
39189,27534
32179,23199
68939,40080
25580,18986
51755,33151
23400,17651
52499,34044
33380,21636
21646,17138
28099,21651
57277,34425
38074,25858
28582,21014
44605,29095
25067,19751
30907,20608
24097,18785
55804,33947
34400,25493
26289,20744
32927,24791
37541,25001
48200,32726
27522,22030
59098,38504
51720,33125
33489,25972
42857,29573
26998,20223
27243,20626
54258,33317
45023,30901
32320,22747
55694,36197
28908,21985
37813,23622
28483,21317
30438,23247
40365,26292
49180,34718
36803,24080
45838,27042
47526,31903
31821,23901
23880,19953
38358,26930
35971,23159
28210,22023
36137,24350
30583,21621
35687,25507
37292,24867
26946,21229
35750,26642
24403,21066
52683,34945
38209,25261
26057,18973
51163,31978
38412,26187
19494,15376
54787,34346
22985,17566
33837,24620
43238,29120
34180,21746
29905,21636
23563,18036
31702,23666
44309,29549
49289,33675
32876,23348
24046,19195
25067,18534
55943,33463
41565,26494
26673,20236
52750,34303
25780,20408
26822,21030
51498,32329
24482,19413
32761,23438
24437,19062
29895,22467
49276,31788
46691,31567
30715,21815
23951,18886
25072,18074
58291,35347
40991,26894
53756,33163
40854,27213
28589,19051
54703,34094
34067,23969
42533,28876
33785,23875
64858,40499
55323,35172
48994,27488
32604,23578
35060,23485
60556,37412
53006,35041
48043,30436
65357,39625
32661,23059
29232,21176
51368,32702
26377,20361
41539,28450
33787,23691
31593,23344
38641,27534
28149,21698
46530,30544
35385,24866
36630,25614
49904,32048
39463,23855
53422,32487
43912,28058
32354,23062
24359,18885
32721,26071
55110,33307
52652,33080
26965,20011
56158,36307
32229,23154
24481,19363
65312,41686
50308,32292
51519,35425
35000,24718
37416,24764
52419,34153
28746,21325
35756,24211
23880,18136
23126,17248
30335,21564
46812,31329
55616,33974
49291,32733
46440,30132
31964,22589
35359,25247
53974,32922
22777,17793
41447,31748
26691,18886
22003,17231
27382,19799
33867,24575
50965,32297
38773,26207
26734,18680
54519,33636
33814,24371
41447,28185
33636,23227
65281,40418
55799,35179
49008,28147
34148,23824
31673,23666
62889,39374
28261,21331
30682,22392
57860,34595
35885,25499
30678,21890
47657,29044
47013,26431
67156,39923
39164,26030
34878,24556
39089,26402
28827,21711
46057,31052
37174,25398
39724,27508
51223,33741
39465,24265
53120,32093
43343,29002
31855,22398
23648,18506
31488,22734
55942,34350
49859,32691
38331,22906
24730,18641
44451,28605
26870,20886
70669,44107
51533,32439
52606,35638
34875,25653
24883,19437
27251,18277
54589,33924
41141,27238
27056,19921
46392,25506
25465,19207
35800,25385
53966,33957
47221,31126
44636,29380
33852,23593
36449,25606
52229,33318
21156,17616
41628,28743
27442,19183
22087,17757
27901,20054
33847,24327
50901,32128
38703,25032
27695,18713
53689,32705
34858,23763
41899,28152
32997,23491
66290,39949
55674,35440
49597,27904
32949,23711
31510,23155
25559,20022
21642,16657
45969,25735
33623,20790
40688,27566
29162,21015
27850,19194
29182,21119
33690,21374
28184,21416
27977,21589
64055,40303
24585,18851
51433,33478
35691,22466
47611,31036
66572,43534
32109,20966
38117,26312
61903,37322
31257,22177
27436,20771
51369,32569
29007,21951
42468,28147
33257,23712
31611,23647
36653,25677
28852,22077
45010,31149
35421,25506
37999,27228
49920,33029
38568,22839
51977,31896
43339,28631
32064,22747
23122,17987
31221,22664
58987,33812
53131,33563
38794,23911
48680,31953
30095,21854
23870,18828
32915,25635
36177,25427
23942,19859
54751,33881
24737,19615
33784,22193
33619,23805
29840,22063
61184,36119
51426,32137
36694,22419
28519,20150
42876,28551
33704,21271
32507,22991
23680,17980
31889,23295
44544,29187
55423,33992
32914,23935
24163,18910
25459,18153
56355,35086
54570,29560
31289,20424
46251,29256
21994,17748
26594,19820
51242,32202
47316,32599
44601,28868
21884,17308
41390,28226
54898,33170
22298,18235
42115,28878
26869,19176
21614,17268
27807,20052
34506,24082
51438,32462
39180,25941
20161,15879
55521,33848
34158,23506
42429,28208
33453,23781
65465,41003
56287,35447
25461,19494
23302,17786
52749,34273
67634,41165
55984,36531
49246,29761
66022,39216
32338,23026
28449,20678
51278,31775
26253,20451
76697,46161
39710,26262
59948,38618
30198,22839
39923,24865
28420,21800
31074,23069
40672,26166
49996,34416
36217,23982
45804,27011
47858,31117
33629,23854
62338,38959
52268,33359
36258,23491
28913,21577
43191,29665
33523,22583
29338,22769
37180,23527
25176,21398
41360,28990
48056,34799
33907,25219
24368,20400
26264,18420
54964,33616
40724,26886
26664,20333
53131,34150
62851,38743
31348,23473
26069,19924
53404,34397
30023,21811
31408,22410
31727,23246
51371,32931
22582,17808
41648,28827
27082,19020
22681,17438
27998,19345
34128,24047
51675,32506
38210,26624
27692,18717
54102,33634
33414,24347
42041,28046
35904,24807
29797,22224
41467,28406
54449,33675
28214,21523
28892,22158
35597,26143
26165,19558
40303,27288
21843,17123
41574,27135
26196,19622
26238,18738
23001,17752
46390,26564
27878,21278
27900,20498
27040,20676
40670,27424
55314,34018
29412,21949
30275,23351
67755,39973
25194,18602
46531,26729
58889,35114
26321,19884
25722,18866
26231,17882
29903,21651
32058,21727
27529,21140
28219,21266
64644,43641
24563,18906
51734,32972
35490,22059
46016,30983
35702,26245
60455,40888
33716,23111
58501,35539
31530,22115
28343,20555
51643,31918
25783,20155
76274,46031
40267,26909
33945,24512
46231,30464
29768,22484
73949,45626
45990,30188
52171,34538
74340,45429
30638,22696
25244,18851
29796,22273
59860,36295
32909,21637
29637,21821
34002,23107
47303,31385
23225,17733
53001,35201
37165,26686
37049,23929
22864,18386
49965,31391
26849,20757
44555,29908
38872,23886
57197,36561
59678,36269
35150,22988
31153,22771
30863,21440
26345,17915
52864,32587
33242,23938
42567,28756
33403,23476
64741,38860
54515,33445
47722,27514
32877,23954
31859,23300
26346,20404
22024,17193
22862,17183
18955,14883
39198,26533
27339,20352
26900,18898
46055,25796
41619,26200
40354,27349
32351,23867
30581,22155
46730,30573
60055,37921
24617,19550
54140,35472
34027,22902
50582,33330
47103,30105
65210,39699
32322,23081
28245,21093
50915,32682
26186,20654
76732,46489
40087,27440
60327,38425
30630,23038
25960,20064
71532,45114
46991,30619
30059,22249
56260,35313
27182,20673
33226,22694
33498,23460
29275,21142
24121,18041
38310,25797
37171,22673
30647,22403
23875,18320
52431,33371
31055,21399
24047,18319
33708,25460
38385,26273
25213,19758
55090,34643
28283,21406
34845,23082
33209,23701
30278,21233
23203,17913
38836,26044
35604,22526
29903,21500
26868,18257
52322,33693
31444,21317
24132,18837
33642,24930
35356,24862
46565,31629
41539,30103
37048,25059
33278,21134
73214,43104
35960,21142
65771,37815
43329,29570
29093,19971
49100,31360
30879,22571
54107,35851
31558,21571
31761,22180
31176,23196
51361,32313
21842,17769
41548,28749
27048,18999
21910,17199
27209,20231
34368,24429
50630,31872
38100,25753
27907,19110
54624,33446
33495,24499
42165,28226
33844,23872
65229,40636
56265,35684
49729,28344
32824,24211
33080,24034
26033,20766
21820,16872
22836,16552
35294,24626
28593,20691
55365,33818
25575,19135
33861,24478
25504,17357
36883,25774
33839,23187
66248,40698
25954,19073
50695,32927
22722,17744
52537,34524
32148,23241
21655,17329
28370,21663
33047,21536
38039,23480
47828,29921
48425,35416
27625,21856
33269,21879
23448,17973
53419,32983
34573,25965
26110,21073
33796,25337
35828,23100
49733,31684
60153,39372
53624,33936
32888,24154
44676,29200
29770,21944
39276,26936
47982,30669
24309,19099
67679,42322
37546,25463
36066,24711
47297,30386
26144,20725
38547,28753
37728,26019
24851,19806
55149,34999
27029,21206
35104,23014
34273,23586
29267,20878
60753,36657
50411,31630
39335,26568
53551,33631
45521,25802
58257,38063
50327,30968
33050,22995
34113,24469
52886,32498
22521,17774
42678,29435
25968,18627
28473,19527
51943,33158
33534,22488
30939,22626
30900,21994
26791,18372
52144,32518
33551,23582
41584,28741
33716,23431
66226,40474
56864,35064
25265,19808
35662,21718
46923,31350
27917,20912
22737,17581
45562,26237
20840,16039
35106,22160
42149,27127
55307,33638
46612,30777
65380,40190
35716,24932
33042,22910
55179,32142
46466,30734
33714,24719
35586,22717
54135,33986
54948,35263
15589,10611
33735,24048
77847,45521
38994,26116
26989,21320
33361,24210
55678,33567
50738,33059
26479,19821
60636,36206
32466,22652
38014,24815
27616,20292
36334,25207
26195,19978
54742,34788
28224,21764
34405,23615
33818,24235
29250,21648
23425,18459
38519,26891
36177,22593
29807,21711
35457,22069
30468,20636
36015,26146
37400,24320
29620,23699
36363,25835
24307,20434
54801,35064
26325,21119
33864,22757
34140,23333
30510,21543
23337,17812
38254,25737
37026,22798
30896,22791
23621,18202
52045,34230
31406,22314
24156,18729
32700,24968
38022,25431
25419,20306
54288,35734
42894,25039
25268,17938
28615,20994
28586,20644
22444,16916
37995,26378
36667,22683
30033,21833
36110,22202
30953,20584
35764,24452
36362,23280
61149,38918
53479,31693
51125,34364
35942,25019
37570,24684
53196,34269
29978,21244
35759,24084
23594,17069
22779,17070
30753,21740
46733,31672
55921,33235
22900,17494
32049,23044
23899,18702
30549,22463
51379,32992
46469,32739
33190,22748
37067,23736
54177,34504
28347,20763
35960,24089
53092,33538
39315,26528
19900,15896
56607,33990
33906,23312
42834,28387
33322,23884
65496,40737
55950,35146
25407,19697
35522,22043
47499,32080
67037,41606
59011,36596
49733,30305
66163,39764
31982,22475
28864,20592
50393,31819
25938,19952
41109,27392
35178,25286
32287,23587
38905,27121
28771,21383
45357,31260
37412,25202
39570,26683
51645,33355
38936,22846
53763,33659
43578,29664
31789,23021
23761,18891
33196,23350
55365,33273
49800,31675
26906,19805
56194,35685
32211,23083
24623,19593
66834,41957
50971,32413
32561,23975
49330,32061
38108,23622
56035,35966
29851,21354
36826,24698
24199,18017
46171,26118
19995,15326
40988,28791
54200,32521
23788,18590
53923,36393
31375,22763
49223,32343
45520,26467
27583,19883
52025,33649
28586,19375
21742,17380
27829,20077
34013,24066
51939,31532
39570,26107
20391,15587
55591,33419
33937,24185
42124,27745
33006,23741
65371,40471
56210,35279
25412,19633
23819,17549
53384,35036
67376,41681
55832,36869
49505,30418
64698,38480
31603,22827
29070,20960
50042,32353
26300,20274
77426,47057
39345,26285
34179,24535
47009,30009
32970,23588
39551,28874
31028,23183
41327,26428
51049,33790
38672,24093
45439,25979
48319,31604
32297,23869
24393,19348
37672,26212
44340,30243
51122,33922
37698,23206
30112,22595
42793,29697
37786,24670
25278,21615
41514,28936
47932,33017
33532,24444
24640,19731
56916,37168
31069,22007
35578,24515
25059,18667
45434,26014
19631,14995
40113,27653
54710,34009
47498,31699
45339,29144
34190,23405
35332,24594
52446,33218
43043,28321
29675,22245
67614,40703
50251,31950
35445,24642
22176,16695
41072,27182
26446,19379
25720,17848
45698,26452
40688,25756
41386,27235
33760,23256
65902,39914
26346,19739
52614,31920
35799,22190
46457,30916
35117,25532
60402,39502
33148,23814
58573,36414
29811,22188
27792,20481
51289,31474
26168,20265
77572,46785
40338,25632
34678,25004
46260,29708
30735,21935
38103,27176
30596,23527
42009,27441
51609,35273
38191,24351
46038,27027
47844,32254
32428,23492
24350,20021
39005,27049
37525,23971
29317,22071
35888,24264
31226,21682
36260,25751
37655,25157
27334,21572
36466,26643
24450,20062
53461,33995
38366,25694
23789,17413
28253,21638
28638,20227
22419,17395
38035,26483
36237,22604
30904,22636
23709,18077
26712,20710
44548,28689
25579,19179
69489,44435
51796,32871
52234,35247
36102,25254
24484,19593
26353,18687
55091,33582
40710,27063
59309,36157
35420,27954
63777,37466
25753,18337
46978,27028
31960,23543
26675,19697
30152,21853
31082,22332
49167,32263
29160,19825
36910,27429
20012,16237
24253,19138
29773,21038
35625,25017
50274,31775
39540,26600
27666,18764
54909,34195
34247,24016
41999,28621
33305,23879
65079,40893
55154,35091
49145,28556
32625,24153
35194,24303
26153,20250
49318,32786
39845,26237
60405,35775
36771,25853
30568,22332
45032,29215
46500,26889
66565,39831
39129,25895
34874,24349
38852,26693
28023,21556
46110,30526
36673,25676
38943,27382
51086,32516
39898,23487
52528,31480
42808,28768
32448,22996
24215,19260
32823,25697
55434,33115
50551,30982
37237,22899
49455,31840
29846,21705
24223,18460
33781,25175
35890,25501
47051,32494
40450,28338
36395,23738
25608,18864
29657,21633
28662,20188
22428,17094
38143,26165
36107,22525
30087,21781
23720,18542
26430,20828
44508,28748
27988,20624
70692,44036
52638,32986
31806,24193
49136,32099
37844,23288
55419,35878
31344,22531
35214,23817
23642,18007
45783,25783
58625,34047
44958,29607
27750,20601
30029,22846
47507,30169
31303,22662
35461,25665
53100,33611
22942,17888
41897,28943
25836,18458
28937,19313
51591,32735
34254,22111
30551,22642
30678,21371
26130,17828
52069,32681
33809,24122
41645,28724
32916,23193
65426,39751
56260,34055
25529,19808
35875,21730
45813,30026
65211,41111
55704,36336
49356,30330
66273,43016
32072,23461
28027,20751
51585,31974
28703,21547
77795,48912
40020,26608
35363,24447
46389,30229
31445,23139
75735,45280
46501,30322
28860,22130
56574,36806
