mark_time_ns,sweep_time_ns
34487,24297
39084,26408
27941,21428
46073,30958
36866,25671
39449,27268
50768,32736
39501,23216
52555,32426
42619,28560
32270,23196
24319,19185
32859,23054
55577,33445
50636,31578
37582,22563
49865,32162
29648,21627
24059,18391
34090,25792
35948,25614
48013,32068
40811,28682
36263,24132
25568,19027
29838,21779
28848,20773
22001,17494
38546,26176
35517,22381
30743,21768
23900,18233
26815,20777
45098,28755
27693,21263
70716,44169
52395,33157
32092,24413
52606,32375
38182,23520
56084,36286
31312,22684
35222,24225
23666,18124
45471,25741
59019,34754
44694,29439
27547,20575
30531,22945
47936,30755
31187,23520
35409,25279
53169,33155
22906,18152
41472,28811
25930,18570
28798,19387
52573,33016
34746,22294
30324,22554
30514,21676
26051,18233
52033,33019
34108,23780
42415,28171
32765,23259
66307,39682
55587,34827
25688,20164
36270,22402
46272,30599
66292,41266
55677,36757
49301,30388
69451,40194
32244,23377
28417,20929
51597,31993
28348,21724
78157,48487
40091,26130
35552,24781
46346,30172
31594,23531
76292,46684
47010,30293
29402,22706
60742,37358
25375,20568
33087,22467
33767,23609
29037,21120
23156,17749
37864,25868
37185,23226
30545,21948
36554,22338
30775,20677
36185,23741
38278,23199
62311,38806
50575,31602
51430,34965
34874,25191
24514,18950
26761,18605
56452,34842
41275,26794
27021,20581
53242,34183
63720,38600
31994,24023
26747,19952
52662,35259
29717,21971
30350,22276
31470,23290
52099,32704
39009,28226
30146,22416
67767,41760
22501,16762
54060,33118
63687,38366
35233,22008
42838,28369
24303,18267
35062,24752
23415,17836
35809,24110
34146,23437
66662,40111
26060,19394
50459,32029
35353,21789
46207,31436
35949,25868
61247,39706
56292,31424
70626,44052
38918,26596
27023,20170
26948,20842
52491,32483
46368,31707
31674,22897
30625,22365
45960,29534
31845,23266
78332,46135
47061,30489
49583,34337
42506,30267
37084,24567
23933,17781
50383,29985
38535,26127
19302,14801
52982,32679
36184,22199
29223,20816
42688,28787
33760,22352
30384,22037
23624,18187
31591,23496
43685,29154
28766,22395
47001,31041
25381,20161
27788,19503
55749,34285
40743,26392
26995,20309
53077,34540
66189,39473
33097,24196
26663,20515
53592,35059
30225,21891
31693,22615
31513,23380
51840,32333
27389,20662
36592,26602
19919,16025
23794,18839
28104,20783
34322,24447
50921,32329
38663,27277
27877,18845
54781,33542
32856,24014
42657,28709
36094,25081
30022,22416
78109,48023
34650,24967
36121,22903
50847,33346
66181,40255
29854,22121
30712,22011
58261,34011
36035,25009
29265,20888
43460,29013
48618,28814
67022,40697
41011,26992
68555,39090
53340,33153
33530,24001
39778,28119
31015,23171
41201,26995
48432,33155
36657,24326
47491,28479
47171,31727
31651,23431
24217,20249
38196,27276
37167,24369
30628,23600
36460,23518
32269,21851
35861,26210
24052,19889
65588,42157
50837,33172
30796,24528
49918,33264
37165,24894
56333,35749
31715,22795
36447,25310
24774,18661
23182,17097
30307,21500
47620,30985
55954,33826
49362,32709
48632,30735
31874,22728
35627,25076
52904,32939
22945,18219
42170,28785
25986,18677
28696,19548
52860,32992
33775,22765
31411,22425
30509,22519
25716,17470
52673,32599
33429,24188
41715,28065
33791,23619
65033,39765
53023,33844
47699,27441
33829,23784
64100,39717
24458,19452
25209,17223
37495,25532
60680,36674
36521,26357
31367,22836
44245,29918
49686,27754
66837,40663
40088,27008
35122,24915
38898,26367
30000,22597
46092,30562
37273,26247
39624,27549
48199,32842
14724,10247
33259,23853
45877,29415
29507,23209
40095,27320
48113,31522
27879,20734
35892,26034
30368,22389
29846,21232
44258,29158
32019,22979
75608,47089
46582,31238
50018,34256
74768,45418
30629,22720
53255,34227
43932,29217
37915,25447
25019,18370
23357,17355
30979,21520
48184,31664
45584,26191
32197,23242
33568,24183
37245,23630
22972,18569
49001,34265
26706,20499
42903,29152
24466,19203
27400,19087
55241,34717
41473,27016
53704,33167
40566,27034
28395,18724
54194,34092
33907,24629
41881,28211
33869,23552
65575,40083
55856,35150
49614,27932
32735,24159
31768,23610
26344,20501
22293,17194
23042,17109
19190,15036
40119,26633
27500,20117
26757,19069
46835,25959
41688,26509
40684,27356
32815,23530
30606,22561
46852,30841
60485,38842
24421,19998
55268,35712
56891,35801
56476,34916
30425,22600
21262,16537
38104,22886
46560,30383
54857,33856
29973,21933
42698,29188
34597,25030
32234,23523
39126,26719
28282,21699
45766,31341
35385,25007
37698,26493
49780,32889
37867,22399
51833,32765
46441,29670
32626,23274
24208,18918
32098,23192
55259,33740
52228,32754
37193,22760
48777,32463
30175,22204
23992,18288
64781,41419
50022,31751
52032,35657
36492,25796
23686,18293
18488,13944
28800,20513
35786,23552
69755,42463
53323,32980
64595,38501
32473,23498
26078,19566
51499,34300
31768,22310
30908,22695
31050,23543
51039,32008
21886,17463
42091,29107
27561,19338
22331,17719
27960,20075
33970,24303
50542,31727
38678,26629
27422,18201
54170,33103
33690,24956
42159,28675
35679,24658
29891,22239
41726,28671
53722,34035
28453,21821
29639,22555
72346,44395
20774,16625
22946,17338
72555,43486
32166,23327
25665,19169
25918,18494
29478,21785
31965,21724
29239,21838
28554,21474
68221,40347
24292,18876
51571,33508
23916,18303
54616,34391
33312,21887
21714,17288
28678,21538
57680,35612
37692,26520
29658,21299
44455,28803
25484,19806
31501,24024
23903,19128
55629,33744
35955,26842
26566,20915
71713,44057
30182,22868
29661,22389
55652,35477
52496,32818
33041,24060
46022,30663
29774,21695
38637,26280
47320,30825
24688,19167
67326,42757
37328,25321
19819,15954
28925,20772
36129,23267
29410,22523
30960,22950
40486,26220
48687,34216
36304,23823
47750,28189
49712,32621
31384,24036
62949,38799
50170,32486
39812,27604
51566,34228
45846,27613
33041,24668
34127,24907
37633,25307
24351,20081
49335,32897
47034,34224
30784,24272
37257,25099
27034,20381
45920,30485
39771,26394
52578,32781
40177,26919
63707,36067
30615,21705
26487,19811
39754,26659
31614,22534
27735,20655
41020,28188
53743,34143
28680,21491
30637,23090
72376,44145
26855,19436
52337,31193
66673,40733
38532,26375
32208,22092
45187,29746
47182,26977
31696,23535
34800,24748
32862,23967
54675,32698
46161,29714
33694,24202
35735,22485
53918,33735
55120,35807
41157,24913
53993,32847
43322,28141
32187,22771
24204,19025
33623,23936
55517,33560
50140,32043
27348,20088
56794,36070
32926,22617
25283,19611
34595,25360
38112,25891
47681,33520
42750,29700
24508,19791
30539,21835
32009,22899
29616,20930
61165,36511
51590,32539
23580,17543
35128,25709
23368,16978
61286,40422
27372,22810
44106,29860
45493,30074
53059,33807
28262,21725
45925,31004
39192,24235
56486,36971
58263,36348
35666,23486
30980,22815
31052,22421
26593,19251
50704,31184
33129,23625
42356,28631
33928,23988
27612,20786
41042,28042
46254,26707
37310,25978
35587,26397
67880,39536
25455,19133
45712,29699
58804,35171
25792,19907
25390,18768
25917,18160
29057,21440
33691,21406
27716,21354
28139,21905
64692,40344
25298,19645
51595,32681
23649,18027
57167,34831
32831,21872
21932,17431
28704,21756
57227,34872
37481,26063
29164,21352
44666,29366
25113,19857
30927,20644
24162,19013
55780,33480
35856,26991
26481,20861
71247,43798
29537,23106
29692,22340
56179,35701
51992,33307
32828,23512
45566,30508
29925,22107
38830,26361
48000,30901
24495,19206
67936,42084
37212,26021
19676,15446
27463,20931
36348,23023
29175,22762
30067,22396
40050,26748
49062,35154
39686,24598
22837,18054
29919,22829
28238,22331
22773,18463
33346,24162
55393,34373
50426,32765
25518,20517
57168,37616
32436,24279
24845,21300
66051,42382
52017,33327
32031,25106
48202,32486
36714,24061
56223,35557
31164,22476
34978,24295
24008,18537
23071,17206
30204,21350
47062,31351
23507,17609
52502,35179
36333,26935
24354,19344
30946,22939
51679,33203
26578,20923
43765,29316
38107,23541
56014,36850
30137,22197
36431,24747
51066,32033
40261,26715
64431,36801
29883,21885
25888,19290
38442,27628
33971,24111
64305,39776
55383,34194
25823,20294
44182,29434
38676,27847
28493,21851
22636,17387
45721,25826
20604,16422
35683,22447
44977,28660
22479,17875
33946,23801
24144,17783
35614,25141
32157,23906
66255,40724
26038,20039
51930,33020
36142,22251
47542,30864
18763,15501
56935,36984
50966,31598
29009,21292
27478,19823
24965,18799
43068,28330
48906,27588
67007,39707
39661,26447
35705,25436
38399,26585
28363,21557
46096,29858
34659,24658
38561,26814
50289,32280
39303,23248
51934,32570
45002,29767
33075,23247
24402,19010
32825,22960
56760,34176
52939,33937
24981,19278
55878,36232
32731,24284
37249,25374
27662,20229
35415,24487
47001,33118
40754,28910
23873,19600
30860,21258
31610,22942
29522,20513
22255,17581
39407,26964
38198,22237
30759,22834
24165,18814
52617,33407
31639,21931
23986,18357
34346,25455
37535,25886
26351,21063
53839,34309
26395,20965
34118,23664
33423,23582
29562,21181
22891,18392
38343,26282
36214,22252
30604,21801
36855,22251
30876,20943
35704,24469
36406,23619
28870,22380
36633,26199
25160,20383
53167,34716
39973,24925
24934,18259
29208,21403
28557,21094
22481,17432
38115,26019
36957,22935
30844,21845
35986,21929
30776,20633
36526,24864
36756,24170
28930,22297
36095,25835
24085,19358
53843,34119
40403,24582
24966,18340
28547,20866
28156,20552
22287,17438
38105,26719
36029,22174
30454,22141
36464,23272
30950,20936
36044,25140
36150,23282
29116,23097
36100,25459
47393,32523
40880,29202
24283,19780
29698,21033
30999,23193
29554,21250
60731,36483
50875,32424
39641,26811
51853,33510
45782,26072
57867,38279
49912,33657
33584,23393
35395,25360
52979,33408
22772,18339
41868,28987
27946,19687
21913,17462
27841,20254
34013,24536
50310,32195
38335,26472
28109,19148
54417,33113
34221,24510
42581,28045
33221,23609
66564,40766
55934,36131
49737,28543
32611,24133
32933,24468
26092,21127
21895,17031
22451,17124
35666,24238
28639,20456
55168,33404
25305,18999
34155,24760
25445,17354
36522,25433
34245,23091
66872,40596
25514,19095
51921,33371
23574,20654
52435,34988
31880,23171
21787,17442
28160,21466
33520,21537
38484,23544
48131,29925
49142,31644
27593,20932
32701,21810
23845,18048
53273,33452
34695,25887
26295,21049
33694,25419
36552,23274
48779,32077
60822,38727
53218,34032
32969,23802
45661,29447
29533,22313
39265,29571
47516,30961
24637,19210
68022,42482
37785,25845
36006,25183
47244,29897
25974,20123
38847,28416
37890,26573
25083,19556
55782,35058
27645,21121
34585,23149
34347,24150
29257,21021
60787,37117
50334,31915
39451,25986
54006,33671
45874,24735
58191,37668
50807,31911
33644,23333
34588,24665
52456,33373
22481,18119
42305,29220
25872,18709
28436,19793
52022,32723
33699,22899
30638,22914
31195,21907
26296,18821
51553,31455
33898,23968
41623,28007
33651,23095
64910,40699
56248,36293
25337,19914
35751,21441
47186,31886
28267,20870
22714,17763
45803,26124
21078,16475
35362,22392
42000,27409
54569,34104
46829,31220
65868,40010
35902,25477
33028,23119
54393,32253
46369,30880
34144,24898
35684,22924
53599,33339
55430,35386
15568,11116
33518,24048
76791,45594
38276,26168
26839,20704
33072,24100
55350,34038
50768,33010
26724,19881
57078,35944
32329,22609
38066,25056
27750,20454
36667,25089
25391,19990
54493,35145
27751,21684
34234,24120
34374,24329
29527,21980
61177,37692
50841,32846
39930,27344
51287,34359
46159,26694
33052,24364
36016,26143
24990,19891
31113,24161
51774,32973
46977,33490
30558,22783
24356,19783
53082,33369
34635,24457
37710,25062
52039,32493
42333,26383
19791,15670
55728,34317
34124,24169
41865,27923
34499,23827
65658,40717
56522,35459
49557,28163
33662,23409
32162,23497
62911,39873
54879,35283
52180,30612
28577,20867
26914,20125
25574,18918
43531,29265
45870,25932
31829,23919
34465,24206
32937,22916
31948,24098
46228,27879
34941,26660
37962,25567
33358,24570
25086,19630
31996,22937
31629,22666
58442,35202
31841,22987
28895,20781
50856,32643
28768,22168
42552,28476
35216,24342
32735,23823
38833,26889
29344,25133
46852,31286
35719,24950
37930,27083
50689,32282
38852,22687
51366,32718
45560,29336
33173,23301
23726,18670
32554,23171
55567,33359
53517,33719
38805,23720
49416,31866
29448,21686
24231,19127
33230,25169
57908,39901
52495,35306
53925,34210
26119,20161
50513,32261
44624,29425
37871,25404
57677,35779
35435,24973
64332,37300
26526,19163
47836,27574
34444,25071
30484,21433
31522,22523
31901,23703
50111,31790
29478,20658
36891,26787
63716,36218
55315,35376
38102,26510
22287,17332
41814,26988
26110,19726
25852,17910
23129,17274
45867,26008
37170,24274
50897,31524
27051,19547
53007,34326
48274,27439
32804,24054
32047,23665
25426,20274
21975,16903
22903,17312
72129,42777
32165,23313
24307,18645
26363,18518
28943,21661
33934,22044
29677,21454
27765,20825
65095,40276
24870,18841
51991,33985
35901,24042
47332,31499
18667,15873
30096,22031
31470,22352
21223,16717
30504,22156
26497,20058
25586,18038
30261,21788
31339,21880
27899,21412
28763,21363
64625,39431
26109,20557
52989,33120
23679,18451
52735,34873
34485,23012
24447,18873
29963,21221
57619,35815
37497,25474
32202,22602
44938,30261
47464,27153
29965,22928
34875,25296
31763,24153
31148,23699
46299,27528
72961,43098
42035,28243
42230,28752
52003,36561
39139,22396
54046,32607
43014,28551
32258,23602
23806,18495
32434,22387
55656,33730
49448,32753
38485,23693
25422,18517
44625,28973
26558,20529
70512,44888
51544,33322
30994,22961
49419,31888
38047,23857
56127,35405
29780,22627
36600,24933
23740,18104
23045,17387
33855,21697
46993,31029
55916,33759
24191,18482
33403,23030
24234,19022
29970,22249
51489,31793
47288,33112
33142,22886
36939,23324
26858,20673
45884,30012
40697,26237
52435,32282
40493,28099
27790,18199
54148,33458
34084,24011
42751,28444
33649,23979
65750,40357
56411,33462
25896,19979
35696,22916
46740,31932
66181,40847
57381,38784
49623,31818
28042,20867
26041,19469
25284,18818
78764,49850
37902,25513
29783,22121
23840,18535
55833,34690
42585,28260
28421,22039
45393,31817
35161,25051
38504,27364
48457,31371
40487,24237
52095,33264
46066,30453
31263,22271
23576,18604
31263,23623
55976,34185
52290,33694
38730,24465
23401,18545
44135,28677
27080,20877
38830,28731
37172,26132
47461,33796
41858,29685
23884,19761
29559,21149
32099,23559
29718,20914
22449,17319
39089,27080
35425,22720
31113,22977
23801,18273
51681,34225
31089,21912
24208,18653
34241,25257
36007,25250
47839,32850
41023,29707
24613,19647
29415,21275
31359,22742
29315,21132
59860,36803
51817,33612
24130,19064
36043,25955
35395,22120
55197,37525
25694,21111
44239,31092
42292,30752
51875,33675
28042,22248
43734,30219
24653,20434
53374,34171
34019,25105
36540,25885
52121,33848
39215,26941
28151,18426
53988,33808
35033,24821
41458,29159
33689,24417
65549,41047
54017,35033
48773,28790
33487,23464
32554,23661
25999,20944
22403,17402
45817,27192
58194,35257
26628,20177
55899,34374
49127,31533
28721,21610
33035,21877
36827,24284
45730,30590
32615,25596
25611,20590
32836,25264
25091,19703
27026,21591
32974,25292
58902,40522
33070,23248
57509,36688
30543,22274
27357,19726
50316,32561
26265,20182
76008,47761
41057,27294
34126,23917
45970,30500
30111,22335
39015,29205
32134,23469
42672,28128
85596,50681
32739,23898
34678,23746
33610,24433
30536,21725
23774,18346
38777,26709
36089,22700
30683,22323
24212,19197
26528,21066
45995,29805
27245,20817
70264,46359
51914,33184
52470,36445
35461,25130
24162,18752
18217,14337
29303,20470
36151,24144
69002,43225
53775,33674
26507,20224
26677,21175
50990,32759
21200,16914
32739,23450
36611,24272
22757,18569
48938,31723
26832,20882
44610,29689
24564,20397
53218,33883
33588,24171
36524,25356
51740,32944
38842,26844
27933,18251
54838,33201
34501,24239
42560,28851
33435,23794
65403,41032
55660,35170
48988,27634
32938,23977
32921,24409
63323,39105
55271,36371
48200,30269
29652,21452
26361,20632
25261,18165
43430,29117
23140,17947
30722,20570
36670,24085
45910,30772
56393,34030
46805,29947
35105,26708
38054,23303
54035,33508
55847,35112
15286,10657
33260,23593
45992,30387
30523,21952
40252,27439
48295,31523
27184,20580
68319,42525
36823,25459
60887,38893
35013,23991
23895,18902
64377,41612
50185,31443
52288,35689
36102,26155
37974,24142
53399,34835
29836,21866
36199,24464
24083,18617
23290,17190
31040,21564
46534,31593
55279,33780
22867,17758
32224,22680
24032,18784
30276,22159
51340,32092
47150,33261
33319,22814
37317,23676
26371,20390
45849,30348
36793,24721
51161,32852
41690,26163
28781,19055
53751,32375
34024,23840
41596,27727
33294,23678
65824,40635
56214,35338
49498,28078
32459,23885
31215,23371
25741,20684
22005,17096
22724,17521
18820,14952
40255,27193
27483,20385
26220,17937
46166,26486
39022,25578
43050,28398
33935,24218
66071,40298
26371,19873
51479,32969
24053,17789
53202,34481
33236,22129
50925,34083
47265,30281
65417,39619
32349,23544
29312,21672
51005,32888
28483,21869
79649,48220
41401,27093
35395,24355
46659,30428
29743,21652
39047,27903
30575,23746
41006,26869
49569,34347
37122,24224
45826,27129
47292,30990
31895,23140
24645,20094
38992,27643
37472,24465
31398,23941
23508,19181
52339,35032
32106,23601
37662,24756
27183,21149
36227,26916
47194,32666
41745,29255
24421,20551
29698,21075
32361,23282
28526,21626
21885,18003
38116,26827
35268,22403
31006,22955
36275,23300
31045,20919
35800,24368
24193,19011
65662,42050
50797,32414
51635,35489
35737,25574
24639,19557
26447,18115
54451,33379
40190,27100
