mark_time_ns,sweep_time_ns
54249,33735
33942,24429
42365,28603
35680,24976
29956,22210
42015,28634
54669,33748
28315,21353
28841,22265
35583,26493
25996,19778
39864,28035
21816,17251
41715,27688
26143,19769
26035,18627
23560,17922
47301,26822
27842,21549
27720,20081
26603,23413
40711,27704
55478,34070
29271,22188
30733,23171
67337,40247
24670,18739
46309,27246
57818,34455
26058,19819
25602,18802
25795,18223
29147,21623
33081,23951
28691,22522
28971,22278
69489,43778
25441,19648
52985,36204
36665,23848
47817,33570
37710,28549
62835,44315
34047,24817
59321,39304
31754,22611
28547,21017
50769,32325
26156,20505
76101,46083
39815,26676
34060,24655
46117,30508
29428,22191
77184,45356
46694,30325
51397,35111
74182,45289
30261,23514
24474,18600
29971,21951
59369,35567
32904,21650
29521,21216
34063,23461
47822,31308
22685,18397
52988,35543
36851,26919
36910,23608
22669,18370
49391,31883
26325,20309
44782,30029
38392,23606
56310,36170
59594,36402
34924,25774
31436,22557
30732,21609
25848,18545
52416,32994
33506,24822
41915,28292
33494,23396
64089,39120
55416,34215
48241,27608
32939,24234
31688,23416
26105,23098
22105,17107
22639,17395
18544,15000
40234,26860
27703,20520
26816,18759
46064,26247
41488,26683
40412,27120
32709,23145
30541,22414
47262,30854
60112,41309
24358,19754
54482,35694
33804,22561
50406,34211
47334,29899
64829,40258
32092,23046
28008,21044
51036,32537
25903,20383
77039,45494
40219,27799
59751,38313
30714,23252
26048,20060
71615,45542
46794,31026
30267,22920
56612,35342
26742,20663
33048,23439
33242,23516
29055,23893
23520,17963
37975,26062
37046,23232
30804,22502
23791,18674
52033,33209
30995,21402
23584,18655
33507,25264
38264,26248
24765,19491
54534,35185
27953,21384
34542,23020
33361,23584
30088,21556
23164,17987
38708,25740
35442,22740
29990,21871
23701,18178
50970,33375
30966,21633
23742,19076
33737,25370
36074,25016
45853,31995
40770,29574
37249,24718
33717,21552
73117,42289
35519,21556
65467,37780
42864,30227
28767,19831
48986,31521
31117,22801
53267,35273
31077,22086
31452,22819
31096,23437
51028,33008
21611,17769
42231,29180
27137,19169
21374,17580
27136,20440
33737,24458
50128,32214
38490,26548
27782,18942
54132,33124
33704,24830
42966,28767
33939,23815
68892,44716
56862,39002
50684,31109
33874,25172
33679,25361
26805,21615
23056,17672
23396,18112
36156,26571
29036,22452
57276,37585
26351,20085
34025,24759
25200,17234
36353,25711
33148,23417
66078,40553
25493,19472
51156,32901
23037,17536
52027,34562
32252,23354
21787,17322
28385,21383
32956,21623
38044,23900
47813,30614
52417,31998
27903,21225
32909,21773
23230,18012
53585,33368
34965,26322
25715,20957
32680,25133
35709,23631
48335,32189
59950,38758
54165,34486
33034,23664
44946,29220
29722,21991
39090,26501
47799,30896
24469,19526
67608,42756
37512,25770
36053,25229
47096,30176
25690,20256
38057,28028
38445,26256
24672,19684
55195,35008
27086,21024
34836,22948
33716,23747
28918,21545
59208,36921
50235,31547
39602,26242
52767,33914
45898,25388
58689,38905
49790,31321
33227,22784
34043,24326
53055,32760
22434,17962
42777,29608
26267,18569
28242,19771
53029,33204
33598,22103
30137,22760
31079,21971
26381,18745
52732,32065
33337,23716
41542,28419
33457,23144
64778,41101
56300,35701
24978,19944
35216,21530
46583,31728
28094,21452
22579,17428
45469,26137
20512,16392
35300,22577
41652,28110
54612,33520
47100,31550
65415,39825
35797,25507
32554,23142
54807,32433
46665,30830
33461,24396
35397,23184
54561,34098
54787,35228
15239,10670
33533,23743
77512,46050
38182,26000
27301,20633
33256,24226
55534,33483
50589,33001
26350,20193
59048,36569
32263,22570
37552,24927
27790,20165
35905,25305
25420,20265
54567,35390
28328,21410
34725,23762
33880,24408
29155,21908
23509,18542
38081,26459
36379,23080
29959,21264
35635,22390
30722,20562
35880,26218
37579,24697
30137,23864
35890,26299
24133,20249
54545,34619
25837,20935
33978,22896
33576,23347
30178,21378
22993,18144
38021,26082
36856,22786
30306,22430
23327,18259
52156,34411
30853,22491
23844,18973
33071,25205
38135,25588
25413,20257
53651,35930
43148,25253
25011,17859
28686,20915
28251,20632
22314,17363
38225,26445
36428,21944
29951,21786
36081,22272
30710,20699
36076,24791
36669,23307
60726,38768
53407,32706
50473,34622
35678,25503
37990,24554
53091,35175
29322,21310
35282,24179
23193,17453
23210,17261
30784,21693
46978,30679
54957,33378
22343,17281
32204,23503
23827,19066
30262,22327
52195,34176
47083,32976
32449,22602
37166,24079
53287,34864
27860,20681
35948,24289
53828,33721
38883,26650
19913,15872
56360,34128
34045,23699
42587,28651
33361,23865
65318,41092
56100,35726
25150,19959
35769,22275
47525,32543
66535,41515
58830,36431
50001,30929
65474,40898
32004,22501
28897,20642
50658,32291
26301,19932
41285,27505
34920,25719
31546,23307
38852,26588
28502,21419
45732,31759
37238,25841
39510,27233
50546,33140
38858,23254
53248,33097
42413,29337
32406,22814
23774,19116
32227,23392
55855,33396
50389,32180
26591,19832
55736,36496
32533,23081
24676,19574
65512,42783
50849,32767
32416,23980
50036,32662
38237,23831
55502,35356
29932,21402
36921,25128
23900,18261
45533,25947
19729,15154
40412,28177
54681,33573
24304,18427
53321,36465
31056,23273
48807,31855
45451,26499
27627,19702
51698,34233
28555,19637
21793,20292
27497,20471
34059,24294
50900,32538
39513,26059
20129,15872
55515,33495
34122,23967
42596,28206
33010,23519
65218,40589
56349,35877
25302,19503
23617,17889
52683,35338
67683,41582
56063,36974
49500,30605
63433,38517
31895,23150
28754,21483
50423,32459
26344,20306
77440,47241
39566,26606
34578,24193
46150,30777
33033,23542
40283,28687
30814,22969
41092,27087
50647,34099
38238,24450
45506,26171
49240,31965
32300,24443
27169,19528
37066,26687
45198,30526
51051,33582
37887,23735
30044,22680
42503,29518
37914,24734
25925,21494
41032,29046
47416,33199
33172,24771
24610,19818
56702,41345
31626,22919
36082,25008
25470,18642
44995,26113
19622,15153
40427,27602
55081,34389
47053,31751
45494,29021
34339,23236
35292,24739
52529,34106
39756,28232
29425,22396
68013,41955
49907,31696
35405,25318
22314,17149
41213,27393
26356,19307
26047,18174
45944,26174
40679,25735
40578,27935
33596,23458
65966,40011
26175,20193
51786,32096
35625,22218
46064,31395
34957,25254
60969,39996
33073,23993
59007,36808
29669,21595
30637,20562
51359,32376
26061,20410
76646,47049
39646,25998
34236,24784
45548,29962
30887,22103
38114,27469
30241,23514
41800,27712
51190,34985
37578,24137
45764,27435
47966,31963
32117,23392
24388,20129
39178,27123
37264,24084
29527,21814
36532,23992
30786,21538
35941,25478
37479,25044
27099,21277
36256,26882
24858,19961
52986,34499
38135,25228
23875,17631
28180,21362
28455,20547
21986,17187
38363,26100
36136,22930
30637,22625
23761,18359
26330,20805
44166,29012
25155,19330
68875,43954
51251,33058
51568,35512
35888,25532
24208,19535
26627,18470
54538,34965
40729,26886
60018,36770
34789,24765
64388,37345
25528,18337
46347,27403
31372,23556
26119,19778
30023,21703
30763,22204
49178,32408
28660,20173
36730,27532
19775,16346
24754,18917
26503,21119
35571,25076
50311,32361
39484,26586
27737,18822
54712,33487
34125,24399
42040,28904
33807,23804
65115,41922
55520,36443
49865,28240
32480,24415
31973,23897
26187,21044
49025,32559
39492,26127
59992,36041
36841,25645
30558,22508
44906,29692
47488,26943
66590,40096
39195,26482
34826,24527
39368,26566
28555,21381
45515,29930
36800,25522
39072,27516
50289,33227
39184,23754
53182,31975
42619,28997
31763,23370
24485,19365
32398,23483
56022,33693
50043,31797
36896,22878
48829,32387
29632,21757
23765,18185
33743,25204
35823,24992
47240,32217
41108,28792
36348,24152
25539,18527
29241,22021
28792,20915
21923,17391
37631,26270
35183,22561
30174,22174
23310,18259
26688,20879
44691,28860
28197,20719
70253,45005
52315,33054
31772,24302
49097,32326
38126,23342
55513,35446
30937,22401
35105,24346
23574,18215
45583,25815
57930,34463
44693,29881
27586,20654
30135,22769
47860,30337
30825,22667
35392,24653
52958,33579
22647,18032
41323,28431
26110,18748
28563,19394
52370,32710
34401,22077
30415,22252
30960,21487
25891,17777
52202,32646
33835,23997
42107,28446
32363,23118
65053,39343
56342,35187
25585,19901
35622,21742
45625,30515
64964,41937
54598,36234
49750,30589
65591,40439
31807,23747
28136,21147
51427,32009
28682,21817
76524,48059
40115,26730
35009,25046
45367,30126
31736,23225
75576,46274
46426,30625
29063,22673
56477,36865
25279,20558
33320,22202
33122,23500
28674,21180
23373,18015
38296,25690
37076,23003
30559,21865
36635,22659
30782,20957
35982,23823
37870,23044
61351,38745
50420,31409
51125,35389
33847,25126
24495,19527
26145,18553
56405,35080
41290,26593
27150,20266
52538,34225
63470,38033
32246,23597
26121,19937
52783,34626
29070,21473
30764,22430
30939,23555
51903,32681
38808,28189
29533,22551
66240,40920
22300,17007
53367,33847
63106,37717
35708,21975
42485,27979
24379,18169
34573,24331
23611,17171
35376,24377
33501,23741
66083,40448
25567,19343
50503,32160
35663,22004
45856,31026
36420,25818
60199,40250
57215,32185
70586,44297
38726,26378
26916,20218
27426,20698
53324,33669
46319,31512
31732,22908
30533,22304
45525,30023
31728,23168
74367,46245
46627,30677
48879,33850
42094,30418
37180,24928
23916,17982
50237,30031
38458,26245
18930,14748
52952,33073
35505,22943
28550,21087
42646,28435
33223,22181
30092,21986
23578,18177
32500,24148
43820,29428
28802,22525
46012,31120
24813,20367
27652,19117
54851,34690
40855,26218
26836,20512
52980,34404
65094,38755
32811,23748
26792,20003
52369,35120
29963,21641
31668,22236
31696,23214
52049,33207
26739,20472
36675,26523
19845,16225
23876,18963
27919,20161
33727,24660
50671,32104
38001,27364
27781,18556
54141,33988
33329,23903
42633,28937
36103,24842
29425,22282
77318,46702
34586,24645
35804,22918
50231,34169
64699,40651
29488,21443
30604,22036
57746,35043
36397,25020
28924,20895
43369,28917
48321,29520
66475,40432
41353,26734
69001,39774
52597,33837
33617,24198
39886,27783
30987,23058
41210,26806
48464,33194
36599,23968
47511,28687
47433,31835
31352,23354
24047,20417
39003,27703
37033,24104
29921,23126
36028,23626
31559,21603
36037,26391
24281,20065
65332,42930
51291,33375
30852,24831
49566,32918
36547,24995
55049,35806
31806,22789
36783,25208
24275,18548
22711,17435
30076,21627
46882,31370
55095,33559
49282,32880
48453,30806
32002,22619
35298,24939
52713,33537
22740,17818
41872,28569
26307,18912
28065,19589
52348,33574
33271,22609
30900,22382
30439,22212
25566,18169
52359,32680
33835,24012
42312,28388
34080,23603
65186,39639
53968,34556
47902,27540
33840,23988
63420,38858
24573,19529
24493,17061
37681,25280
60198,35845
36958,26638
30528,22797
43649,29220
46607,27374
67227,41538
39627,27089
34467,24575
38820,27050
29861,22218
46123,30788
36875,26603
39647,27921
48477,33023
14430,10261
33110,23250
45472,29660
29180,23061
39692,26693
48585,31183
26862,20581
35274,26198
30110,22463
29817,21560
44349,29139
31531,22393
74835,46423
46632,31183
49675,33895
74325,45488
30613,22986
52839,33573
43688,28484
38030,25287
25462,18460
23112,17162
30788,22045
46932,31544
45371,26505
32249,23488
33397,23732
37041,23693
22781,18612
49536,32022
26014,20624
42512,29577
24415,19270
27478,18732
54366,35016
41615,27000
53597,33073
40402,26326
28265,18413
55358,33664
33570,24354
41847,28156
33195,23487
64600,40249
55511,35472
49923,27841
32551,24113
31556,23211
25941,20190
22246,17161
22505,17350
18932,15148
39928,26126
27369,20307
26610,19234
46481,26059
41233,26870
40203,27378
32606,23565
30238,22742
47158,31434
60044,39270
24771,19705
55228,36356
56466,35756
53114,35176
30122,22168
21297,16658
37448,22896
46480,29579
55228,34322
29602,22507
41837,29694
34677,24779
32447,23773
38660,26609
28147,21384
45622,31249
35202,24401
38152,26834
49905,32608
38082,22233
52007,32519
45779,29446
32438,23411
24283,19093
32432,23098
55326,33520
52406,32944
37153,22830
48727,32342
29713,22043
23607,17893
64273,41826
50315,32241
51746,35387
36128,26148
23414,18396
18083,13960
29255,20281
36003,23994
69329,42236
53274,33176
63559,38495
32178,23423
26082,19455
51333,35238
31218,22567
30910,22314
30973,23575
51614,32908
21177,17507
41214,29024
27360,19002
21898,17384
27485,20036
33535,24708
50364,32238
38902,26376
27521,18662
54006,33637
33783,24692
42661,28155
35796,25039
29528,22721
41655,28812
53941,33979
28589,21678
28774,21943
71014,45405
20656,16400
22789,17324
70875,43616
31984,23066
24901,19107
25529,18333
29315,21967
32000,21539
29131,21732
28331,21610
64264,40678
23846,18944
50857,32911
23535,18115
53748,34499
32846,22544
21466,17134
28602,21395
56869,34004
37855,26307
29706,20990
44620,28805
24956,19626
31572,20786
24180,19056
55323,34182
35748,26418
26404,20749
69864,43157
29832,22706
29710,22185
56644,36028
52488,33301
33191,23410
45479,30374
29641,22301
38938,26518
47791,31060
24704,19456
66805,42526
36817,24964
19388,15749
29371,20551
36035,23142
28932,23109
30468,23449
40023,26074
48224,33065
35801,23583
47664,27811
49353,33109
30610,23384
61672,39588
50712,33129
39904,27564
51669,34649
45866,27464
32874,24744
34037,24995
37151,25028
24115,20158
49490,32654
46945,34024
30936,23712
37166,25307
26588,20623
45580,29565
39896,26656
53216,33663
40566,26805
63047,37146
31022,22164
26261,19976
39547,26645
31458,22818
27739,20649
41000,28457
53466,33652
27997,20958
30171,22591
72102,43926
26706,19467
52240,31917
65248,40106
38017,26183
32450,22165
45445,29679
47016,26303
31186,23304
34472,24682
33277,23857
54449,32640
46985,30420
33370,23956
35383,23065
53791,36823
54736,35473
41249,24834
53791,32212
42626,28922
31959,23107
24119,19301
33601,23967
55601,34067
49946,32166
26875,19947
56028,36080
32527,22798
24707,19643
33768,24988
37999,25848
47413,33488
41476,29028
24232,19382
30809,21546
31791,22990
29440,20571
60314,36030
51258,32218
23314,17480
34946,25630
22824,16804
60653,39445
27128,22943
44288,29188
45209,30302
52735,33336
28050,21488
45812,30999
38931,23787
55974,37005
58444,36129
34765,23612
31426,22853
31687,21940
26351,19049
50664,31424
32927,23724
42388,29409
33627,23552
27756,20850
40829,28334
46016,26356
37161,26223
35261,26459
67323,39271
25465,19165
46083,27416
58702,35044
26319,20008
25543,18560
25904,18536
29700,21267
33620,21228
27490,21029
28458,21719
64647,40684
25081,19453
51079,32701
23778,17968
54646,34928
33456,22302
21762,17100
28763,21662
56332,34797
37636,26522
29209,21019
43990,28699
25227,19643
31183,20518
23993,18574
55852,33501
36337,27278
26669,20946
70608,43059
29687,22537
29417,22219
56417,36308
51946,33467
33067,24118
48886,31017
29745,22268
38601,26363
47782,31053
24628,19497
67832,42243
37062,26048
19572,15181
27104,20758
36071,23352
29070,22411
30564,22528
39862,26558
49561,34633
39636,24754
22565,18234
29709,22814
28515,21963
22152,18833
32363,24231
55912,34360
50249,32558
25492,20870
55976,36949
31893,23959
24824,20792
65426,42340
50372,33156
31809,25508
47422,32706
37243,25465
57316,39305
32077,23154
37452,26324
25052,19322
23930,17708
30532,22403
47500,34062
23930,18233
53129,37351
36610,27563
25452,21130
32500,24659
51827,33830
26439,20606
43408,29273
37966,23590
56001,36948
30194,21888
35806,24391
50868,35228
39344,26027
63070,37145
29470,21959
26389,19798
38212,27586
33968,23922
63636,39399
55225,34902
25649,20174
44001,28934
38448,27664
28373,21358
22705,17301
45161,25671
20567,16659
35472,22398
44641,28959
22719,17960
34210,24176
23983,18180
35677,24621
32124,23492
66262,40304
26050,20240
51182,32941
36032,22340
47056,31440
19058,15596
55585,36375
50875,31769
28585,21379
27106,19997
24522,18914
43039,28596
49406,28231
67294,40080
39996,26656
35040,25120
38360,26225
28134,21499
45855,29992
34242,24806
38047,27161
50508,32649
39139,23178
51653,32216
44895,29647
33013,23302
24452,19095
32087,23441
57373,34866
52084,33552
25132,19350
54956,35879
33020,24060
37633,25081
27176,20327
35240,24887
46865,32944
40967,28990
24112,19607
30479,21829
31048,22957
29037,20731
22270,17107
39144,26580
35126,21649
29516,22776
23906,18766
51801,33325
31574,21746
23765,18133
34016,25365
37800,25742
29140,21214
53393,34711
26193,20885
34112,23294
33491,23447
28864,21089
23091,17872
38389,26168
35731,22109
30396,21357
36115,21914
30675,20828
36440,24191
36664,23551
28936,22115
36912,25757
24893,19938
53665,35028
39835,25355
24911,18366
28820,21258
28645,20797
21875,17260
37969,26378
36860,23010
30388,21829
36148,22305
30937,20311
36162,25259
36786,23871
29148,22325
36691,26144
24421,18986
53640,33907
39910,24779
25184,18344
28668,21138
28486,20448
22130,17577
37727,26302
35808,21958
30147,21977
36090,23296
30470,20954
35996,25084
36076,23447
29517,23551
35965,25842
47676,32715
40821,29145
24207,19574
29568,21080
31450,22868
28881,21093
60208,36213
50676,31951
39315,27059
51544,33331
45701,25949
57893,38708
49898,33733
33348,23539
34910,24925
53755,33804
22758,18395
41577,28795
27741,19144
22023,17105
27508,20246
33739,24390
50367,32312
38338,25958
28002,19113
54272,33521
34068,24784
45936,27899
33338,23749
65675,40960
56564,35949
49116,28449
32573,23847
32975,24391
25889,20882
21622,16888
22451,17223
35064,24326
28393,20560
55124,34265
25191,19122
34343,24285
25565,17420
36264,25071
33544,22904
66568,40506
25432,19359
51216,33173
23378,17589
52589,34328
31941,23252
22090,17228
