mark_time_ns,sweep_time_ns
31054,21855
36214,25461
37509,25013
27740,21600
36055,27047
24084,19729
53229,33898
38719,25843
24251,18105
28872,21971
28647,20929
22324,17536
37912,26158
36618,23069
31394,22741
23437,18266
26974,21284
45003,29203
25778,19856
69416,44403
51520,32607
51994,35535
35258,25280
24816,19913
26811,18680
55976,34991
40355,26990
59299,36979
35155,24743
64814,37615
25508,18534
47003,27013
31568,24131
26621,20262
30099,21994
30422,22294
49111,32398
28861,20518
37810,27319
20961,16724
25799,20269
27876,22463
36846,26626
52267,35924
40826,28418
28966,20208
54920,38723
34865,25697
43136,32070
34547,25495
68842,45669
56479,38855
53058,32152
33779,25845
33086,25278
27139,22008
50858,35389
40548,28413
61007,39434
37488,26482
30860,23088
45176,29624
46962,26965
67401,40369
39540,26667
34881,24341
39053,26755
28023,21618
46653,30682
37352,25625
39629,27071
50968,33412
39777,23861
53455,32379
43094,28734
31907,23210
24648,19474
32755,23446
55769,33975
50715,31883
37762,23340
49439,32477
29665,21712
24015,18448
34247,25298
35728,25307
47552,32724
41285,28711
36489,24893
25377,18891
29632,22139
28680,20764
22025,17458
38474,26560
35721,22016
33484,22352
23626,18450
26917,21128
44707,28969
27576,20937
70796,44845
51946,32581
32420,24489
49511,32528
38106,23269
55367,36354
31267,22642
35729,24490
23751,18378
45544,25724
58391,34267
44953,29935
27461,20666
30446,22947
47707,30521
31198,23041
35174,24839
52624,33593
22800,18247
42027,28947
26321,18830
28506,19452
52323,33306
34936,22608
30572,22925
31132,21958
26537,18280
52240,33114
34131,24085
41895,28410
33101,23405
66140,40647
56067,35234
25503,20270
35652,25588
46385,29967
65952,41394
54892,36860
48953,30236
66295,40238
32113,23817
28354,21701
51392,32794
28864,22223
78124,48387
40709,26697
35237,24670
45695,30023
31308,23514
75904,45855
46537,30898
29354,22892
57439,36774
25498,20732
33228,22420
33559,23826
28846,21270
23644,18071
38545,26004
37392,23192
31008,21990
36639,22664
31757,21095
36257,24061
37753,23099
61661,39296
50315,31438
51008,35001
34645,25556
24643,19560
26635,18836
56365,34710
41028,26994
27460,20328
52963,33989
63340,39427
32189,23844
26434,20099
52416,35045
29339,21907
30268,22390
30759,23764
51958,32930
38853,28393
29471,22798
67406,40759
22555,16937
53690,33806
64364,37819
35569,22179
42691,27865
24199,17670
34841,24975
23558,17734
35485,24458
33739,23206
67133,40826
26006,19594
50641,32295
35825,22553
46088,31043
36535,25989
60930,40780
56343,32885
71086,45015
38665,26299
27354,23674
27646,20981
52696,32878
45892,30931
32108,22942
30160,23099
45314,29857
31886,23048
75329,45629
46940,30392
49838,34567
42372,30264
37307,25509
23723,17721
49685,30133
38631,26589
19447,15219
53859,32676
36158,23011
29046,21067
42645,28379
33924,22517
30446,21982
23572,18053
32151,23333
44241,29240
29085,22505
46251,30770
25413,20601
28066,19151
55307,34801
40746,26175
26790,20282
53675,34869
65838,39225
33085,24566
26386,20605
52574,35873
30279,22072
31503,22981
31288,23659
52089,32319
27109,21115
36486,27000
19989,16268
24399,18913
28744,20702
33942,24571
50418,31615
39125,27142
28009,19217
54379,34243
33347,24257
43141,29471
36234,25104
29951,22695
78870,47709
34431,24823
35876,23030
51261,33674
65423,41118
29999,22174
30872,22078
58524,34896
36390,25065
29286,21089
43761,29267
48014,29102
66670,40972
40546,26961
65012,39286
53859,33847
33887,23669
39973,28613
30716,23186
41269,27457
48430,32727
37241,23908
47396,28216
47651,31539
31247,23413
24830,20527
38138,27356
36908,24411
30398,23655
36198,24005
32363,21684
35729,26006
24200,19775
65538,43872
50241,33392
30486,24793
49672,33297
37388,25435
56143,36899
31751,22581
36134,25589
24651,18646
23094,17084
30407,21684
47548,30503
54535,33512
50098,32669
48904,30568
32098,23189
35666,24734
52860,34487
22750,18251
42261,29585
25990,18480
28270,19180
52370,32887
33860,22979
30909,22248
30676,22581
25600,18357
51866,32863
34064,23956
41648,27825
34129,23405
65473,39649
52836,34046
47943,27745
33828,23813
63546,39450
24329,19452
24637,17516
37402,25708
61526,36433
37103,26300
31369,22983
44093,29881
46245,27119
67954,41082
40178,26852
35372,24817
38409,26784
29684,22511
45699,30500
37417,26942
38967,30592
48804,33343
14496,10227
33817,23636
45583,29409
29555,22780
40026,27565
47608,31221
27608,20748
35399,25964
31225,22430
29969,21310
44054,28893
31347,23006
75182,46595
46298,30819
49687,34414
73296,44318
31127,23208
53316,33824
43724,29226
37879,26067
25476,18632
26133,17520
30564,21841
47999,31660
45748,26296
32491,23653
33940,24437
37797,24317
22820,18831
49528,31279
26740,20935
42749,29230
24619,19546
27643,19620
54916,34146
41292,27119
53411,33438
40751,26978
28312,18838
54639,33837
33654,24893
41805,27939
33423,23947
65413,40536
55692,34946
49920,27884
32753,24445
31964,23305
26381,20666
22376,17557
22870,17260
19322,14923
40459,26894
27638,20661
27206,19004
46209,26249
41627,26194
40548,27983
32982,23650
30333,22660
46894,30889
60078,38447
24978,20126
54892,35902
57341,36257
53212,35784
30470,22985
21412,16717
37003,23291
47195,30399
54412,33264
29907,22383
42375,29240
37959,24978
32865,24151
39168,26582
28015,21771
45857,31542
35091,24787
37871,26810
49781,32517
37882,22751
52141,33040
46430,30132
32792,23668
24304,19106
31998,23009
55544,33960
52026,33333
37374,22974
48854,32734
30476,22345
23877,18303
64992,42460
50094,31773
52341,36099
36425,26515
23882,18389
18447,14401
30342,21946
36886,25931
72661,47064
57424,35725
66712,42692
32733,24579
27536,21014
54137,37908
32001,23828
32167,24307
32258,24743
52882,35080
22359,18110
43993,30178
28500,20471
23309,18564
29384,21754
38071,25946
51712,35598
39533,27927
28492,19547
54886,37984
34266,25740
43473,31902
36760,25999
30681,23406
42036,30616
55336,37418
29155,23178
29841,23238
75533,48258
21788,17332
23742,18188
72896,46875
33016,25203
26209,19905
26780,19365
30077,22505
32965,24387
30242,22587
29229,22452
68235,44389
24653,19312
51576,33639
23695,18401
53868,34188
33204,22062
22132,17554
28781,21761
57604,34948
37994,26252
29801,20961
44504,29263
25540,19949
31694,20961
23897,18899
55899,34539
36106,27131
26595,21103
72007,43489
29724,22906
29673,22511
55456,35748
52492,34002
33088,23755
45607,30886
30360,22386
39521,26604
47275,31156
24493,19373
67392,42014
37429,25875
19807,16132
29677,21003
36516,23257
29128,23118
30717,23184
40730,27115
48908,34123
36248,23843
48320,28928
49846,33371
31400,23814
62623,38437
50436,33055
40070,27577
51660,34531
46217,27592
33311,24759
34061,25158
37497,25257
24447,20106
50082,33053
47277,34882
30918,24182
37337,25503
27107,20059
45814,30702
39939,26742
53881,32831
40255,26780
65389,37384
30970,22260
26000,19836
39711,26815
31450,22958
27226,20826
41167,28583
53752,33648
28302,21594
30438,22968
72837,44206
27120,19389
52098,31605
65862,40302
39127,26355
32834,22437
45209,30173
47170,27098
31119,23659
34643,24616
33494,23903
54755,33618
46784,30062
34180,24328
35643,22927
54074,33433
55371,35753
41548,25249
54041,32728
43341,28767
32490,23264
24755,19587
33881,24105
55936,33895
50449,31686
27296,20262
56717,36271
32877,22868
24563,19850
34296,25251
38121,25948
47877,34005
41503,29365
24163,19693
30638,21285
32027,23077
28846,20714
61041,37029
51033,32512
23812,18189
35207,25639
22878,17051
61223,40037
27256,23075
44186,29820
45442,30139
52905,34104
28322,21567
46037,31241
39578,24439
57086,37816
58298,36872
35129,23701
31211,22897
31698,22130
26665,19221
50732,31454
32965,23854
41808,28875
34184,23760
27496,21015
41127,28561
45913,26540
37615,26267
35792,26327
72017,40215
25715,19164
46664,27234
58783,35207
26485,20173
26000,18825
26159,18553
29509,21141
33693,21810
27791,21358
28715,21867
65280,40881
25686,19598
51458,36782
23605,18280
54052,35165
33381,22291
21950,17620
28798,21869
57161,35350
37554,26433
29319,21433
44255,29399
25428,19850
31726,21291
24118,19046
55439,34044
35971,26685
26296,21008
72159,43700
29601,22944
29750,22198
55210,36068
53137,33881
33388,23908
45952,30894
30302,22254
39418,26599
47910,30818
24454,19537
67137,42323
37532,26168
19957,15906
27327,20678
36424,23529
28958,22721
30546,22469
39630,26848
49006,35246
39921,24847
23156,18403
29451,23181
28447,22043
22307,18838
32374,23647
55594,34682
51316,32653
25823,20876
56466,37403
32596,24377
25126,20866
65907,42670
51433,33372
32067,25222
47764,32059
36523,24122
55929,36142
31008,22512
35198,24599
24252,18715
23095,17260
30185,21540
47486,31745
22966,17693
52861,34896
36662,27420
24698,19945
31016,23307
51280,33536
26375,20822
43612,29520
38021,23937
56918,37473
30397,22106
36265,24895
51926,32753
39801,26022
64635,36715
30113,21961
26270,19513
38728,27686
34555,24195
64003,39677
54559,34508
25846,20508
44220,29081
39026,27812
28044,21492
22537,17998
45211,25675
20663,16608
35269,21852
45204,28761
23161,17919
34365,24421
23849,17866
35666,24865
32393,23304
66587,40145
26092,20320
51288,33568
36422,22634
47363,31384
19544,15691
56677,40921
50779,31571
28826,21031
27032,19904
24996,19011
43012,28806
49061,28333
67359,40679
39902,26848
35402,25213
38469,27177
28686,21744
46782,30082
34819,25174
38416,26805
50766,33268
39060,23483
51438,33194
44948,29698
33033,23133
24032,19245
32752,23605
55841,33447
52522,34040
25084,19565
55940,35933
33465,24223
37366,25453
27182,20350
35851,24739
46906,33104
41301,29663
24278,19415
30761,21713
31222,22959
28890,20638
22463,17353
39160,26951
35201,21724
30308,22845
23864,18706
52082,32820
32079,21743
24275,18775
33398,25523
37771,25965
26416,21034
54485,34872
26695,21034
34591,23273
33262,23822
28620,21218
23403,18051
38193,26539
36106,22349
30455,22086
36339,22811
30907,21292
36199,24409
36780,23454
28828,22501
36511,26450
24804,20310
53869,34899
40167,25042
25539,18422
29128,21207
28232,21080
22499,17648
38107,26031
36590,22912
30500,22387
36356,22458
30893,20672
36331,24486
36980,23469
29033,22746
36803,25854
23898,19220
53513,34076
39996,24891
25010,18103
29653,21094
27948,20409
22057,17560
38392,26355
36022,22226
30555,21774
36232,23457
30423,20813
36224,25233
36773,23270
29626,23182
36205,26338
48141,32473
40708,29337
24432,19761
29751,21151
31512,23035
29777,21110
60718,36580
50799,33326
39740,26538
51360,33651
46031,26439
58232,38463
50106,33748
33471,23402
35070,25082
53106,32908
23020,18365
41544,29625
28194,19589
22038,17728
28165,20634
34519,24784
50081,31884
38351,25947
28134,19188
54376,33614
33721,24953
42612,28860
33421,23855
65947,40388
56053,36561
49696,28432
32951,24653
33515,24649
26256,21147
22068,17122
22881,17251
35353,24488
28969,21018
54957,33730
25312,19037
34377,24450
25672,17407
36751,25222
33666,23601
66191,41283
25573,19523
51714,33344
23202,17911
52585,34725
32240,23442
21646,17521
28270,21667
33353,22060
39103,24040
47510,30269
49199,31629
27802,21459
33391,21970
23783,18352
53887,33355
34820,26225
26358,21168
33393,25558
36407,23679
49417,32270
62094,42670
56152,37932
34833,25389
47185,33358
31550,23788
42308,30277
48962,33808
25508,20238
69065,50661
38998,27098
37027,27650
48463,33522
26877,22021
39907,30052
38820,27874
25677,20715
57341,37706
28807,22168
35792,25019
34801,24759
30068,22306
63237,40887
51153,35115
41647,29036
53339,36890
48030,29012
60520,42102
52097,34809
35084,25584
35002,25859
54077,37044
23376,18681
44777,31085
27070,19660
29229,20743
52378,36015
34775,24796
32158,23106
31604,22659
27561,19842
52094,35509
34421,25270
42998,31061
34735,24484
69793,44224
57168,38689
26028,21266
36479,24216
48651,33943
29254,22853
22939,17577
46037,26500
21154,16591
35745,22870
42168,27890
54779,33362
47467,31324
66636,40355
35777,25858
33072,23505
55215,33098
46336,30251
33917,24811
36104,23333
53777,34439
55727,35453
15484,11094
33590,23962
77839,46595
38566,25949
27025,20869
33260,24640
55150,33585
50891,33128
26662,19777
56898,36633
32730,22657
37832,25426
27275,20938
36345,25745
26076,20239
55365,35509
28296,21607
34704,23758
34023,25094
29473,22606
62054,37388
50886,32549
39747,27069
50669,34044
45816,26767
33025,24932
35805,26493
24690,20251
31769,24592
52395,33528
50612,33871
29890,23437
24237,19854
53030,34050
34783,24465
37246,25238
51255,31720
38787,26093
20005,15186
55621,35243
34653,24474
42475,28327
34616,23793
65734,40512
56589,35769
49035,28284
33485,23500
32249,23418
63796,39225
55628,36851
49272,31219
29050,21324
26936,20650
25697,19007
43702,29453
46706,26010
31403,23726
35112,24920
32872,23430
32553,24095
45844,26975
35086,26007
37794,26036
33502,24341
25000,19995
32182,23033
31521,23261
58920,35266
31641,22774
28946,21216
50266,32267
28715,21856
42556,28873
35239,24962
32647,24158
38557,27500
29397,22359
46457,31243
35303,25860
38486,27495
51091,32891
39171,22961
52306,33103
45805,29370
32982,23816
23652,18629
32921,22659
55641,33658
54025,34100
38826,23892
49586,32378
29468,21755
27313,19276
33123,25537
57590,39637
52397,35773
55103,33882
26074,20615
50695,32849
45031,29423
38182,25499
57096,35502
35577,24857
64035,37199
26472,19218
47845,26935
33970,25188
30784,21813
32292,23170
31657,23624
50326,32531
29660,20447
36657,27171
64166,37214
55837,35668
38032,26373
22578,17295
42190,26921
26439,19720
26101,18504
23139,17751
45857,26517
37149,24697
50462,31481
26784,19597
52957,33603
47893,27336
32641,24328
31623,23587
25834,20040
22107,17250
23025,17419
72579,42513
32643,23419
24939,19058
25991,18326
29337,21572
33181,21890
29269,21644
28174,20892
64645,40753
24321,18834
51415,33162
36252,23902
47716,34924
19193,15641
30443,22137
31522,23126
21743,16896
30271,22386
27014,20421
25606,17971
29785,22005
32006,22054
27973,21406
28793,21714
65546,40396
25504,20651
53106,33361
23402,18261
53078,34676
34331,23020
24546,18906
29951,21908
57260,34783
37555,25979
32564,23003
44967,29464
47393,27202
29930,22586
34446,25470
31934,24149
31260,23883
45874,27577
72345,43379
41781,28283
42236,28668
51773,34085
39059,22379
53653,32092
43821,29572
32708,23401
23781,18767
32119,22832
55672,33937
49899,32978
38590,23241
24924,18728
44187,29432
26495,20609
71014,44356
52096,32744
31738,23074
49124,32558
37759,23709
56182,37449
29949,22215
36874,25134
23841,18080
23218,17551
30785,21727
46996,31609
55601,33940
23654,18134
33586,23367
23984,19045
30505,22445
50860,32042
47916,34340
32732,23006
37275,23853
26698,20670
45592,30378
40418,26527
53288,33436
40809,27828
28519,18701
54292,33137
34113,24501
46062,28283
33959,24167
66468,41359
56681,34814
26015,20007
35940,22528
46928,31610
65886,40389
57600,36868
49923,32190
28589,21288
26162,19276
25112,18697
79126,48521
37957,26092
29846,22748
23782,18501
55666,34446
42456,28356
28248,21812
45036,31319
34322,24577
38035,27144
48600,31689
41385,24647
53430,32867
46717,30049
31172,22870
23402,18733
31381,23134
55751,33963
52658,33104
38897,24043
23583,18540
44768,28554
27485,21213
39150,28430
36837,25271
48055,33165
41802,28752
23972,19680
29664,20673
32152,23507
29254,20835
21790,17712
39518,27075
35647,21984
31231,22867
23763,18033
51552,33567
31917,21679
24091,18487
33226,25270
36126,25118
47444,32633
41534,30154
24222,19360
29983,21107
31394,23579
29500,21233
60337,36674
51808,33004
27033,19103
35918,26525
35735,21651
55910,36761
25522,21114
44884,31338
42601,29445
53220,33630
27854,21924
43124,30936
24738,19963
53277,33146
34854,24572
39361,25277
52752,33204
39428,26848
28165,18836
54263,34202
34760,24245
42097,28914
34047,24536
65589,40606
54649,34339
48637,28358
33767,23625
32443,23937
26563,20968
22239,17411
45850,26369
58715,35200
26943,20321
55207,33620
49394,31259
28335,22181
33288,21614
36822,23796
46132,30033
32789,25288
25643,20502
32860,25001
24899,20037
26633,21570
33257,24876
59890,40234
33390,23825
58698,36409
30216,22101
27201,20300
51240,32738
26214,20403
77395,45883
40562,27084
34507,24729
46045,29387
30642,22191
39024,29296
31887,23600
42662,27981
86169,51250
32978,23667
35037,23285
34435,24244
30305,21583
23766,18319
39027,26553
36030,22547
30250,21996
24174,19134
26916,20914
46394,29128
26894,21231
69971,44249
52538,32278
52545,35690
34995,26037
23997,18742
18547,14577
29068,20736
35816,24120
69612,42590
53715,33053
25832,20495
26518,21840
51951,32479
21446,17055
32448,23604
36504,24404
23035,18967
49622,31252
26854,20956
44682,29750
24968,20014
53665,34548
33979,24327
36905,25660
51939,32776
38697,26811
27878,18509
54753,33381
33987,24431
42510,28907
33483,24008
65428,40906
56175,35687
48565,27592
33383,24492
33107,24485
62854,39352
54689,35983
47973,30434
29850,21794
26210,20528
25169,18046
43518,29200
23221,17796
30732,20714
37079,24375
45795,30529
56654,33915
45827,30194
35981,26551
37804,23583
54065,33528
55239,35001
15047,10745
33282,23331
46067,30204
30283,22365
40078,27180
48701,30812
27076,20505
67770,43417
36876,25747
61891,39370
35136,24575
24072,19161
64698,41731
50179,31610
51307,35373
35741,26456
37273,23906
53431,34307
29789,22376
36513,24830
24081,18702
23176,17451
30810,21953
47564,31089
55114,33480
23139,17647
32502,22763
24261,19094
30234,22390
51840,34750
47487,33160
32661,22897
37620,23432
26640,20681
45796,29508
36452,24956
52563,32933
41238,26969
29182,19689
53135,32176
34526,23936
41684,27956
33490,23657
65883,41065
55998,36126
49683,28041
32527,24278
31894,23699
26074,20798
21843,16922
23188,17000
19119,14760
