mark_time_ns,sweep_time_ns
37407,27191
37074,23689
23179,18291
49988,31471
26847,20666
44486,30058
39004,23686
56724,36381
60069,37230
35320,23177
31565,22387
31387,21425
26120,18369
53126,33207
33231,24275
42813,28341
33515,23438
65443,39250
55015,33489
47960,27622
32435,24125
31715,23578
26592,20372
22065,17170
22737,17460
18952,14693
40195,26497
27601,21081
26901,19028
46159,26396
41325,26697
40187,27546
32881,24046
30631,22687
47423,31497
59829,38545
24557,19290
54198,34952
33981,22989
50999,34115
47864,30583
64988,40743
32439,23345
28569,21349
51543,33003
25915,20503
76564,46027
40443,27888
60541,37962
30769,23293
25838,20229
71550,46225
46965,30986
30552,22574
56407,36236
26815,20669
33180,23117
34063,23668
29353,21276
23594,18018
37834,25478
37133,23048
30942,23152
24139,18631
51759,32658
31109,21606
23871,18306
34122,25693
38256,26479
25234,19661
55283,34835
28077,21795
35213,23295
33016,23884
30145,21283
23132,18005
38908,25654
35528,21930
30284,21414
23554,18166
52554,33689
31313,21552
24173,19169
33523,24966
35446,24833
46667,31710
41190,30063
37377,24959
33871,21546
73639,42850
36110,21498
65437,38097
42969,30156
28999,19887
49097,31359
31752,22965
54367,36128
31341,22048
31319,22966
31603,22996
50537,32355
22104,17852
42235,29422
26725,18700
22099,17455
27572,20234
33943,24611
50982,32812
38121,26014
27848,18913
54467,33872
33649,24569
42095,27964
33399,24062
66453,40103
56887,36652
50339,28857
32504,24307
33012,24613
26505,20988
25103,16720
22986,17257
35074,24295
28726,20958
54758,34346
25195,19493
34372,24851
25759,17583
36293,25061
33684,23341
66027,40358
25999,19402
51507,32962
23650,17812
52618,34667
32385,23455
21798,17153
28391,21630
33145,21249
38280,24021
47704,29627
49256,32073
27825,21395
32961,21804
23266,18219
53681,33540
34817,26241
26636,21081
33459,25422
35881,23273
48948,32145
60247,38881
53686,34914
33176,23804
45687,29319
29861,22188
39903,27208
47529,30742
24531,19642
67365,42533
37543,25598
35969,25017
47515,30121
26049,21246
38477,27616
38038,26171
24817,20044
56116,36010
27569,21009
37782,23678
33948,23670
29048,21413
60259,36210
50410,32417
40002,26061
53304,32954
45452,25097
58514,38971
50032,31411
33403,23630
34685,25134
52601,32621
22308,18189
42676,29065
25889,18464
29102,19624
52592,33923
33811,23116
30799,22900
30830,22574
27015,18721
52562,32145
33754,23803
42190,28477
33760,23708
65413,41088
56441,35441
24827,19992
35656,21765
46788,31815
28006,21279
22577,17244
46160,26245
20681,16342
35417,22205
42570,28111
54897,33718
46813,30979
66350,40304
35644,25240
33297,23042
55371,32531
46620,30334
34336,25170
35583,23379
54087,34168
55306,36096
15640,10767
33420,26999
77500,46388
38344,26002
27160,20851
32563,24352
56508,34009
50895,32405
26547,20133
56308,36085
33096,22929
37542,24839
27694,20647
36223,25303
25677,20453
54881,34730
28129,21719
34372,24430
33741,24802
29290,21714
23411,19364
38711,26681
36614,22728
29853,21710
35891,22756
30371,20659
37543,26121
40766,24776
29905,24104
36455,26278
23881,20120
54371,35124
25657,20989
33644,22957
34045,23821
30405,21902
23398,17631
38134,25676
37478,23119
31072,23075
23842,18508
52212,33814
31465,22410
24139,18954
33799,25039
37988,25738
25123,20610
54502,35644
40371,24930
25322,18255
28917,21298
28722,20643
22667,17407
38643,26594
36378,23139
30173,21671
36212,22178
31227,20567
36683,24426
36143,23395
61055,39547
49755,31505
51082,34574
35393,25205
37381,24281
53516,34793
29776,21613
35043,24513
23665,17786
23201,17434
31268,21718
46951,31095
55371,33653
22605,17657
31832,23186
23685,18744
30151,22398
51598,34237
46831,32840
35872,23314
37375,23955
54325,35438
28288,20887
35845,24554
53021,33082
39322,26550
20442,16088
56448,34054
34321,24199
42617,28609
33681,23674
65212,40452
57624,35552
25582,19774
35748,22185
47943,33162
67239,41572
55356,35975
49181,30744
65179,39474
32255,23513
28780,21244
54339,32318
26505,19948
41448,27475
35080,25757
32000,23448
38729,26555
29100,21412
45614,31106
37408,25763
39162,27225
51494,33322
38984,23609
53507,33583
46557,29663
32277,23525
23647,18994
32826,23445
55856,33651
50700,32271
26477,19962
56157,36255
32657,22880
24298,20089
65372,42080
51174,32621
32505,24262
53140,33237
38208,23685
56153,36500
29632,21347
36907,25062
23717,18104
45713,26448
20338,15324
40577,28043
53827,33383
24248,18613
53949,36597
31457,22556
51988,32641
45292,26337
27659,20214
52546,33729
28465,19270
21883,17237
27542,20272
34303,24310
51521,32376
39955,25574
20465,15637
55017,33364
33942,23988
42700,28347
33941,23941
65514,40623
57377,36105
25333,19813
23372,17704
52544,34638
67839,41684
55933,37600
49176,30977
67119,38769
31893,23149
29366,21761
50389,32209
26532,20450
77075,47596
39636,26347
34423,24804
46458,31045
32799,23569
40117,28468
31291,23263
41376,27182
51370,34247
38965,24418
46153,26561
48837,31100
32956,24347
24648,19308
36740,26607
45265,30540
51414,33099
37838,23276
30378,22669
42931,29822
37819,24531
25460,21686
41745,29181
47855,33188
33830,24685
24435,19831
57048,37745
31710,23072
36477,24270
24425,18689
46123,26247
20144,15320
40193,27718
55689,34481
47063,31380
45162,29773
34158,23349
35289,25051
52799,33402
40186,28429
29651,22322
68934,41478
50551,32989
35442,25092
22389,17431
41920,27457
27144,19762
25911,17955
46108,26407
40192,25733
40856,27798
33800,24037
65990,40031
25946,20192
52774,32631
35490,21841
45861,31061
35409,25618
61071,39772
32745,23953
58059,35240
29792,22060
28102,21036
51308,31992
26490,20186
77870,46997
39907,26513
34629,25046
46094,29708
30893,22245
38587,30641
30901,23486
41489,27704
51888,35213
38635,24392
45675,27433
48233,32296
32070,24122
23928,20033
39007,27053
37298,24188
30021,21483
36939,23939
31166,21646
36151,25461
37511,25448
27258,21514
35799,27208
24532,20104
53749,34269
38699,25164
24220,17870
28940,21684
28737,20803
22440,17356
38067,26375
37796,27915
33180,23781
24773,19416
27430,21352
45836,30877
26653,21081
70394,49556
51758,35854
53687,38571
36857,27078
25247,20412
27410,19663
55823,37352
42052,29034
61915,44061
35496,25704
66901,41974
26295,19734
49259,29832
32613,25849
27322,20704
31469,24093
31854,23910
50548,35084
29337,21632
38829,28474
20835,16747
25547,19670
27563,21951
36763,26302
53240,36009
40815,31806
29123,19747
55133,37466
35330,25429
43373,31829
35380,25237
69136,44262
57590,39512
50849,31601
34319,26080
32836,25006
27089,21769
51557,34772
40451,28052
61156,39324
38346,27993
31441,22835
46317,31975
48091,29514
68231,44208
41212,28596
36001,25470
41252,28467
29233,23239
47722,34378
38578,27844
40640,28772
52362,34890
40699,25917
53662,35675
43895,30416
33301,24635
25653,20115
33785,24755
55415,37892
50555,34745
38657,24406
50948,34670
30167,22083
25060,19740
34648,26238
36427,26780
48248,34307
41813,30091
37312,25528
25867,19607
30404,23295
29569,21966
22670,18030
39144,27778
36614,24310
31061,23036
24404,19446
27537,21526
45603,31043
27527,21070
70255,44503
52723,33468
32355,24339
49480,31948
38506,23509
55756,36223
31129,22440
34982,24043
24026,18075
45398,26078
58636,34309
45161,29392
27693,20643
30684,23107
47986,30685
30948,23036
35078,24834
53111,34322
22665,18116
42066,29357
26046,18263
28396,19905
52311,33177
34466,22578
30816,22594
30788,21958
25919,17457
52540,32837
34264,24605
41820,27963
32907,23330
66094,40533
56389,35089
25833,19868
35642,21886
46178,30487
65256,41612
55919,36717
48933,30556
65793,39666
31919,23685
28282,21024
51648,32896
28690,22092
78445,47906
40040,26489
34983,24240
46146,30533
31446,23310
75991,46773
46866,30836
29212,22419
56778,37234
25313,20647
33135,22323
33736,23474
29137,20912
23621,17513
38553,26028
36686,22993
30409,22043
36664,22915
30869,20780
36562,23964
37699,23422
61089,38432
50458,32098
51235,34845
34844,25267
24450,19319
26277,18399
56185,34783
40939,26783
26465,20389
53298,33828
63965,39198
32544,23411
26671,20012
53059,34418
29536,21591
30626,22156
31028,23437
52094,32860
39081,28373
29862,22063
67705,40117
22581,16614
53353,33243
63946,37886
35364,22144
43058,28046
24280,18160
38517,24240
23614,17442
35986,24551
34314,23255
66112,40254
25951,19215
50795,32002
35378,21997
45667,30861
36268,25414
60785,40198
56488,31741
70899,44335
38779,26178
26631,20281
26914,20839
52513,32898
46258,31303
31753,22807
30666,22388
45152,29776
31811,23378
74870,45200
46780,30682
49957,34045
42683,29898
37595,24767
23577,17678
50518,29771
38783,25884
19033,14870
53036,32916
36158,22406
28971,21077
42708,28536
34021,21921
30115,22322
23474,18227
32507,23738
43937,29351
29085,22847
46068,30544
24961,20216
27411,19519
55262,33783
40859,26527
26513,20002
53570,34828
65411,39659
33658,24443
26663,20566
52743,35853
30852,21995
31389,22709
31484,23717
51697,33141
27022,20818
36653,26507
20074,16073
24317,18928
27801,20592
33961,24204
54022,32306
39000,27418
27829,18842
54389,33797
33551,24417
43022,28837
35726,25149
30299,22379
78597,47150
34747,24813
36239,23158
51362,33102
65579,40920
29564,21678
30946,21997
58838,34905
36244,24710
29569,20836
43842,28843
48109,28429
66529,40978
40983,26539
65595,39034
53489,33404
33707,24048
40038,28396
30733,23380
41190,27336
49078,32475
36412,23886
47311,27986
47716,32052
31212,23429
24166,20301
38423,27357
36785,24121
30194,23793
36858,23452
31906,21758
36435,26144
24578,20140
65612,42147
50222,32970
30919,24707
49867,33090
36762,25007
56506,36396
31791,22823
36179,25125
24877,18540
23226,17173
30005,21309
47192,31861
54653,33195
49125,32736
48410,30512
31828,22757
36702,26559
54296,37332
23756,18619
44066,30688
27127,19950
29305,20224
52982,36406
34475,24202
31570,23332
31344,23088
30437,18966
53563,36197
34695,25393
43174,31272
34651,24906
67848,43265
53895,37083
49547,30598
35118,25213
66410,44148
25237,19963
25810,18548
38379,27254
62356,39489
38038,28475
32618,23522
45176,32242
47931,29647
68168,43920
41537,28586
35898,26176
39642,29187
30258,23920
47767,34184
38378,28015
40494,29179
49993,35008
14845,10043
33937,24839
47661,33389
31329,24112
42034,29974
48829,33812
28664,22114
36545,27763
31687,23683
30534,22649
46547,31537
32082,23995
75701,51861
47359,31119
50178,34226
74701,44972
31320,22886
53685,33852
43592,29065
37819,25845
25506,18492
23067,17202
31228,21836
47805,31673
46066,26123
32130,23086
33932,24226
37272,23524
23020,18671
50191,30933
26106,20390
42919,29047
24331,19260
27650,18850
54684,34033
41099,26912
53197,33225
40323,26756
28156,18446
53875,33733
33823,24507
41846,28206
33960,23619
65198,40625
56462,35925
49911,28351
32837,23638
31878,23475
26385,20412
22253,17440
22480,16962
19019,14718
40156,27138
26977,20214
26960,19022
46335,25646
41734,26761
40037,27478
32797,23669
30871,22485
46924,30803
59965,38398
24801,20223
55216,35392
57644,35675
52920,34672
30436,22665
21280,16503
37122,23761
46763,30159
55941,33877
29801,22291
43111,29520
34249,24962
32556,23520
38907,26500
28032,21734
46137,32064
35502,24797
38180,26470
49732,33186
38053,22508
51694,32769
46394,29835
32996,23190
24433,19066
32674,23297
55614,33529
52793,33175
37305,23286
49219,32411
30109,22298
23285,18371
64653,42023
49872,31468
51698,35667
36813,26156
24029,18484
18493,14067
29653,20824
35780,24292
69094,42836
53187,33231
64509,38194
32562,23305
25696,19665
51799,34819
31597,22958
31016,22280
31128,24090
51277,32142
21754,17315
42101,28929
27599,18956
21999,17490
27502,20217
34274,24638
51487,32642
38125,26645
27503,18206
54638,33125
33851,24512
42303,27915
36125,24627
30150,22612
42113,28847
53931,33749
28411,21496
28967,22411
72212,45009
20700,16633
22545,16885
72560,43259
31961,23551
24706,18884
25939,18569
29579,22098
32016,21873
29277,21314
28650,21817
65240,41194
24495,19422
51658,33634
23357,17995
54290,34119
33077,22184
22133,17022
28917,21635
56987,34714
37995,26488
30120,21179
44546,29065
25119,19487
31773,20939
24301,19168
55403,33942
35990,26927
26452,20782
71605,43681
32767,22918
29630,22277
56255,36165
52642,33505
32899,23316
46300,31287
29773,21907
38923,25876
47697,30755
24401,19374
68460,42563
37250,25613
20050,15935
29215,20849
36182,23248
29412,22843
30963,22823
40197,26872
49414,33294
36348,23532
47519,28303
50397,33060
30976,23533
66083,39243
50695,33300
39604,27637
51618,34729
46427,27692
32678,25068
34223,24823
37239,24982
24556,20016
50025,32972
47354,34209
31570,24106
37324,25732
26764,19980
46099,30277
40205,26462
53519,32900
40351,26494
63890,36178
31443,21800
26618,19866
39277,27146
31583,22746
27972,20197
41179,28292
53820,33423
28249,21689
30467,22474
72460,43884
26464,19170
52055,31726
65757,40319
38228,26354
32811,22299
45086,29478
46946,27246
31355,23315
34412,24425
33137,23520
55468,33066
46879,30265
34224,24554
35799,22985
54595,34301
55397,35517
41571,25002
54588,32591
43639,28812
32046,23011
27873,19607
33673,24383
55956,33932
50729,31884
26891,20465
56639,36006
32472,23012
24710,20021
34447,25144
37855,25452
48025,33306
41996,30012
24374,19760
30878,21464
32208,22877
29352,20773
60819,36720
51397,32523
23394,17530
34907,25797
22795,17188
61203,39106
27511,23133
44551,29440
45526,29978
53272,33960
27759,21757
45711,30599
39792,23712
56436,37123
59083,36655
35382,23835
30990,22801
31379,21711
26998,19151
50853,31228
32788,23491
42503,28667
34107,23789
27701,21001
40882,28400
46489,26683
37201,26716
35712,26278
67939,40157
25583,19132
45929,26762
58353,35417
25944,19864
25647,18833
25643,18100
29144,21665
34051,21772
27806,21436
28614,21285
65427,40456
25746,19368
51850,32241
23372,18020
54765,34470
33908,22041
21586,17425
28328,21457
57587,34447
37687,26249
29862,21244
44419,29029
25437,19477
31502,20899
24134,18867
55740,33720
36435,26942
26699,20725
71471,44021
29570,22394
29131,22243
56646,35965
52464,33487
32842,24233
45740,30300
29801,21969
38977,26211
47081,31351
24683,19510
68208,42762
37332,26126
20102,15416
27305,20685
36718,26873
29093,22751
30085,22409
40360,26689
49487,35570
39321,24707
22845,18022
30000,22833
28277,21785
22327,18349
32688,24062
56189,34574
50896,32659
25514,20832
56819,37159
32512,24151
25483,20726
66237,42634
51282,33172
31537,25072
48345,32567
36385,24018
56197,36436
31417,22852
35342,24455
24351,18807
22918,17124
30155,21372
47009,31029
23345,17552
52486,34996
36054,26706
24662,19936
31332,22968
51845,34278
26362,20802
43471,29903
38174,23910
56483,37607
29987,22116
35812,24757
51171,32388
39596,26375
64519,36985
30076,21812
26076,19580
38235,27194
33994,24094
64791,39873
55265,33981
25633,20358
44333,29516
38072,27537
28046,21882
22759,17734
45061,25965
20849,16612
35551,22255
45351,29229
22861,17726
34477,24437
24393,17868
35829,24959
32505,23585
65901,40397
26390,20029
51615,33172
35898,22279
47683,31419
19029,15563
55984,36954
51298,32050
28784,21441
27502,20236
25208,18865
42971,28300
49585,27279
67562,40391
39955,26469
35247,25174
38182,26315
28523,21583
46433,30254
34603,24964
38404,26587
50966,32638
39075,23617
51987,32248
44888,32500
33117,23526
24435,19310
32459,22937
56568,34207
52573,33784
24926,19684
56229,36013
33100,24162
37850,25098
27299,20140
35220,24889
47177,33182
44169,28790
24121,19657
31200,21833
31405,22699
29450,21064
22702,17548
39291,27492
35269,21986
30166,22899
24239,18991
52197,33213
31926,22198
24168,18304
34252,25804
37865,25815
26943,21059
53701,34895
26542,21159
34291,23338
33597,23609
28972,21102
23390,18010
38359,25681
36265,21962
30775,21775
36282,22249
31026,20868
36106,24446
36582,23380
29171,22200
37248,26324
24988,19953
53799,34245
40030,24809
25345,18472
29301,21352
28584,20650
22445,17432
38057,25815
36411,22754
30383,21667
35849,22435
31177,20767
36354,24633
36771,24053
28624,22409
36664,26084
24211,19005
53564,34551
39730,25331
24728,18507
28866,21330
28121,20748
22232,17266
38426,26005
35859,22145
30206,21975
36840,22866
30886,20520
36289,24994
36366,23544
29241,23224
36335,26158
47900,32273
40824,29612
23939,19521
29707,21001
31567,22846
29970,21212
60445,36063
51475,33026
39999,27032
51063,33508
45754,25862
57837,38840
50496,33612
33378,23842
35070,25694
53485,32766
22874,18427
41993,29677
27952,18900
22197,17496
28019,20125
33681,24951
50886,32548
38485,26302
28194,18967
54452,33712
34778,25619
43903,32045
34669,24921
68410,44345
57587,39882
51756,31676
33914,25265
34046,25650
26941,21544
23001,17487
24073,18268
36020,26423
30118,22595
57272,37590
26179,19700
35111,26268
25981,18368
37656,27383
34349,24265
70008,45786
27209,20132
52090,35813
23916,18603
54658,37612
33303,24648
22776,18073
29183,22698
34453,23405
39451,26093
48932,33823
52382,35045
28369,22626
33757,23576
23967,19196
55145,36868
36506,27769
27197,22269
34167,26417
36664,24717
51031,35640
62855,42193
55761,37609
34505,25532
46704,33061
30820,23345
42171,30068
49174,33528
25177,20452
68747,46450
38634,26926
37211,27432
48009,32887
26326,21765
39228,30059
38630,27928
25961,20657
58039,38881
28071,22386
35451,24901
34830,25161
30081,22496
67456,40548
51926,34951
41337,28539
53709,36909
46775,29084
60268,42575
53980,34607
34911,25329
35825,26342
54695,36690
23564,18545
44235,30402
27321,19893
29897,20364
52771,36073
34667,24503
31503,23792
32082,25680
27671,19648
52608,35643
34016,25179
43162,30752
34843,24897
68893,44884
57216,38694
26234,21372
36159,23640
48182,33517
28857,22503
23427,18143
46514,28567
21701,17400
36016,24586
