mark_time_ns,sweep_time_ns
52137,32796
51824,37214
35721,25416
23890,18747
18714,14516
29560,20678
35893,24682
69401,42085
53591,32175
64472,38568
32133,23174
26378,20042
52481,35437
29872,21503
31421,22666
55028,32213
38080,26617
33590,24740
56785,35537
61358,37636
27316,18139
32176,23498
21197,16656
40547,27188
26519,20150
25698,17982
23276,17479
46670,26155
27096,19876
26510,19601
64988,39428
55647,34590
49501,29308
33964,23590
32167,23901
26030,20506
22058,17557
45533,26423
58144,35205
26718,20317
25105,18764
25683,17810
29496,21520
33959,21519
28982,21375
28361,21510
29031,22289
46550,30759
46215,26046
31592,22941
31352,23362
62617,39082
28599,21176
30941,22855
21473,16829
30712,22470
28295,19899
27349,18388
28975,21411
31703,21640
28999,21667
28161,21110
65117,39740
25221,19657
53475,33502
23684,18304
52342,34788
34259,23105
49765,32203
46254,29324
66757,38935
30262,22340
28559,20541
51047,32094
26136,19608
41439,28131
33265,23254
30474,22195
38418,27139
28497,21357
46891,29835
34803,24375
37357,27079
50722,32774
37794,22261
55085,33588
43332,29219
32093,23792
24618,18688
32652,23212
55200,33938
50653,32596
26240,19904
56002,36788
33522,23791
37503,24936
30387,20453
35889,24641
46866,32544
40117,28619
23915,19639
29978,20954
32204,23370
29318,20895
60172,36081
50312,31950
36793,22064
28964,21028
42783,28865
32981,22432
30967,21567
24428,18266
31529,24601
45437,30192
54828,34764
31616,22959
24315,19030
52926,32727
36850,25810
37053,24732
23485,18084
45843,26779
65010,37778
40611,27908
26921,20368
52972,35677
30093,21035
31339,22473
31587,23586
52388,32702
38581,28139
29547,22318
68114,42258
22632,17190
54081,34988
26649,20128
42149,27413
26863,19561
26235,18008
45904,26658
38449,25017
39412,27982
32695,23407
66229,39790
25628,19160
52567,34105
23384,18061
53109,34699
32999,21528
22008,17333
28164,21926
56741,34362
38206,25668
29275,21509
44550,29096
25161,19414
30562,21022
24021,18602
56053,33501
34857,26317
26364,20804
33046,25420
37410,24677
48442,32304
27821,21924
58671,37975
51053,32740
33444,26471
42661,29643
26688,20579
27705,20648
57099,33536
45073,31584
32352,22844
56077,36776
28987,21610
37868,23382
28479,21466
30113,23196
40594,26154
50278,35175
36840,24273
46050,27582
47537,31911
31902,24334
24110,20270
38878,27344
36299,23955
28796,22251
36338,24260
30892,21709
36022,25733
37300,25014
26015,21567
35441,27245
25028,21115
52785,35805
41040,25709
26218,18794
52127,32871
38691,26591
19435,15419
55099,35144
22724,17671
33829,24764
43025,28965
34120,22174
29596,21849
23598,18246
31131,23788
44839,29754
48309,33486
33451,23992
24054,19357
25850,18415
56583,34379
41344,26451
26758,20458
52646,34443
26669,19790
27406,20798
52244,32545
24387,19433
33129,23225
24083,18824
30143,22565
48843,31552
46717,32129
30949,22651
24170,18761
25207,18717
55861,35283
41734,27400
53848,33267
40288,27197
28777,19024
57497,33503
34060,23482
42519,28632
33644,24564
65184,40701
55989,35380
49351,28146
32742,24185
31652,23276
60694,37538
54423,35132
48431,30413
66240,39758
32077,23349
29265,21153
51102,32350
26168,20510
41236,28391
33216,24117
31074,23189
38809,27248
28197,21752
45649,30624
35278,24858
36828,26025
50673,31900
39641,24214
54443,32735
44310,28202
32283,23343
24214,18897
32927,23022
56469,33178
53340,33691
26757,20166
56619,36927
32163,22637
24524,19624
65772,42042
50130,31791
51623,35841
35297,24661
38060,24549
52804,34117
29321,20917
35925,24190
23944,18317
23404,17264
30118,21782
46989,31656
55728,33470
49032,33398
46703,30693
31846,22820
35347,25471
53447,33450
22556,18358
41888,29180
27315,19005
22198,17566
27611,20083
33730,24704
54027,32361
38477,26374
26864,19039
54682,33207
33699,24711
41928,28635
33299,23805
65618,40241
56110,36049
49255,28090
34067,24218
31115,24078
62380,40089
28759,21381
30815,22821
58542,35138
36337,25717
31123,22246
44956,29449
46771,27008
67589,39746
39068,26767
34531,24193
39375,27234
29112,21788
46192,31366
40165,25710
39245,27777
51190,33686
39492,23844
53783,32948
43752,29093
31747,22423
23525,18745
31666,23557
55331,34183
49776,33441
38007,23492
24832,18562
44616,28973
27241,20816
70254,44937
52188,33238
52952,35859
35389,26318
24270,19560
27198,18914
54673,33849
41059,27059
26848,20327
45571,25568
26046,19135
35582,26190
54201,34126
46426,31015
45108,29383
34355,23762
36790,25875
52029,33523
21444,17638
41239,28975
27136,19559
22234,20888
27771,19910
34396,24342
50436,32037
39301,25438
27751,18224
52883,32416
34312,24123
41570,28057
33015,23766
66440,40219
55478,34663
49639,28693
32747,23804
32343,23819
25773,20110
21679,16690
45333,26034
33938,21159
40684,27799
29261,21516
28115,18987
29110,21274
33399,21319
28045,21454
27767,21573
67722,40341
24232,18995
51016,33164
35060,22796
46354,31590
66618,40104
31570,20934
38210,27143
61432,37555
30860,22956
27402,20910
51348,32637
28648,21537
42627,29028
33554,23552
31171,23255
36443,26094
28361,21841
45281,31061
35316,24898
37919,27008
49831,33222
38226,22370
51994,31908
42854,28884
32122,22796
23007,18290
31749,22992
56147,33616
53129,33305
38835,23500
49108,32682
30027,21780
23765,18835
32582,25783
36252,25907
23873,19931
55073,34468
24694,19700
33966,22437
33990,23528
29914,22018
60339,36563
51340,31931
36265,22322
28227,20363
42456,28605
33889,21591
32679,23506
23826,18048
31264,23542
44564,30115
55515,34951
33241,23539
24109,19131
25836,18166
56753,34768
54309,29488
32009,20335
46606,29814
22543,17505
26696,19648
51711,31941
47498,32252
44721,29730
22085,16910
42293,28498
55174,33055
22840,17759
42837,29523
26891,18987
21959,17341
27862,20112
34255,24402
51019,32016
43249,25892
20007,15787
54857,33440
33864,24147
42124,28542
33265,24051
65603,40256
56886,36452
25640,19779
23377,17420
53165,34933
67469,42262
56464,36500
53029,30522
66308,39934
32738,23447
28852,20841
51445,32500
26395,20341
76588,46854
39246,26179
60262,38899
30078,22973
40493,25706
28559,21603
31374,22882
44201,26771
49947,34503
36898,24514
46147,27218
47577,31023
34162,24426
62697,39259
53485,33982
36217,22994
28749,21793
43463,29722
33856,22820
29146,23111
37472,23986
24938,21655
41454,28170
48222,34811
33159,24894
24800,20150
26980,18674
55043,34886
41018,26828
27074,20222
53187,34832
63179,38692
31643,22955
26468,20546
53221,35180
30448,22038
31447,23013
31846,23710
51930,33342
22449,17895
41615,28850
27118,19320
22265,17678
28045,19909
33849,24607
51420,32373
38088,26197
27894,18853
54288,33824
33561,24288
42418,28478
36060,24761
30188,22722
41718,28377
53944,33695
28072,22069
28931,22253
35704,26503
26114,19280
40266,28029
22083,16979
41481,27419
26231,19482
26232,18802
23394,17833
46099,26516
27821,21350
27808,20475
26328,20681
40647,27781
55546,34287
29452,22296
30728,26469
68708,41587
24936,19014
46166,26941
59053,35284
26354,19941
26209,18830
26146,18285
29511,21791
32044,22014
27783,21835
28719,21474
65087,39953
24416,18905
51286,33613
35751,22065
46202,31850
36238,25895
61606,41010
33803,23504
57897,35823
31851,22882
29075,21028
51295,32262
26402,20387
76121,45883
40651,26738
34233,24834
46026,30876
29978,22431
73838,46347
46852,30856
51510,34613
75055,45512
30697,23268
24711,18772
33584,21970
59362,36511
32979,21717
29201,21608
34046,24024
47148,31014
23472,18051
53349,34661
37277,26827
37115,24118
23112,18577
49646,31283
26784,20882
44722,30536
39328,24138
56921,36381
60178,37009
35359,23278
31311,22484
30738,21310
26390,18140
51832,32625
33364,24633
42527,28375
33670,23592
64810,39490
54284,37249
48485,27398
32316,24187
32299,23702
26428,20618
22328,17564
22782,17166
19112,14985
40028,26672
27702,20711
26794,19294
46111,25805
41678,26965
44090,27207
32618,23814
30330,22390
46978,30712
59919,38206
24518,19376
54774,35095
34071,22649
50988,33701
47283,30448
65447,40356
32196,23278
28812,21182
51511,32437
25999,20470
76358,45804
40135,27973
60335,38572
30594,22803
25723,20105
71774,45475
47222,31030
30018,22628
56585,36051
26945,20818
33127,23454
33718,23432
29306,21641
23657,18321
38832,26028
37057,22890
31125,22508
23774,18308
52408,33369
30850,21314
23824,18447
33751,25419
38237,26415
24691,19630
54999,34996
28260,21534
34971,23516
33272,23391
30188,21802
23195,17992
38839,26036
35417,22266
30565,21991
23906,18385
52034,33199
31449,21560
24002,18895
33596,25679
35698,25348
46912,31969
40985,30383
37108,24894
33964,21489
73736,43530
36583,21350
65053,38110
43017,30357
29699,19991
49033,31844
30975,22919
54249,35674
31455,22144
31461,22746
31650,23733
51040,31898
21717,17888
42229,29031
26824,19430
22013,17467
27001,20079
34206,27806
50474,32344
38224,26148
27889,19178
54323,33562
33953,24290
42178,28731
33765,23975
67175,40633
56855,36299
49410,28476
32985,24472
32623,24292
29266,21412
21638,17021
22663,17119
35255,23879
29026,21132
54754,33971
25217,19240
34098,24638
25736,17926
36636,25594
33868,23057
66085,40122
25777,19142
55039,33212
23419,17805
52609,35004
31647,23674
22411,17618
28511,21714
32953,21842
37930,23787
48004,30063
49123,31418
27806,21257
33368,22072
23607,18370
53863,33360
34915,26432
26144,21146
33350,25267
36269,23151
48489,32043
60105,39823
53238,34243
33450,24024
45066,29537
30127,22138
39693,26722
48260,31235
24204,19605
68365,43182
37454,25601
36380,25048
47110,30309
25841,20400
38307,28073
37833,26330
24909,20029
55580,35459
27409,21446
34913,23468
34367,24179
29450,21436
60587,37543
49883,31769
39680,25958
52551,33556
45569,25784
58276,38764
50110,31054
33401,23378
33693,24905
52871,32645
22438,18467
42596,29290
25706,18782
28474,19743
52283,33010
33763,22799
30802,22623
31131,21243
26585,18733
51799,31470
33695,23769
42319,28230
34013,23868
65738,40582
56225,35608
25054,20119
35556,21927
47159,31214
28013,21386
22498,17642
45634,25936
20642,16376
35466,22279
42042,27762
54465,33495
46821,30652
66074,40773
35967,24874
33233,23506
54444,32536
46464,30429
33663,24862
36050,23476
53322,33467
54861,34967
15610,10908
33710,23651
76125,46043
38520,26247
27076,20885
33181,24126
55901,33931
50679,32800
26402,20132
56488,36359
32105,22515
38037,25474
27396,20450
36333,25348
25042,20311
54815,34854
28294,21670
34324,23562
34028,24529
29668,21911
23655,18956
38185,26508
36364,22973
30109,21607
35571,22788
30747,20762
37147,26542
37042,24630
29670,23914
36396,26221
23718,20414
55352,35145
25912,20957
33602,23360
33906,23684
30597,21424
23489,17693
37923,25865
37368,23260
31087,22737
23437,17913
52540,34665
31268,22634
23952,19200
32956,25202
38538,26124
25500,20941
54813,35750
40466,25457
25266,18123
29226,21030
28319,21160
22418,17684
37899,25887
36579,23048
30730,22029
36593,22352
30632,20645
36126,24530
36412,23334
60776,39187
50164,31738
51718,34867
35725,25509
37646,24488
53165,34698
29993,21656
35228,24643
23343,17714
23104,17163
30855,21496
46809,31167
55674,33582
22762,17694
32117,23416
24189,18968
30285,22768
51537,33955
47364,33471
33061,23342
37368,24082
54148,35119
28015,21205
36176,24573
53089,32827
39107,26682
20236,16046
56323,34175
34097,24033
42880,28276
33481,23506
66453,41194
56116,36110
25632,19682
35989,22659
48136,32487
67152,42770
55824,36188
49754,30144
66215,39893
32133,22745
28715,21127
51299,31722
26127,19886
44388,27532
35289,25629
31999,23869
39177,27005
28666,21613
45993,31305
37407,25272
39431,26732
51385,33269
39122,23728
54011,33259
42792,29314
32608,22950
23885,18960
32644,23861
55415,32884
51108,32013
26923,19996
56755,36833
32683,22959
24903,19422
65771,41686
50973,32055
32480,24056
49710,33092
38063,23882
55425,36303
30293,21566
36652,24741
24028,18194
45735,26211
19771,15384
40842,28076
54192,33435
24495,18820
53212,37044
31753,22851
49231,32776
45374,26443
31198,20206
51886,33796
28542,19418
21782,17490
27153,20109
34163,24328
51132,32000
39782,25947
20094,15860
55316,33258
34345,23456
42681,27958
34185,24033
65829,40925
57040,35413
25287,20103
23671,17632
53063,35250
68400,42932
56210,36972
48893,30965
64315,39045
31914,22878
29188,24296
50761,32709
26066,20338
77102,48095
39655,26652
33934,24716
45891,30448
32726,23643
39681,29243
31092,23326
41193,27158
51480,35476
38843,24968
46438,26250
48404,32446
32043,24373
24526,19377
37294,26478
44325,29926
51745,34161
37755,23639
30333,22826
42668,29274
37773,24893
25454,21403
41700,29017
48176,33290
33411,24843
24528,20086
57481,37144
31788,22986
36541,24993
24806,18692
45252,25723
19910,15211
40651,27970
54921,34103
47571,31641
45391,29133
34020,23365
35136,25181
52744,33348
39699,28376
30152,22876
68487,42245
50537,32388
35400,25266
22451,17051
41740,27800
26377,19757
26032,18043
45796,26148
40707,25844
41052,27114
33915,23801
66615,39442
26487,20249
52045,31862
35616,21866
46019,31129
35636,25791
60795,40296
33080,24414
58312,35965
29642,21716
27413,21020
51290,32275
25905,20060
76872,47849
40006,26147
34533,25345
46374,29526
30666,21956
38265,27302
30579,23890
41500,27606
51505,34804
37893,23947
45361,26940
47324,32063
32102,23706
24276,20254
39396,26824
37694,23756
30078,21597
36242,24037
31336,21906
36190,25370
38216,25067
27672,21763
36022,26923
24476,19685
53191,34755
38994,25712
24213,17670
28647,21623
28387,20669
22739,17346
38266,25987
36720,22630
31513,22756
23540,18169
26211,20815
44814,28904
25656,19721
69639,44483
51022,32786
52397,35912
35428,25694
24460,19527
26205,18962
55546,35125
40953,27147
59540,36603
35364,25180
65051,37371
25409,18469
47170,27327
31577,24257
26519,19811
29954,21948
30738,22129
49245,31632
28753,20699
37247,27637
19834,16475
24763,19172
26428,24186
35841,25152
50212,32374
39418,26599
28253,18982
54462,34237
34443,24199
42176,28607
33961,23925
65535,40736
55593,35614
49446,28649
32818,24552
32869,24066
26613,20689
49451,32878
39576,25942
61354,36213
37326,25259
30445,22505
45182,30159
46581,26901
67700,40559
39666,26703
34578,24259
39291,26588
28228,21779
46575,30628
37256,26087
39672,27342
50353,32828
39970,24204
53261,31841
43135,29386
32402,22919
24475,19699
32778,23170
55755,33679
50948,31927
37655,22884
50031,32327
29573,22113
24341,18614
33964,25540
36026,25352
47066,32584
40977,28412
36372,24075
25527,18783
29618,22683
29327,20668
22429,17492
38248,26409
35501,22473
30841,21894
23515,18518
26856,20949
45111,29264
27873,20586
71154,44529
52117,33264
31942,24363
49483,32306
38336,23401
55601,36040
30858,22735
35678,24703
23936,18270
45871,26189
58776,35036
45313,30216
27354,20132
30422,22625
48086,30044
31478,23095
35043,24866
52564,33777
22771,18210
42276,29434
25878,18854
28551,19733
51618,33724
34189,22502
30580,22642
31356,21704
25941,17981
52494,32611
33853,23484
42004,28244
33056,23001
65973,39991
56045,34742
25557,20043
35928,21716
46512,30704
66434,41360
55742,36595
48797,30231
65651,39930
31742,23612
28587,21208
51163,32163
28411,21895
77439,48614
40433,26468
35511,25055
45757,29934
31733,23299
75460,45312
46102,30310
29354,22671
56628,37286
25363,20763
33113,22359
33780,23544
28822,21104
23310,17712
37966,25500
37266,22858
30830,21596
36653,22429
30942,20472
36628,24531
37911,23680
60597,39039
50359,32205
52064,34826
34476,24932
24770,19258
26494,18897
56577,34954
41445,26581
27094,20492
53369,34372
63871,38720
32273,23998
26393,19940
51845,35813
28615,21789
30500,22565
30791,23493
51480,32123
38414,28107
29399,22456
67778,41623
22309,16709
52509,33892
63727,38311
34994,21554
43034,28087
28251,18195
34751,24451
23527,17475
35389,24387
33469,23470
66715,40398
26028,19342
50740,31785
35734,22368
45605,31110
36522,25671
60938,40402
56531,32093
70078,48104
39917,26884
26763,20313
27308,20873
53198,32744
46374,31502
31922,22360
30858,22030
45615,30086
31847,23164
75128,45652
46445,30526
49593,34255
42681,33924
37012,25174
23745,17522
50494,29875
38517,26639
19222,14954
53375,32994
35884,22736
28285,21121
42696,28546
33930,22467
30656,22281
23609,17788
31311,23734
43942,29418
28819,22762
46160,30487
25123,20183
27797,19307
55585,34323
40962,26243
26988,20243
53595,34249
65703,39175
32752,24032
26289,20063
52678,35560
30031,21997
31521,22636
31610,23086
52265,32716
26993,21026
36701,26391
19621,16358
23893,18848
28056,20487
33928,24703
50432,32066
39192,27085
27916,18878
54576,33998
32866,24328
42886,28910
36022,25155
29821,22278
78009,46336
34389,25102
35619,23081
51133,33503
65888,41550
30031,22004
31024,22275
58241,34424
36057,24918
29389,21033
43778,28994
48288,28818
67183,40386
40818,26847
65218,38831
53322,33624
33827,23935
40815,28126
30811,23320
40864,26927
49119,33230
36857,24275
46762,27962
47222,31800
31500,23452
24422,20512
38657,27314
37140,24253
30273,23662
36056,24152
35202,22102
36281,26218
23498,19919
65261,43370
50842,32877
31032,25014
49490,33006
36923,25398
56192,36131
32246,23093
36233,25210
24352,18835
23186,17390
29935,21656
46405,31362
54859,34113
48783,32432
48148,30443
31735,22939
35470,25007
52190,33045
22636,18144
42107,29370
26032,18727
28640,19303
52199,32626
33730,22971
31082,22737
30482,22156
25238,18070
51808,32583
33878,24221
41465,28508
34024,23467
65240,39661
52969,34206
47506,27303
34193,23803
63907,39948
24376,19178
24755,17551
37408,25448
60733,36796
36691,26621
31059,22902
44172,30280
46593,26943
67224,39841
39477,26862
34621,24933
38919,26734
29670,22662
45864,31007
37161,26615
39316,27828
48237,32722
14668,10301
33250,23911
45191,29745
29452,23143
39876,27087
47865,31417
27675,20988
