timestamp_us,collection,mark_time_us,sweep_time_us
1539555608717515,6870,184,219
1539555608723818,6871,72,211
1539555608730137,6872,86,212
1539555608736306,6873,68,220
1539555608742656,6874,59,216
1539555608749024,6875,62,221
1539555608755262,6876,76,217
1539555608761554,6877,61,219
1539555608767857,6878,105,213
1539555608774092,6879,74,218
1539555608780346,6880,71,219
1539555608786654,6881,83,218
1539555608793002,6882,127,220
1539555608799233,6883,204,222
1539555608805601,6884,80,218
1539555608811892,6885,58,219
1539555608818117,6886,67,221
1539555608824400,6887,71,216
1539555608830719,6888,81,229
1539555608837041,6889,80,218
1539555608843290,6890,66,218
1539555608849651,6891,68,219
1539555608855972,6892,90,215
1539555608862175,6893,74,215
1539555608868458,6894,61,216
1539555608874785,6895,66,229
1539555608881161,6896,81,217
1539555608887373,6897,79,220
1539555608893732,6898,79,217
1539555608900084,6899,80,223
1539555608906316,6900,65,212
1539555608912730,6901,75,218
1539555608919040,6902,202,223
1539555608925370,6903,79,215
1539555608931570,6904,75,217
1539555608937907,6905,74,217
1539555608944240,6906,105,212
1539555608950444,6907,69,213
1539555608956758,6908,71,222
1539555608963088,6909,93,217
1539555608969348,6910,63,215
1539555608975619,6911,208,220
1539555608981962,6912,106,212
1539555608988270,6913,70,214
1539555608994478,6914,64,213
1539555609000866,6915,72,226
1539555609007416,6916,68,225
1539555609013764,6917,63,220
1539555609020031,6918,187,219
1539555609026846,6919,95,260
1539555609033343,6920,108,216
1539555609039481,6921,71,217
1539555609045828,6922,98,217
1539555609052133,6923,82,219
1539555609058323,6924,90,217
1539555609064606,6925,205,217
1539555609070905,6926,64,229
1539555609077257,6927,110,214
1539555609083414,6928,115,211
1539555609089715,6929,213,220
1539555609096138,6930,200,227
1539555609102399,6931,71,211
1539555609108712,6932,76,219
1539555609114992,6933,113,217
1539555609121297,6934,88,213
1539555609127463,6935,86,217
1539555609133798,6936,73,220
1539555609140181,6937,88,214
1539555609146436,6938,74,218
1539555609152787,6939,141,218
1539555609159221,6940,84,215
1539555609165469,6941,67,216
1539555609171790,6942,95,218
1539555609178104,6943,86,214
1539555609184441,6944,66,217
1539555609190637,6945,63,216
1539555609197024,6946,105,213
1539555609203281,6947,81,216
1539555609209495,6948,70,218
1539555609215772,6949,84,221
1539555609222141,6950,65,216
1539555609228493,6951,71,220
1539555609234685,6952,102,216
1539555609241013,6953,77,218
1539555609247368,6954,78,220
1539555609253558,6955,82,218
1539555609259845,6956,189,220
1539555609266166,6957,90,213
1539555609272480,6958,71,217
1539555609278661,6959,87,217
1539555609285026,6960,78,219
1539555609291397,6961,102,223
1539555609297674,6962,75,215
1539555609303994,6963,67,220
1539555609310289,6964,64,215
1539555609316576,6965,75,218
1539555609322785,6966,90,245
1539555609329251,6967,96,216
1539555609335575,6968,70,218
1539555609341781,6969,64,217
1539555609348193,6970,81,221
1539555609354493,6971,78,217
1539555609360700,6972,73,215
1539555609366967,6973,88,217
1539555609373309,6974,106,215
1539555609379607,6975,67,215
1539555609385812,6976,69,218
1539555609392170,6977,65,220
1539555609398492,6978,71,217
1539555609404718,6979,76,216
1539555609411049,6980,88,216
1539555609417328,6981,82,216
1539555609423762,6982,64,216
1539555609429959,6983,82,216
1539555609436292,6984,180,220
1539555609442680,6985,73,214
1539555609448887,6986,79,212
1539555609455183,6987,62,219
1539555609461494,6988,106,216
1539555609467757,6989,75,216
1539555609474003,6990,107,215
1539555609480299,6991,175,220
1539555609486651,6992,69,209
1539555609493404,6993,206,225
1539555609500008,6994,88,219
1539555609506410,6995,89,220
1539555609512861,6996,65,215
1539555609519265,6997,97,219
1539555609525742,6998,86,215
1539555609532330,6999,99,222
1539555609538643,7000,97,213
1539555609545208,7001,91,217
1539555609551617,7002,204,220
1539555609557846,7003,90,215
1539555609564113,7004,72,216
1539555609570426,7005,107,208
1539555609576728,7006,65,215
1539555609583068,7007,75,224
1539555609589524,7008,65,217
1539555609595865,7009,69,223
1539555609602120,7010,78,217
1539555609608396,7011,86,215
1539555609614681,7012,83,217
1539555609621020,7013,85,216
1539555609627209,7014,69,221
1539555609633571,7015,178,222
1539555609639967,7016,76,221
1539555609646184,7017,62,217
1539555609652504,7018,110,217
1539555609658750,7019,91,225
1539555609665061,7020,93,216
1539555609671245,7021,91,216
1539555609677548,7022,112,214
1539555609683842,7023,66,221
1539555609690078,7024,189,220
1539555609696445,7025,212,219
1539555609702781,7026,64,230
1539555609709053,7027,63,218
1539555609715320,7028,92,216
1539555609721619,7029,202,219
1539555609728030,7030,76,217
1539555609734254,7031,92,216
1539555609740597,7032,188,220
1539555609746885,7033,146,220
1539555609753143,7034,89,215
1539555609759411,7035,64,216
1539555609765771,7036,85,214
1539555609772090,7037,65,217
1539555609778315,7038,182,222
1539555609784690,7039,64,217
1539555609791077,7040,74,218
1539555609797280,7041,113,210
1539555609803514,7042,69,217
1539555609809810,7043,73,216
1539555609816140,7044,74,220
1539555609822341,7045,108,209
1539555609828655,7046,97,219
1539555609834983,7047,99,215
1539555609841183,7048,147,218
1539555609847513,7049,93,217
1539555609853829,7050,91,213
1539555609860091,7051,107,216
1539555609866267,7052,89,217
1539555609872601,7053,75,215
1539555609878941,7054,128,215
1539555609885114,7055,76,211
1539555609891428,7056,92,219
1539555609897697,7057,89,215
1539555609903939,7058,69,216
1539555609910196,7059,64,218
1539555609916562,7060,73,218
1539555609922908,7061,101,232
1539555609929076,7062,94,214
1539555609935504,7063,92,216
1539555609941763,7064,85,217
1539555609947972,7065,74,219
1539555609954233,7066,61,214
1539555609960593,7067,76,219
1539555609966920,7068,73,231
1539555609973135,7069,61,218
1539555609979550,7070,73,222
1539555609985902,7071,106,214
1539555609992047,7072,89,214
1539555609998307,7073,92,215
1539555610004833,7074,71,221
1539555610011187,7075,76,224
1539555610017451,7076,85,219
1539555610023792,7077,77,220
1539555610030636,7078,111,228
1539555610036821,7079,90,215
1539555610043139,7080,87,219
1539555610049414,7081,74,216
1539555610055703,7082,82,222
1539555610061883,7083,90,210
1539555610068205,7084,89,215
1539555610074523,7085,76,218
1539555610080740,7086,62,216
1539555610087107,7087,84,217
1539555610093391,7088,120,217
1539555610099582,7089,77,218
1539555610105882,7090,75,218
1539555610112223,7091,82,216
1539555610118534,7092,209,218
1539555610124789,7093,74,215
1539555610131145,7094,71,220
1539555610137452,7095,137,219
1539555610143708,7096,77,214
1539555610149951,7097,64,216
1539555610156291,7098,68,221
1539555610162630,7099,81,216
1539555610168888,7100,82,217
1539555610175225,7101,69,219
1539555610181563,7102,69,219
1539555610187784,7103,95,216
1539555610194038,7104,91,215
1539555610200328,7105,71,216
1539555610206626,7106,78,217
1539555610212842,7107,199,218
1539555610219206,7108,64,219
1539555610225552,7109,77,219
1539555610231814,7110,73,222
1539555610238111,7111,198,227
1539555610244497,7112,200,221
1539555610250784,7113,90,246
1539555610257009,7114,92,210
1539555610263325,7115,73,218
1539555610269657,7116,107,217
1539555610275849,7117,73,219
1539555610282173,7118,168,219
1539555610288497,7119,126,220
1539555610294745,7120,77,247
1539555610301018,7121,85,215
1539555610307352,7122,68,216
1539555610313664,7123,92,220
1539555610319882,7124,66,215
1539555610326237,7125,69,216
1539555610332552,7126,82,220
1539555610338745,7127,74,229
1539555610345033,7128,71,218
1539555610351349,7129,63,215
1539555610357731,7130,86,214
1539555610363930,7131,80,218
1539555610370265,7132,96,217
1539555610376606,7133,83,217
1539555610382792,7134,148,233
1539555610389135,7135,92,212
1539555610395415,7136,92,217
1539555610401695,7137,68,218
1539555610407923,7138,72,222
1539555610414247,7139,75,219
1539555610420649,7140,81,220
1539555610426867,7141,69,232
1539555610433204,7142,64,219
1539555610439514,7143,76,219
1539555610445728,7144,60,215
1539555610452037,7145,76,216
1539555610458351,7146,83,211
1539555610464648,7147,79,217
1539555610470851,7148,67,233
1539555610477224,7149,66,220
1539555610483598,7150,90,218
1539555610489982,7151,78,221
1539555610496679,7152,59,215
1539555610503164,7153,68,227
1539555610509691,7154,98,215
1539555610516078,7155,87,220
1539555610522526,7156,111,214
1539555610529051,7157,72,218
1539555610535411,7158,100,221
1539555610541744,7159,90,214
1539555610548055,7160,97,216
1539555610554341,7161,141,220
1539555610560577,7162,74,217
1539555610566933,7163,73,235
1539555610573301,7164,80,217
1539555610579534,7165,108,216
1539555610585810,7166,68,215
1539555610592129,7167,84,217
1539555610598375,7168,69,215
1539555610604626,7169,61,216
1539555610610974,7170,84,220
1539555610617341,7171,63,218
1539555610623584,7172,62,223
1539555610629948,7173,105,214
1539555610636223,7174,84,216
1539555610642415,7175,69,215
1539555610648684,7176,79,216
1539555610654993,7177,112,217
1539555610661324,7178,99,218
1539555610667522,7179,63,220
1539555610673906,7180,68,217
1539555610680262,7181,70,219
1539555610686458,7182,83,213
1539555610692727,7183,193,221
1539555610699082,7184,185,220
1539555610705451,7185,236,217
1539555610711654,7186,89,215
1539555610717972,7187,80,216
1539555610724311,7188,69,216
1539555610730514,7189,77,217
1539555610736879,7190,98,214
1539555610743151,7191,204,221
1539555610749483,7192,203,221
1539555610755751,7193,222,222
1539555610762140,7194,82,217
1539555610768481,7195,99,216
1539555610774654,7196,59,216
1539555610781000,7197,88,216
1539555610787298,7198,88,222
1539555610793520,7199,69,221
1539555610799831,7200,58,221
1539555610806174,7201,72,221
1539555610812533,7202,66,222
1539555610818752,7203,63,231
1539555610825119,7204,70,219
1539555610831443,7205,104,216
1539555610837615,7206,205,221
1539555610843952,7207,66,219
1539555610850291,7208,65,217
1539555610856629,7209,96,217
1539555610862838,7210,86,232
1539555610869195,7211,70,219
1539555610875543,7212,209,221
1539555610881785,7213,67,215
1539555610888081,7214,77,218
1539555610894377,7215,107,212
1539555610900657,7216,76,215
1539555610906841,7217,91,232
1539555610913176,7218,68,222
1539555610919543,7219,68,219
1539555610925855,7220,72,216
1539555610932188,7221,69,219
1539555610938467,7222,61,215
1539555610944735,7223,83,220
1539555610950936,7224,96,215
1539555610957250,7225,61,218
1539555610963620,7226,61,219
1539555610969843,7227,62,215
1539555610976186,7228,72,217
1539555610982467,7229,79,217
1539555610988723,7230,74,223
1539555610994978,7231,212,223
1539555611001458,7232,85,227
1539555611007822,7233,58,222
1539555611014039,7234,85,218
1539555611020396,7235,81,220
1539555611026866,7236,222,239
1539555611033370,7237,91,216
1539555611039572,7238,63,218
1539555611045838,7239,75,217
1539555611052135,7240,154,224
1539555611058312,7241,135,219
1539555611064615,7242,89,214
1539555611070885,7243,83,233
1539555611077019,7244,67,215
1539555611083430,7245,78,226
1539555611089659,7246,84,216
1539555611095894,7247,93,218
1539555611102012,7248,124,213
1539555611108208,7249,87,214
1539555611114491,7250,99,214
1539555611120660,7251,77,215
1539555611126891,7252,156,222
1539555611133183,7253,88,217
1539555611139340,7254,69,219
1539555611145542,7255,78,218
1539555611151821,7256,101,214
1539555611158051,7257,79,216
1539555611164232,7258,69,219
1539555611170531,7259,92,217
1539555611176794,7260,92,214
1539555611182899,7261,213,218
1539555611189149,7262,154,218
1539555611195444,7263,79,214
1539555611201688,7264,121,215
1539555611207765,7265,183,219
1539555611214095,7266,86,214
1539555611220371,7267,96,216
1539555611226487,7268,111,209
1539555611232654,7269,76,215
1539555611238919,7270,122,215
1539555611245167,7271,80,218
1539555611251309,7272,87,221
1539555611257563,7273,73,218
1539555611263869,7274,87,220
1539555611269972,7275,69,213
1539555611276232,7276,195,222
1539555611282481,7277,109,215
1539555611288719,7278,67,216
1539555611294854,7279,72,235
1539555611301187,7280,190,222
1539555611307578,7281,113,223
1539555611313784,7282,79,217
1539555611320029,7283,95,219
1539555611326240,7284,75,217
1539555611332424,7285,95,218
1539555611338562,7286,82,212
1539555611344819,7287,73,214
1539555611351115,7288,195,223
1539555611357304,7289,203,220
1539555611363686,7290,307,222
1539555611369971,7291,111,212
1539555611376099,7292,83,220
1539555611382291,7293,76,214
1539555611388552,7294,83,215
1539555611394789,7295,84,250
1539555611400940,7296,214,216
1539555611407287,7297,203,222
1539555611413570,7298,61,212
1539555611419753,7299,102,215
1539555611425939,7300,67,215
1539555611432211,7301,93,216
1539555611438445,7302,76,211
1539555611444586,7303,80,217
1539555611450856,7304,68,250
1539555611457171,7305,66,221
1539555611463309,7306,207,221
1539555611469585,7307,84,219
1539555611475807,7308,94,217
1539555611482024,7309,83,217
1539555611488262,7310,82,225
1539555611494891,7311,77,250
1539555611501380,7312,111,213
1539555611507656,7313,86,219
1539555611513988,7314,96,215
1539555611520412,7315,152,219
1539555611526633,7316,65,216
1539555611532824,7317,87,218
1539555611539074,7318,184,221
1539555611545422,7319,74,214
1539555611551589,7320,65,216
1539555611557873,7321,165,222
1539555611564134,7322,77,216
1539555611570265,7323,79,218
1539555611576496,7324,85,217
1539555611582729,7325,83,241
1539555611588988,7326,94,218
1539555611595132,7327,70,220
1539555611601415,7328,68,219
1539555611607698,7329,86,219
1539555611613874,7330,119,208
1539555611620040,7331,75,216
1539555611626265,7332,71,215
1539555611632543,7333,200,220
1539555611638695,7334,67,215
1539555611644984,7335,182,221
1539555611651337,7336,83,219
1539555611657455,7337,64,215
1539555611663715,7338,77,216
1539555611669923,7339,91,214
1539555611676186,7340,106,214
1539555611682279,7341,81,216
1539555611688551,7342,193,220
1539555611694878,7343,88,237
1539555611701035,7344,67,217
1539555611707299,7345,68,218
1539555611713550,7346,88,217
1539555611719696,7347,67,221
1539555611725882,7348,92,215
1539555611732120,7349,89,216
1539555611738401,7350,69,217
1539555611744557,7351,65,218
1539555611750849,7352,92,233
1539555611757065,7353,91,213
1539555611763192,7354,114,211
1539555611769355,7355,64,214
1539555611775633,7356,69,220
1539555611781909,7357,70,214
1539555611788063,7358,104,216
1539555611794298,7359,67,216
1539555611800638,7360,70,214
1539555611806745,7361,81,225
1539555611812957,7362,75,217
1539555611819172,7363,209,219
1539555611825449,7364,76,215
1539555611831643,7365,86,219
1539555611838003,7366,79,219
1539555611844404,7367,188,219
1539555611850696,7368,208,232
1539555611857073,7369,62,215
1539555611863461,7370,109,216
1539555611869749,7371,76,221
1539555611876029,7372,73,217
1539555611882397,7373,82,215
1539555611888782,7374,76,214
1539555611895006,7375,100,219
1539555611901389,7376,114,213
1539555611907701,7377,114,211
1539555611913898,7378,72,215
1539555611920214,7379,89,216
1539555611926592,7380,91,215
1539555611932978,7381,110,216
1539555611939203,7382,74,218
1539555611945582,7383,112,214
1539555611951884,7384,84,217
1539555611958135,7385,108,209
1539555611964404,7386,71,215
1539555611970775,7387,68,244
1539555611977170,7388,91,215
1539555611983412,7389,68,219
1539555611989844,7390,74,220
1539555611996243,7391,71,213
1539555612002610,7392,93,218
1539555612008961,7393,76,222
1539555612015278,7394,217,222
1539555612021668,7395,78,217
1539555612028241,7396,96,231
1539555612034763,7397,80,230
1539555612041183,7398,72,220
1539555612047445,7399,80,220
1539555612053843,7400,60,216
1539555612060239,7401,96,219
1539555612066507,7402,92,212
1539555612072780,7403,94,216
1539555612079153,7404,66,216
1539555612085531,7405,62,219
1539555612091814,7406,65,221
1539555612098213,7407,76,219
1539555612104555,7408,80,216
1539555612110807,7409,81,247
1539555612117170,7410,74,216
1539555612123569,7411,88,219
