timestamp_us,collection,mark_time_us,sweep_time_us
1539555803061980,6513,78,220
1539555803068313,6514,121,217
1539555803074455,6515,183,223
1539555803080883,6516,86,220
1539555803087251,6517,92,219
1539555803093446,6518,110,217
1539555803099691,6519,77,218
1539555803106036,6520,109,213
1539555803112364,6521,77,223
1539555803118554,6522,90,219
1539555803124908,6523,71,221
1539555803131294,6524,85,223
1539555803137493,6525,67,221
1539555803143842,6526,202,224
1539555803150182,6527,109,218
1539555803156505,6528,65,223
1539555803162704,6529,72,219
1539555803169111,6530,185,223
1539555803175504,6531,104,219
1539555803181693,6532,81,217
1539555803188003,6533,93,221
1539555803194304,6534,72,213
1539555803200569,6535,92,218
1539555803206775,6536,82,232
1539555803213122,6537,74,221
1539555803219505,6538,196,219
1539555803225777,6539,195,220
1539555803232237,6540,304,224
1539555803238591,6541,109,214
1539555803244794,6542,81,222
1539555803251081,6543,74,220
1539555803257410,6544,85,218
1539555803263740,6545,82,221
1539555803269943,6546,215,221
1539555803276348,6547,196,222
1539555803282712,6548,63,218
1539555803288971,6549,99,217
1539555803295259,6550,67,218
1539555803301592,6551,90,216
1539555803308019,6552,79,227
1539555803314264,6553,79,220
1539555803320632,6554,66,221
1539555803327025,6555,65,218
1539555803333206,6556,209,219
1539555803339578,6557,80,219
1539555803345865,6558,95,217
1539555803352165,6559,81,217
1539555803358411,6560,77,217
1539555803364748,6561,74,220
1539555803371115,6562,112,219
1539555803377301,6563,79,224
1539555803383603,6564,95,219
1539555803389896,6565,149,220
1539555803396207,6566,62,219
1539555803402458,6567,85,217
1539555803408791,6568,185,221
1539555803415237,6569,73,220
1539555803421489,6570,64,219
1539555803427844,6571,166,222
1539555803434167,6572,77,216
1539555803440369,6573,75,224
1539555803446647,6574,86,221
1539555803452998,6575,83,220
1539555803459302,6576,93,220
1539555803465505,6577,71,218
1539555803471872,6578,65,222
1539555803478209,6579,84,220
1539555803484469,6580,118,218
1539555803490928,6581,75,255
1539555803497394,6582,70,225
1539555803503778,6583,201,225
1539555803510017,6584,65,221
1539555803516426,6585,183,228
1539555803522792,6586,85,257
1539555803528967,6587,67,219
1539555803535257,6588,78,227
1539555803541491,6589,92,217
1539555803547771,6590,106,214
1539555803553867,6591,78,217
1539555803560172,6592,192,219
1539555803566490,6593,89,221
1539555803572681,6594,67,218
1539555803578991,6595,85,226
1539555803585348,6596,84,219
1539555803591583,6597,64,222
1539555803597850,6598,93,222
1539555803604170,6599,87,218
1539555803610551,6600,68,220
1539555803616792,6601,62,223
1539555803623204,6602,92,223
1539555803629487,6603,88,219
1539555803635719,6604,113,218
1539555803641937,6605,63,218
1539555803648304,6606,67,220
1539555803654643,6607,68,219
1539555803660868,6608,103,220
1539555803667180,6609,66,223
1539555803673588,6610,67,219
1539555803679767,6611,82,219
1539555803686060,6612,75,215
1539555803692360,6613,198,219
1539555803698681,6614,72,220
1539555803704887,6615,84,215
1539555803711225,6616,80,219
1539555803717577,6617,187,223
1539555803723869,6618,211,221
1539555803730202,6619,62,221
1539555803736577,6620,106,217
1539555803742826,6621,77,235
1539555803749060,6622,72,214
1539555803755412,6623,83,218
1539555803761765,6624,72,219
1539555803767991,6625,71,221
1539555803774340,6626,113,218
1539555803780616,6627,115,221
1539555803786808,6628,68,238
1539555803793106,6629,88,218
1539555803799479,6630,90,222
1539555803805824,6631,108,217
1539555803811991,6632,73,221
1539555803818350,6633,113,220
1539555803824617,6634,82,221
1539555803830841,6635,108,231
1539555803837065,6636,69,221
1539555803843437,6637,68,221
1539555803849795,6638,89,218
1539555803856004,6639,67,218
1539555803862385,6640,73,222
1539555803868756,6641,67,221
1539555803874950,6642,122,220
1539555803881275,6643,76,218
1539555803887585,6644,215,220
1539555803893932,6645,76,221
1539555803900141,6646,90,218
1539555803906378,6647,83,217
1539555803912693,6648,70,221
1539555803918837,6649,79,233
1539555803925150,6650,62,220
1539555803931422,6651,96,216
1539555803937589,6652,90,216
1539555803943757,6653,93,218
1539555803949992,6654,67,217
1539555803956298,6655,64,219
1539555803962447,6656,63,222
1539555803968791,6657,76,222
1539555803975046,6658,79,222
1539555803981258,6659,82,222
1539555803987639,6660,74,218
1539555803994010,6661,89,218
1539555804000380,6662,90,259
1539555804006888,6663,94,270
1539555804013538,6664,87,257
1539555804020174,6665,86,260
1539555804026582,6666,84,255
1539555804033283,6667,100,255
1539555804039834,6668,84,224
1539555804046200,6669,123,213
1539555804052459,6670,73,224
1539555804058857,6671,86,236
1539555804065283,6672,89,219
1539555804071545,6673,81,224
1539555804077908,6674,80,223
1539555804084270,6675,84,220
1539555804090602,6676,66,220
1539555804096900,6677,193,220
1539555804103355,6678,91,224
1539555804109721,6679,86,222
1539555804116036,6680,70,219
1539555804122395,6681,87,219
1539555804128772,6682,67,220
1539555804135042,6683,60,221
1539555804141313,6684,169,221
1539555804147669,6685,70,215
1539555804153964,6686,76,221
1539555804160185,6687,65,222
1539555804166559,6688,72,218
1539555804172889,6689,89,217
1539555804179123,6690,75,221
1539555804185408,6691,131,227
1539555804191794,6692,83,218
1539555804198115,6693,79,222
1539555804204340,6694,66,219
1539555804210702,6695,91,235
1539555804217048,6696,71,222
1539555804223249,6697,77,220
1539555804229559,6698,115,215
1539555804235811,6699,64,221
1539555804242183,6700,73,221
1539555804248409,6701,123,215
1539555804254671,6702,82,219
1539555804261020,6703,218,221
1539555804267273,6704,83,218
1539555804273601,6705,63,219
1539555804279950,6706,65,223
1539555804286213,6707,93,218
1539555804292470,6708,199,224
1539555804298824,6709,112,229
1539555804305199,6710,73,220
1539555804311409,6711,66,218
1539555804317779,6712,81,219
1539555804324065,6713,80,219
1539555804330302,6714,73,220
1539555804336604,6715,80,221
1539555804342951,6716,119,219
1539555804349281,6717,68,218
1539555804355506,6718,71,222
1539555804361891,6719,64,217
1539555804368303,6720,183,224
1539555804374558,6721,122,213
1539555804380807,6722,80,216
1539555804387130,6723,69,222
1539555804393482,6724,160,226
1539555804399747,6725,89,216
1539555804406099,6726,86,216
1539555804412425,6727,75,223
1539555804418653,6728,80,216
1539555804424971,6729,85,221
1539555804431307,6730,88,219
1539555804437597,6731,64,215
1539555804443840,6732,169,222
1539555804450227,6733,88,218
1539555804456575,6734,74,218
1539555804462805,6735,85,246
1539555804469139,6736,73,221
1539555804475468,6737,72,224
1539555804481693,6738,59,220
1539555804488052,6739,98,287
1539555804494753,6740,86,255
1539555804501100,6741,73,223
1539555804507459,6742,66,228
1539555804513938,6743,107,218
1539555804520224,6744,158,223
1539555804526491,6745,93,220
1539555804532762,6746,74,221
1539555804539092,6747,190,226
1539555804545492,6748,465,230
1539555804551762,6749,307,226
1539555804558231,6750,205,226
1539555804564561,6751,81,219
1539555804570780,6752,198,237
1539555804577123,6753,70,221
1539555804583501,6754,72,220
1539555804589822,6755,69,221
1539555804596032,6756,78,220
1539555804602395,6757,77,218
1539555804608774,6758,74,222
1539555804614974,6759,206,223
1539555804621371,6760,215,219
1539555804627710,6761,203,223
1539555804634079,6762,205,221
1539555804640346,6763,205,221
1539555804646730,6764,213,248
1539555804653136,6765,190,222
1539555804659405,6766,71,223
1539555804665722,6767,114,216
1539555804671977,6768,103,219
1539555804678206,6769,192,221
1539555804684537,6770,82,223
1539555804690873,6771,198,223
1539555804697286,6772,220,222
1539555804703527,6773,74,220
1539555804709824,6774,93,218
1539555804716133,6775,69,221
1539555804722403,6776,58,217
1539555804728674,6777,188,223
1539555804735088,6778,75,221
1539555804741454,6779,64,219
1539555804747721,6780,63,222
1539555804754042,6781,81,219
1539555804760282,6782,79,221
1539555804766418,6783,105,218
1539555804772603,6784,71,219
1539555804778855,6785,68,251
1539555804785149,6786,190,223
1539555804791304,6787,69,224
1539555804797598,6788,72,219
1539555804803845,6789,80,220
1539555804810041,6790,81,216
1539555804816386,6791,94,219
1539555804822705,6792,82,219
1539555804829008,6793,64,220
1539555804835200,6794,84,219
1539555804841543,6795,70,223
1539555804847931,6796,66,224
1539555804854138,6797,70,215
1539555804860470,6798,70,221
1539555804866782,6799,64,233
1539555804873121,6800,76,220
1539555804879366,6801,89,220
1539555804885682,6802,66,219
1539555804892070,6803,63,221
1539555804898286,6804,65,218
1539555804904645,6805,72,218
1539555804910942,6806,109,220
1539555804917150,6807,72,220
1539555804923440,6808,81,223
1539555804929761,6809,79,216
1539555804936151,6810,85,218
1539555804942307,6811,90,216
1539555804948670,6812,83,219
1539555804954991,6813,94,220
1539555804961215,6814,112,218
1539555804967482,6815,151,220
1539555804973817,6816,73,215
1539555804980158,6817,81,220
1539555804986352,6818,76,215
1539555804992706,6819,77,220
1539555804999123,6820,69,224
1539555805005710,6821,74,228
1539555805012049,6822,153,231
1539555805018412,6823,91,222
1539555805024725,6824,69,224
1539555805031278,6825,104,216
1539555805038121,6826,91,221
1539555805044503,6827,91,221
1539555805050730,6828,68,233
1539555805057073,6829,64,224
1539555805063458,6830,77,225
1539555805069699,6831,58,223
1539555805076032,6832,104,219
1539555805082314,6833,74,217
1539555805088674,6834,77,224
1539555805094876,6835,67,232
1539555805101283,6836,71,217
1539555805107627,6837,166,219
1539555805113828,6838,67,221
1539555805120131,6839,86,221
1539555805126483,6840,103,214
1539555805132822,6841,70,221
1539555805139058,6842,78,223
1539555805145400,6843,72,222
1539555805151784,6844,187,226
1539555805158040,6845,69,222
1539555805164393,6846,86,221
1539555805170679,6847,221,256
1539555805177057,6848,69,223
1539555805183296,6849,162,224
1539555805189724,6850,92,221
1539555805196084,6851,95,222
1539555805202270,6852,190,220
1539555805208644,6853,89,222
1539555805214938,6854,69,248
1539555805221214,6855,74,217
1539555805227466,6856,88,221
1539555805233778,6857,67,221
1539555805240161,6858,62,221
1539555805246384,6859,63,217
1539555805252814,6860,74,223
1539555805259157,6861,78,224
1539555805265368,6862,100,216
1539555805271643,6863,59,223
1539555805277985,6864,80,219
1539555805284344,6865,87,217
1539555805290532,6866,92,217
1539555805297012,6867,84,219
1539555805303340,6868,78,220
1539555805309545,6869,208,220
1539555805315929,6870,186,220
1539555805322221,6871,73,216
1539555805328888,6872,91,225
1539555805335510,6873,69,224
1539555805341872,6874,61,220
1539555805348259,6875,62,220
1539555805354474,6876,76,219
1539555805360798,6877,62,222
1539555805367120,6878,107,215
1539555805373372,6879,73,221
1539555805379623,6880,70,221
1539555805385961,6881,83,218
1539555805392312,6882,125,220
1539555805398551,6883,202,223
1539555805404936,6884,80,222
1539555805411244,6885,61,223
1539555805417484,6886,64,219
1539555805423773,6887,70,220
1539555805430098,6888,81,220
1539555805436443,6889,81,219
1539555805442684,6890,67,218
1539555805449070,6891,68,219
1539555805455396,6892,91,218
1539555805461597,6893,73,218
1539555805467884,6894,61,222
1539555805474228,6895,65,221
1539555805480601,6896,81,219
1539555805486786,6897,77,250
1539555805493465,6898,84,251
1539555805500363,6899,84,228
1539555805507159,6900,68,228
1539555805513744,6901,76,223
1539555805520142,6902,207,225
1539555805526484,6903,79,221
1539555805532814,6904,75,222
1539555805539189,6905,75,221
1539555805545603,6906,104,216
1539555805551817,6907,72,221
1539555805558134,6908,70,223
1539555805564464,6909,91,220
1539555805570726,6910,64,218
1539555805577117,6911,208,216
1539555805583637,6912,117,232
1539555805589981,6913,69,217
1539555805596206,6914,65,221
1539555805602570,6915,69,221
1539555805608916,6916,67,220
1539555805615159,6917,66,219
1539555805621434,6918,190,224
1539555805627846,6919,90,218
1539555805634204,6920,109,218
1539555805640380,6921,74,218
1539555805646733,6922,98,245
1539555805653081,6923,82,218
1539555805659303,6924,92,220
1539555805665575,6925,200,222
1539555805671906,6926,65,220
1539555805678248,6927,110,218
1539555805684438,6928,116,217
1539555805690744,6929,214,233
1539555805697196,6930,200,225
1539555805703477,6931,70,217
1539555805709797,6932,76,219
1539555805716120,6933,98,222
1539555805722415,6934,88,216
1539555805728617,6935,87,219
1539555805734941,6936,94,221
1539555805741314,6937,92,217
1539555805747530,6938,77,220
1539555805753853,6939,138,222
1539555805760225,6940,83,219
1539555805766457,6941,65,218
1539555805772744,6942,95,215
1539555805779061,6943,85,216
1539555805785397,6944,68,218
1539555805791634,6945,64,222
1539555805798026,6946,105,217
1539555805804303,6947,83,221
1539555805810540,6948,72,217
1539555805816844,6949,82,220
1539555805823238,6950,67,219
1539555805829598,6951,71,220
1539555805835815,6952,101,217
1539555805842153,6953,77,220
1539555805848522,6954,79,222
1539555805854733,6955,84,230
1539555805861030,6956,194,220
1539555805867384,6957,87,220
1539555805873679,6958,70,219
1539555805879898,6959,86,219
1539555805886255,6960,79,217
1539555805892616,6961,96,219
1539555805898792,6962,74,248
1539555805905126,6963,66,221
1539555805911467,6964,61,225
1539555805917748,6965,73,222
1539555805924000,6966,91,222
1539555805930320,6967,98,217
1539555805936664,6968,71,220
1539555805942871,6969,64,231
1539555805949305,6970,81,223
1539555805955631,6971,77,224
1539555805961839,6972,72,219
1539555805968156,6973,74,223
1539555805974503,6974,107,216
1539555805980818,6975,66,218
1539555805987053,6976,73,220
1539555805993415,6977,64,221
1539555805999762,6978,69,217
1539555806006352,6979,77,253
1539555806013017,6980,91,253
1539555806019505,6981,89,259
1539555806026006,6982,68,253
1539555806032597,6983,93,269
1539555806039283,6984,189,231
1539555806045708,6985,73,221
1539555806051946,6986,79,220
1539555806058234,6987,63,220
1539555806064595,6988,104,218
1539555806070842,6989,74,249
1539555806077116,6990,108,216
1539555806083432,6991,175,222
1539555806089798,6992,70,218
1539555806096072,6993,203,224
1539555806102423,6994,88,217
1539555806108732,6995,90,219
1539555806114939,6996,66,238
1539555806121240,6997,94,217
1539555806127530,6998,85,218
1539555806133854,6999,98,215
1539555806140067,7000,98,219
1539555806146396,7001,91,213
1539555806152674,7002,204,221
1539555806158925,7003,102,218
1539555806165206,7004,74,221
1539555806171553,7005,106,219
1539555806177858,7006,65,217
1539555806184083,7007,70,221
1539555806190447,7008,65,220
1539555806196796,7009,69,220
1539555806203071,7010,75,222
1539555806209377,7011,87,221
1539555806215707,7012,81,223
1539555806222046,7013,85,222
1539555806228461,7014,68,219
1539555806234815,7015,180,254
1539555806241244,7016,75,220
1539555806247489,7017,62,223
1539555806253814,7018,111,215
1539555806260098,7019,93,217
1539555806266430,7020,95,220
1539555806272640,7021,91,217
1539555806278958,7022,145,217
1539555806285256,7023,66,219
1539555806291529,7024,192,226
1539555806297888,7025,211,221
1539555806304266,7026,66,218
1539555806310526,7027,59,221
1539555806316818,7028,92,223
1539555806323152,7029,203,222
1539555806329571,7030,78,219
1539555806335819,7031,91,216
1539555806342136,7032,188,220
1539555806348469,7033,133,224
1539555806354717,7034,88,249
1539555806361005,7035,64,221
1539555806367392,7036,83,221
1539555806373714,7037,67,220
1539555806379952,7038,183,223
1539555806386316,7039,64,216
1539555806392717,7040,72,222
1539555806398947,7041,126,221
1539555806405210,7042,69,219
1539555806411541,7043,74,218
1539555806418098,7044,76,221
1539555806424335,7045,109,221
1539555806430810,7046,98,230
1539555806437177,7047,84,218
1539555806443377,7048,146,224
1539555806449720,7049,89,216
1539555806456027,7050,92,218
1539555806462283,7051,107,211
1539555806468489,7052,86,215
1539555806474824,7053,74,235
1539555806481203,7054,115,215
