timestamp_us,collection,mark_time_us,sweep_time_us
1539556199304645,6692,81,218
1539556199311230,6693,80,219
1539556199318099,6694,73,223
1539556199325150,6695,95,216
1539556199332162,6696,76,222
1539556199339005,6697,109,223
1539556199346001,6698,121,219
1539556199352917,6699,70,226
1539556199359949,6700,77,219
1539556199366804,6701,132,234
1539556199373750,6702,90,221
1539556199380772,6703,227,221
1539556199387662,6704,92,221
1539556199394643,6705,66,224
1539556199401656,6706,69,220
1539556199408589,6707,99,221
1539556199415497,6708,218,225
1539556199422533,6709,122,214
1539556199429533,6710,81,224
1539556199436403,6711,67,220
1539556199443434,6712,85,223
1539556199450360,6713,82,217
1539556199457237,6714,77,223
1539556199464144,6715,80,222
1539556199471124,6716,110,219
1539556199478020,6717,74,219
1539556199484773,6718,72,222
1539556199491701,6719,67,226
1539556199498608,6720,190,237
1539556199505252,6721,129,213
1539556199511833,6722,81,220
1539556199518438,6723,73,217
1539556199525033,6724,169,220
1539556199531507,6725,89,219
1539556199537963,6726,87,218
1539556199544368,6727,75,219
1539556199550596,6728,81,218
1539556199556954,6729,84,214
1539556199563302,6730,88,216
1539556199569619,6731,66,220
1539556199575899,6732,168,220
1539556199582307,6733,90,218
1539556199588684,6734,76,219
1539556199594940,6735,97,219
1539556199601284,6736,72,219
1539556199607651,6737,76,221
1539556199613905,6738,63,219
1539556199620248,6739,88,213
1539556199626720,6740,87,232
1539556199633095,6741,74,215
1539556199639356,6742,65,219
1539556199645877,6743,107,214
1539556199652180,6744,163,220
1539556199658466,6745,94,213
1539556199664759,6746,75,217
1539556199671142,6747,189,224
1539556199677553,6748,473,224
1539556199683877,6749,310,225
1539556199690401,6750,203,223
1539556199696792,6751,83,218
1539556199703052,6752,195,221
1539556199709578,6753,68,217
1539556199715966,6754,74,221
1539556199722352,6755,71,218
1539556199728622,6756,75,222
1539556199735005,6757,91,219
1539556199741415,6758,77,216
1539556199747655,6759,180,220
1539556199754086,6760,214,216
1539556199760434,6761,200,222
1539556199766847,6762,221,220
1539556199773148,6763,206,219
1539556199779573,6764,212,221
1539556199786002,6765,190,221
1539556199792287,6766,70,215
1539556199798657,6767,114,215
1539556199805095,6768,104,217
1539556199811421,6769,190,221
1539556199817766,6770,80,215
1539556199824159,6771,186,216
1539556199830566,6772,218,221
1539556199836855,6773,76,216
1539556199843223,6774,93,215
1539556199849531,6775,70,216
1539556199855856,6776,60,220
1539556199862165,6777,187,216
1539556199868581,6778,77,217
1539556199874980,6779,80,219
1539556199881286,6780,65,217
1539556199887684,6781,82,218
1539556199894007,6782,79,218
1539556199900273,6783,106,214
1539556199906542,6784,73,220
1539556199912904,6785,68,214
1539556199919286,6786,189,219
1539556199925576,6787,70,218
1539556199931983,6788,73,218
1539556199938321,6789,77,214
1539556199944609,6790,78,219
1539556199950907,6791,94,247
1539556199957238,6792,83,219
1539556199963591,6793,64,219
1539556199969832,6794,85,215
1539556199976215,6795,71,217
1539556199982592,6796,73,218
1539556199988870,6797,72,218
1539556199995255,6798,71,221
1539556200001748,6799,70,225
1539556200008747,6800,83,230
1539556200015876,6801,97,228
1539556200022359,6802,68,221
1539556200029051,6803,68,242
1539556200035549,6804,67,222
1539556200041957,6805,77,220
1539556200048308,6806,80,221
1539556200054558,6807,74,217
1539556200060882,6808,82,220
1539556200067233,6809,82,217
1539556200073636,6810,87,217
1539556200079877,6811,95,215
1539556200086256,6812,84,219
1539556200092619,6813,82,219
1539556200098862,6814,114,230
1539556200105120,6815,151,219
1539556200111514,6816,74,219
1539556200117859,6817,83,214
1539556200124112,6818,77,219
1539556200130484,6819,80,214
1539556200136931,6820,68,218
1539556200143332,6821,76,218
1539556200149656,6822,149,220
1539556200156058,6823,93,216
1539556200162367,6824,71,221
1539556200168658,6825,106,218
1539556200174977,6826,106,217
1539556200181356,6827,94,219
1539556200187621,6828,70,217
1539556200193971,6829,64,218
1539556200200369,6830,80,219
1539556200206838,6831,60,236
1539556200213208,6832,104,213
1539556200219529,6833,74,220
1539556200225919,6834,78,220
1539556200232158,6835,67,212
1539556200238572,6836,69,220
1539556200244927,6837,167,217
1539556200251191,6838,69,218
1539556200257486,6839,87,217
1539556200264002,6840,103,214
1539556200270323,6841,72,216
1539556200276598,6842,78,219
1539556200282968,6843,99,219
1539556200289372,6844,186,221
1539556200295673,6845,68,217
1539556200302038,6846,86,218
1539556200308359,6847,220,220
1539556200314735,6848,70,233
1539556200321004,6849,163,217
1539556200327468,6850,95,216
1539556200333915,6851,96,214
1539556200340139,6852,186,217
1539556200346530,6853,86,217
1539556200352868,6854,69,215
1539556200359169,6855,79,218
1539556200365430,6856,90,216
1539556200371788,6857,69,217
1539556200378194,6858,61,214
1539556200384447,6859,65,218
1539556200390882,6860,74,234
1539556200397237,6861,81,218
1539556200403499,6862,97,214
1539556200409775,6863,61,216
1539556200416163,6864,83,216
1539556200422505,6865,89,215
1539556200428761,6866,92,216
1539556200435123,6867,84,220
1539556200441470,6868,80,215
1539556200447704,6869,209,221
1539556200454099,6870,185,214
1539556200460516,6871,78,222
1539556200466924,6872,103,218
1539556200473178,6873,70,218
1539556200479698,6874,63,222
1539556200486098,6875,63,217
1539556200492667,6876,80,221
1539556200499062,6877,63,223
1539556200505426,6878,108,215
1539556200511722,6879,78,221
1539556200518015,6880,72,216
1539556200524466,6881,90,219
1539556200530902,6882,141,219
1539556200537185,6883,203,219
1539556200543593,6884,81,215
1539556200549937,6885,61,218
1539556200556211,6886,66,218
1539556200562539,6887,74,217
1539556200568916,6888,84,218
1539556200575285,6889,83,217
1539556200581576,6890,68,216
1539556200587994,6891,68,218
1539556200594355,6892,95,218
1539556200600591,6893,74,217
1539556200606909,6894,63,231
1539556200613283,6895,66,216
1539556200619669,6896,82,219
1539556200625904,6897,79,217
1539556200632304,6898,84,218
1539556200638676,6899,81,218
1539556200644955,6900,67,218
1539556200651327,6901,76,216
1539556200657670,6902,206,222
1539556200664047,6903,80,217
1539556200670294,6904,77,216
1539556200676687,6905,76,217
1539556200683073,6906,104,213
1539556200689304,6907,73,216
1539556200695681,6908,72,220
1539556200702024,6909,94,216
1539556200708497,6910,67,218
1539556200714808,6911,220,218
1539556200721191,6912,107,214
1539556200727549,6913,74,219
1539556200733813,6914,66,215
1539556200740235,6915,71,220
1539556200746560,6916,69,217
1539556200752838,6917,66,215
1539556200759153,6918,188,219
1539556200765562,6919,93,213
1539556200771950,6920,110,216
1539556200778146,6921,73,216
1539556200784530,6922,97,218
1539556200790886,6923,84,229
1539556200797108,6924,91,214
1539556200803432,6925,205,217
1539556200809768,6926,66,219
1539556200816247,6927,113,211
1539556200822456,6928,116,219
1539556200828911,6929,215,218
1539556200835378,6930,202,225
1539556200841686,6931,72,218
1539556200848047,6932,78,219
1539556200854384,6933,98,218
1539556200860720,6934,89,215
1539556200866921,6935,86,226
1539556200873309,6936,75,221
1539556200879697,6937,91,215
1539556200885953,6938,78,217
1539556200892307,6939,142,220
1539556200898737,6940,85,227
1539556200905018,6941,68,226
1539556200911436,6942,95,215
1539556200917770,6943,88,215
1539556200924156,6944,72,218
1539556200930396,6945,66,216
1539556200936825,6946,106,216
1539556200943110,6947,85,220
1539556200949376,6948,72,217
1539556200955691,6949,85,218
1539556200962095,6950,68,216
1539556200968490,6951,73,219
1539556200974743,6952,105,228
1539556200981123,6953,74,217
1539556200987502,6954,80,218
1539556200993741,6955,84,215
1539556201000075,6956,201,218
1539556201006565,6957,90,216
1539556201012911,6958,74,220
1539556201019171,6959,90,221
1539556201025718,6960,85,231
1539556201032302,6961,100,218
1539556201038512,6962,74,216
1539556201044881,6963,70,220
1539556201051238,6964,62,219
1539556201057557,6965,77,217
1539556201063823,6966,92,217
1539556201070169,6967,100,214
1539556201076521,6968,73,218
1539556201082776,6969,67,232
1539556201089211,6970,82,218
1539556201095556,6971,79,219
1539556201101797,6972,77,218
1539556201108131,6973,73,217
1539556201114505,6974,110,210
1539556201120823,6975,67,217
1539556201127113,6976,72,217
1539556201133511,6977,64,217
1539556201139879,6978,69,220
1539556201146130,6979,76,215
1539556201152657,6980,88,218
1539556201158966,6981,98,217
1539556201165337,6982,67,221
1539556201171606,6983,84,218
1539556201177965,6984,188,218
1539556201184402,6985,75,218
1539556201190636,6986,79,210
1539556201196973,6987,65,220
1539556201203342,6988,105,210
1539556201209810,6989,77,216
1539556201216098,6990,110,213
1539556201222426,6991,181,215
1539556201228834,6992,70,218
1539556201235125,6993,198,218
1539556201241513,6994,90,216
1539556201247854,6995,90,218
1539556201254082,6996,66,222
1539556201260412,6997,93,213
1539556201266718,6998,88,247
1539556201273104,6999,101,215
1539556201279371,7000,98,215
1539556201285727,7001,92,216
1539556201292108,7002,214,230
1539556201298391,7003,89,215
1539556201304709,7004,77,221
1539556201311092,7005,109,219
1539556201317413,7006,68,215
1539556201323743,7007,76,233
1539556201330209,7008,66,219
1539556201336591,7009,72,216
1539556201342877,7010,75,231
1539556201349205,7011,89,217
1539556201355524,7012,86,215
1539556201361869,7013,86,217
1539556201368122,7014,69,218
1539556201374508,7015,187,219
1539556201380955,7016,78,217
1539556201387211,7017,63,218
1539556201393557,7018,112,215
1539556201399853,7019,92,222
1539556201406186,7020,94,213
1539556201412420,7021,91,216
1539556201418762,7022,113,243
1539556201425187,7023,69,215
1539556201431492,7024,191,225
1539556201437883,7025,215,220
1539556201444298,7026,69,218
1539556201450576,7027,66,218
1539556201456907,7028,93,217
1539556201463371,7029,205,219
1539556201469837,7030,79,217
1539556201476276,7031,92,217
1539556201482644,7032,187,232
1539556201489313,7033,138,222
1539556201495741,7034,89,214
1539556201502152,7035,66,218
1539556201508562,7036,86,216
1539556201514932,7037,67,233
1539556201521225,7038,183,220
1539556201527659,7039,65,220
1539556201534202,7040,74,217
1539556201540679,7041,114,218
1539556201547087,7042,71,221
1539556201553424,7043,76,215
1539556201559782,7044,77,220
1539556201566024,7045,109,209
1539556201572404,7046,100,219
1539556201578772,7047,85,247
1539556201585246,7048,146,218
1539556201591638,7049,91,215
1539556201598002,7050,95,220
1539556201604312,7051,108,212
1539556201610527,7052,91,212
1539556201616907,7053,77,218
1539556201623309,7054,115,215
1539556201629700,7055,79,216
1539556201636059,7056,97,219
1539556201642466,7057,92,213
1539556201648743,7058,71,217
1539556201655056,7059,62,216
1539556201661438,7060,75,215
1539556201667838,7061,102,219
1539556201674037,7062,94,215
1539556201680427,7063,91,217
1539556201686722,7064,87,231
1539556201692981,7065,74,219
1539556201699289,7066,61,219
1539556201705791,7067,78,212
1539556201712284,7068,72,221
1539556201718525,7069,64,215
1539556201724991,7070,73,219
1539556201731376,7071,108,211
1539556201737562,7072,91,215
1539556201743873,7073,94,218
1539556201750195,7074,73,215
1539556201756551,7075,73,220
1539556201762804,7076,87,234
1539556201769204,7077,78,216
1539556201775592,7078,111,212
1539556201781794,7079,90,214
1539556201788145,7080,86,221
1539556201794479,7081,77,218
1539556201800799,7082,82,217
1539556201807052,7083,90,215
1539556201813416,7084,91,214
1539556201819787,7085,79,216
1539556201826152,7086,63,218
1539556201832551,7087,87,217
1539556201838875,7088,121,232
1539556201845114,7089,79,219
1539556201851471,7090,73,219
1539556201857826,7091,83,215
1539556201864215,7092,209,222
1539556201870490,7093,74,219
1539556201876906,7094,72,220
1539556201883270,7095,146,219
1539556201889550,7096,76,218
1539556201895857,7097,65,218
1539556201902213,7098,68,219
1539556201908616,7099,82,217
1539556201914880,7100,84,244
1539556201921281,7101,72,217
1539556201927680,7102,70,217
1539556201934007,7103,98,214
1539556201940338,7104,94,215
1539556201946665,7105,72,218
1539556201953022,7106,81,217
1539556201959280,7107,205,220
1539556201965668,7108,64,213
1539556201972075,7109,80,219
1539556201978355,7110,73,214
1539556201984732,7111,203,222
1539556201991164,7112,205,221
1539556201997484,7113,93,219
1539556202003975,7114,101,218
1539556202010311,7115,75,218
1539556202016828,7116,111,218
1539556202023166,7117,75,223
1539556202029858,7118,178,251
1539556202036232,7119,125,223
1539556202042406,7120,79,217
1539556202048626,7121,87,217
1539556202054861,7122,70,229
1539556202061132,7123,93,213
1539556202067274,7124,66,221
1539556202073564,7125,67,221
1539556202079833,7126,87,217
1539556202085954,7127,74,220
1539556202092176,7128,73,216
1539556202098391,7129,64,219
1539556202104703,7130,88,217
1539556202110797,7131,81,247
1539556202117101,7132,99,218
1539556202123381,7133,85,221
1539556202129509,7134,148,221
1539556202135810,7135,92,214
1539556202142016,7136,95,217
1539556202148235,7137,68,220
1539556202154372,7138,72,217
1539556202160762,7139,77,220
1539556202167095,7140,82,221
1539556202173239,7141,73,219
1539556202179510,7142,65,224
1539556202185761,7143,80,214
1539556202191932,7144,59,220
1539556202198171,7145,77,216
1539556202204428,7146,85,216
1539556202210829,7147,79,229
1539556202216976,7148,69,216
1539556202223277,7149,70,220
1539556202229569,7150,92,212
1539556202235690,7151,74,216
1539556202241880,7152,61,214
1539556202248150,7153,67,215
1539556202254432,7154,101,216
1539556202260531,7155,84,218
1539556202266897,7156,113,232
1539556202273132,7157,77,218
1539556202279285,7158,99,211
1539556202285476,7159,93,217
1539556202291737,7160,96,216
1539556202297954,7161,143,219
1539556202304129,7162,76,218
1539556202310422,7163,75,218
1539556202316714,7164,81,219
1539556202322874,7165,108,227
1539556202329085,7166,67,216
1539556202335338,7167,85,219
1539556202341489,7168,70,217
1539556202347692,7169,61,218
1539556202353966,7170,73,215
1539556202360264,7171,65,220
1539556202366431,7172,65,219
1539556202372745,7173,108,213
1539556202378938,7174,97,217
1539556202385082,7175,73,219
1539556202391282,7176,82,216
1539556202397541,7177,85,215
1539556202403786,7178,102,216
1539556202409889,7179,66,213
1539556202416290,7180,71,217
1539556202422588,7181,73,214
1539556202428718,7182,84,217
1539556202434937,7183,209,223
1539556202441219,7184,191,219
1539556202447530,7185,238,218
1539556202453663,7186,89,216
1539556202459935,7187,83,228
1539556202466278,7188,71,215
1539556202472425,7189,77,219
1539556202478724,7190,99,228
1539556202484936,7191,209,220
1539556202491303,7192,206,221
1539556202497844,7193,224,220
1539556202504183,7194,85,216
1539556202510446,7195,104,214
1539556202516564,7196,60,217
1539556202522843,7197,91,235
1539556202529188,7198,86,217
1539556202535363,7199,69,220
1539556202541576,7200,60,215
1539556202547861,7201,75,219
1539556202554132,7202,71,214
1539556202560400,7203,65,221
1539556202566824,7204,70,233
1539556202573154,7205,105,214
1539556202579377,7206,204,222
1539556202585729,7207,67,215
1539556202592108,7208,69,220
1539556202598467,7209,99,214
1539556202604740,7210,88,218
1539556202611110,7211,74,220
1539556202617500,7212,205,222
1539556202623794,7213,69,221
1539556202630120,7214,78,219
1539556202636465,7215,108,215
1539556202642760,7216,80,230
1539556202649019,7217,93,213
1539556202655388,7218,72,218
1539556202661763,7219,70,217
1539556202668066,7220,74,221
1539556202674416,7221,71,217
1539556202680777,7222,62,215
1539556202687098,7223,86,219
1539556202693339,7224,85,214
1539556202699710,7225,65,217
1539556202706112,7226,65,218
1539556202712595,7227,65,220
1539556202718992,7228,85,216
1539556202725332,7229,81,216
1539556202731638,7230,78,220
1539556202737950,7231,195,221
1539556202744375,7232,80,216
1539556202750699,7233,63,216
