timestamp_us,collection,mark_time_us,sweep_time_us
1539555668027177,5858,104,242
1539555668034014,5859,68,238
1539555668041109,5860,70,238
1539555668047956,5861,87,237
1539555668054900,5862,81,254
1539555668061865,5863,215,254
1539555668068869,5864,77,238
1539555668075741,5865,89,239
1539555668082736,5866,82,255
1539555668089758,5867,193,243
1539555668096695,5868,213,243
1539555668103709,5869,64,239
1539555668110716,5870,113,253
1539555668117639,5871,82,240
1539555668124530,5872,74,238
1539555668131544,5873,84,239
1539555668138551,5874,76,239
1539555668145418,5875,75,243
1539555668152428,5876,123,234
1539555668159361,5877,121,241
1539555668166145,5878,73,241
1539555668173038,5879,91,237
1539555668179955,5880,91,241
1539555668186823,5881,114,248
1539555668193499,5882,76,239
1539555668200335,5883,118,236
1539555668207057,5884,87,238
1539555668213647,5885,111,229
1539555668220255,5886,69,236
1539555668226852,5887,65,267
1539555668233418,5888,90,231
1539555668239768,5889,67,237
1539555668246245,5890,73,239
1539555668252656,5891,69,239
1539555668258884,5892,95,250
1539555668265211,5893,78,239
1539555668271552,5894,217,235
1539555668277927,5895,74,231
1539555668284193,5896,90,233
1539555668290544,5897,76,233
1539555668296953,5898,67,237
1539555668303209,5899,77,239
1539555668309593,5900,61,236
1539555668315977,5901,94,234
1539555668322230,5902,90,230
1539555668328514,5903,91,234
1539555668334836,5904,64,248
1539555668341239,5905,62,235
1539555668347507,5906,63,236
1539555668354010,5907,73,234
1539555668360380,5908,78,241
1539555668366730,5909,81,252
1539555668373203,5910,73,237
1539555668379657,5911,88,237
1539555668386058,5912,85,230
1539555668392347,5913,91,235
1539555668398716,5914,82,247
1539555668405091,5915,80,235
1539555668411321,5916,79,236
1539555668417636,5917,92,232
1539555668423963,5918,83,236
1539555668430390,5919,121,231
1539555668436668,5920,73,238
1539555668443128,5921,84,235
1539555668449549,5922,89,236
1539555668455820,5923,79,232
1539555668462150,5924,78,239
1539555668468473,5925,78,235
1539555668474896,5926,65,252
1539555668481276,5927,197,240
1539555668487846,5928,91,239
1539555668494650,5929,87,234
1539555668501099,5930,71,235
1539555668507571,5931,83,234
1539555668513995,5932,64,235
1539555668520325,5933,61,238
1539555668526699,5934,171,255
1539555668533137,5935,72,236
1539555668539506,5936,74,238
1539555668545741,5937,64,231
1539555668552244,5938,75,242
1539555668558614,5939,91,234
1539555668564919,5940,76,240
1539555668571236,5941,131,241
1539555668577644,5942,83,233
1539555668584014,5943,78,232
1539555668590250,5944,68,236
1539555668596659,5945,90,234
1539555668602999,5946,87,236
1539555668609235,5947,76,235
1539555668615568,5948,115,233
1539555668621837,5949,66,231
1539555668628242,5950,70,238
1539555668634621,5951,124,230
1539555668640962,5952,85,231
1539555668647353,5953,222,240
1539555668653632,5954,86,232
1539555668659989,5955,64,236
1539555668666332,5956,66,238
1539555668672645,5957,94,238
1539555668678908,5958,240,241
1539555668685332,5959,111,226
1539555668691703,5960,76,237
1539555668697925,5961,67,234
1539555668704329,5962,83,238
1539555668710640,5963,78,233
1539555668716897,5964,73,234
1539555668723222,5965,81,236
1539555668729588,5966,105,234
1539555668735936,5967,70,230
1539555668742183,5968,68,233
1539555668748579,5969,60,240
1539555668754990,5970,205,243
1539555668761286,5971,123,230
1539555668767543,5972,78,236
1539555668774023,5973,68,235
1539555668780407,5974,162,239
1539555668786702,5975,89,250
1539555668793085,5976,86,234
1539555668799447,5977,75,235
1539555668805683,5978,83,232
1539555668812027,5979,84,238
1539555668818373,5980,86,234
1539555668824720,5981,64,232
1539555668830966,5982,184,237
1539555668837406,5983,86,231
1539555668843753,5984,73,234
1539555668850017,5985,86,233
1539555668856375,5986,73,237
1539555668862720,5987,72,248
1539555668868985,5988,60,237
1539555668875330,5989,87,236
1539555668881685,5990,87,235
1539555668888056,5991,74,244
1539555668894378,5992,64,236
1539555668900814,5993,106,234
1539555668907123,5994,169,241
1539555668913481,5995,94,231
1539555668919801,5996,73,239
1539555668926146,5997,194,243
1539555668932600,5998,478,247
1539555668938897,5999,337,245
1539555668945438,6000,205,239
1539555668951836,6001,80,234
1539555668958053,6002,194,241
1539555668964437,6003,69,240
1539555668970799,6004,73,250
1539555668977196,6005,71,235
1539555668983439,6006,78,237
1539555668989815,6007,78,232
1539555668996219,6008,75,236
1539555669002441,6009,184,238
1539555669009016,6010,217,239
1539555669015395,6011,196,239
1539555669021791,6012,206,238
1539555669028362,6013,212,240
1539555669035342,6014,224,243
1539555669042404,6015,199,246
1539555669049312,6016,72,236
1539555669056315,6017,122,237
1539555669063231,6018,109,241
1539555669070163,6019,197,244
1539555669077136,6020,85,236
1539555669084154,6021,193,239
1539555669091235,6022,231,244
1539555669098117,6023,78,235
1539555669105093,6024,96,237
1539555669112042,6025,70,243
1539555669118966,6026,76,242
1539555669125897,6027,194,243
1539555669132925,6028,81,243
1539555669139955,6029,67,238
1539555669146795,6030,66,254
1539555669153762,6031,83,235
1539555669160580,6032,79,241
1539555669167293,6033,109,238
1539555669173982,6034,75,237
1539555669180727,6035,67,236
1539555669187437,6036,194,245
1539555669193971,6037,71,231
1539555669200587,6038,74,234
1539555669207114,6039,76,236
1539555669213472,6040,80,235
1539555669219848,6041,93,238
1539555669226278,6042,86,239
1539555669232656,6043,64,234
1539555669238908,6044,82,268
1539555669245306,6045,70,237
1539555669251710,6046,67,240
1539555669257951,6047,69,235
1539555669264310,6048,69,241
1539555669270648,6049,62,237
1539555669277018,6050,75,236
1539555669283300,6051,89,233
1539555669289634,6052,62,237
1539555669296056,6053,62,241
1539555669302340,6054,64,236
1539555669308782,6055,74,237
1539555669315159,6056,80,237
1539555669321397,6057,70,233
1539555669327875,6058,83,238
1539555669334720,6059,84,256
1539555669341774,6060,91,242
1539555669348625,6061,96,236
1539555669355637,6062,88,242
1539555669362617,6063,85,242
1539555669369475,6064,120,239
1539555669376381,6065,156,242
1539555669383400,6066,75,244
1539555669390382,6067,84,238
1539555669397249,6068,81,238
1539555669404278,6069,82,243
1539555669411387,6070,69,244
1539555669418244,6071,79,241
1539555669425184,6072,153,246
1539555669432153,6073,97,238
1539555669439004,6074,87,242
1539555669445765,6075,110,236
1539555669452550,6076,92,236
1539555669459354,6077,94,235
1539555669465958,6078,71,241
1539555669472642,6079,64,235
1539555669479318,6080,78,239
1539555669485786,6081,61,234
1539555669492481,6082,103,233
1539555669498916,6083,72,247
1539555669505352,6084,77,236
1539555669511620,6085,66,234
1539555669518046,6086,70,236
1539555669524419,6087,166,237
1539555669530645,6088,71,232
1539555669536975,6089,85,239
1539555669543378,6090,101,232
1539555669549718,6091,69,236
1539555669556185,6092,84,234
1539555669562678,6093,79,243
1539555669569123,6094,190,241
1539555669575515,6095,68,238
1539555669581913,6096,86,235
1539555669588508,6097,220,240
1539555669594893,6098,69,275
1539555669601311,6099,164,239
1539555669607802,6100,95,235
1539555669614165,6101,93,230
1539555669620402,6102,189,236
1539555669626779,6103,87,264
1539555669633150,6104,71,236
1539555669639582,6105,77,237
1539555669645894,6106,89,234
1539555669652281,6107,66,235
1539555669658673,6108,63,236
1539555669664942,6109,63,245
1539555669671393,6110,75,237
1539555669677719,6111,78,238
1539555669683987,6112,101,232
1539555669690274,6113,60,236
1539555669696671,6114,79,235
1539555669703050,6115,88,237
1539555669709268,6116,92,233
1539555669715644,6117,80,238
1539555669721979,6118,79,228
1539555669728224,6119,214,239
1539555669734614,6120,185,265
1539555669740960,6121,75,231
1539555669747332,6122,87,238
1539555669753542,6123,69,236
1539555669759960,6124,60,233
1539555669766336,6125,61,239
1539555669772617,6126,80,235
1539555669778940,6127,63,267
1539555669785301,6128,107,232
1539555669791589,6129,77,235
1539555669797857,6130,70,235
1539555669804241,6131,82,236
1539555669810595,6132,126,239
1539555669816877,6133,200,239
1539555669823295,6134,79,237
1539555669829617,6135,59,236
1539555669835893,6136,64,242
1539555669842210,6137,72,234
1539555669848575,6138,82,235
1539555669854921,6139,80,250
1539555669861215,6140,67,234
1539555669867619,6141,69,239
1539555669873975,6142,93,234
1539555669880223,6143,73,237
1539555669886523,6144,63,236
1539555669892915,6145,64,234
1539555669899346,6146,84,240
1539555669905620,6147,78,233
1539555669912016,6148,79,233
1539555669918376,6149,79,236
1539555669924661,6150,66,239
1539555669930992,6151,110,237
1539555669937352,6152,201,238
1539555669943743,6153,79,234
1539555669949971,6154,77,234
1539555669956377,6155,76,237
1539555669962736,6156,106,265
1539555669968998,6157,71,234
1539555669975371,6158,71,239
1539555669981689,6159,93,235
1539555669987993,6160,64,238
1539555669994308,6161,203,238
1539555670000784,6162,108,235
1539555670007156,6163,68,239
1539555670013404,6164,64,235
1539555670019802,6165,68,238
1539555670026297,6166,69,240
1539555670033038,6167,68,238
1539555670039991,6168,193,243
1539555670047043,6169,96,241
1539555670054051,6170,115,235
1539555670060864,6171,75,240
1539555670067895,6172,104,238
1539555670074879,6173,86,252
1539555670081737,6174,96,240
1539555670088664,6175,209,245
1539555670095645,6176,68,238
1539555670102642,6177,118,235
1539555670109459,6178,126,231
1539555670116415,6179,216,240
1539555670123473,6180,206,247
1539555670130317,6181,74,235
1539555670137247,6182,82,237
1539555670144102,6183,100,238
1539555670150872,6184,92,253
1539555670157512,6185,88,236
1539555670164245,6186,76,243
1539555670170949,6187,106,241
1539555670177486,6188,78,238
1539555670184050,6189,143,239
1539555670190624,6190,84,234
1539555670196986,6191,67,239
1539555670203351,6192,93,236
1539555670209781,6193,85,232
1539555670216175,6194,69,236
1539555670222408,6195,64,234
1539555670228841,6196,106,229
1539555670235133,6197,82,234
1539555670241504,6198,72,236
1539555670247942,6199,84,239
1539555670254413,6200,66,236
1539555670260838,6201,71,237
1539555670267087,6202,102,236
1539555670273448,6203,77,237
1539555670279832,6204,79,234
1539555670286064,6205,84,236
1539555670292389,6206,192,240
1539555670298738,6207,90,245
1539555670305076,6208,71,232
1539555670311338,6209,88,235
1539555670317740,6210,78,235
1539555670324140,6211,100,233
1539555670330350,6212,70,233
1539555670336721,6213,68,235
1539555670343085,6214,63,238
1539555670349394,6215,75,236
1539555670355787,6216,92,233
1539555670362131,6217,98,240
1539555670368558,6218,72,236
1539555670374818,6219,64,262
1539555670381295,6220,81,238
1539555670387647,6221,80,236
1539555670393872,6222,75,232
1539555670400200,6223,74,235
1539555670406560,6224,109,233
1539555670413075,6225,67,237
1539555670419390,6226,74,236
1539555670425867,6227,65,235
1539555670432345,6228,72,238
1539555670438653,6229,76,234
1539555670445055,6230,87,236
1539555670451428,6231,82,236
1539555670457781,6232,64,231
1539555670464028,6233,82,243
1539555670470372,6234,180,242
1539555670476986,6235,73,234
1539555670483331,6236,79,235
1539555670489811,6237,65,239
1539555670496438,6238,107,234
1539555670502865,6239,78,267
1539555670509299,6240,108,234
1539555670515741,6241,177,238
1539555670522207,6242,69,232
1539555670528532,6243,206,235
1539555670534932,6244,118,231
1539555670541263,6245,91,234
1539555670547538,6246,65,239
1539555670553824,6247,92,233
1539555670560157,6248,85,234
1539555670566489,6249,99,233
1539555670572780,6250,106,237
1539555670579274,6251,90,234
1539555670585617,6252,199,241
1539555670591903,6253,89,234
1539555670598196,6254,73,235
1539555670604560,6255,108,230
1539555670610890,6256,68,247
1539555670617149,6257,71,238
1539555670623543,6258,64,237
1539555670629912,6259,69,238
1539555670636359,6260,76,238
1539555670642682,6261,89,234
1539555670649036,6262,82,237
1539555670655393,6263,87,233
1539555670661633,6264,67,230
1539555670668011,6265,186,242
1539555670674451,6266,77,236
1539555670680707,6267,61,237
1539555670687049,6268,112,234
1539555670693334,6269,93,233
1539555670699687,6270,94,230
1539555670705899,6271,90,234
1539555670712252,6272,112,235
1539555670718571,6273,69,236
1539555670724867,6274,189,239
1539555670731278,6275,216,238
1539555670737663,6276,66,232
1539555670743960,6277,63,235
1539555670750267,6278,91,231
1539555670756623,6279,202,242
1539555670763068,6280,75,241
1539555670769395,6281,98,234
1539555670775806,6282,191,239
1539555670782173,6283,134,237
1539555670788490,6284,88,235
1539555670794788,6285,61,265
1539555670801201,6286,83,236
1539555670807569,6287,68,233
1539555670813828,6288,182,240
1539555670820265,6289,63,234
1539555670826661,6290,73,237
1539555670832899,6291,114,231
1539555670839166,6292,66,231
1539555670845468,6293,75,233
1539555670851811,6294,74,238
1539555670858019,6295,109,231
1539555670864360,6296,97,238
1539555670870702,6297,85,260
1539555670876902,6298,143,240
1539555670883256,6299,92,234
1539555670889610,6300,93,229
1539555670895915,6301,103,231
1539555670902125,6302,91,230
1539555670908505,6303,74,234
1539555670915032,6304,115,233
1539555670921249,6305,78,236
1539555670927670,6306,95,238
1539555670934004,6307,90,231
1539555670940271,6308,69,235
1539555670946561,6309,65,234
1539555670952963,6310,74,236
1539555670959354,6311,99,235
1539555670965543,6312,93,242
1539555670971933,6313,91,237
1539555670978238,6314,86,232
1539555670984485,6315,73,237
1539555670990790,6316,62,248
1539555670997188,6317,79,235
1539555671003567,6318,70,238
1539555671009788,6319,61,234
1539555671016241,6320,72,240
1539555671022704,6321,105,250
1539555671029273,6322,92,239
1539555671035911,6323,96,238
1539555671042685,6324,73,237
1539555671049449,6325,75,239
1539555671056016,6326,89,235
1539555671062658,6327,80,238
1539555671069263,6328,114,233
1539555671075635,6329,89,234
1539555671082075,6330,87,232
1539555671088453,6331,74,236
1539555671094760,6332,84,251
1539555671101002,6333,92,236
1539555671107350,6334,88,235
1539555671113722,6335,74,236
1539555671119959,6336,63,235
1539555671126346,6337,86,237
1539555671132687,6338,121,241
1539555671139109,6339,79,238
1539555671145530,6340,75,233
1539555671151990,6341,82,237
1539555671158426,6342,207,241
1539555671164752,6343,72,233
1539555671171165,6344,70,236
1539555671177502,6345,138,238
1539555671183794,6346,79,235
1539555671190080,6347,66,235
1539555671196464,6348,66,237
1539555671202824,6349,79,247
1539555671209124,6350,84,234
1539555671215497,6351,71,238
1539555671221888,6352,70,237
1539555671228134,6353,95,234
1539555671234444,6354,90,233
1539555671240758,6355,72,232
1539555671247213,6356,81,238
1539555671253451,6357,199,236
1539555671259915,6358,62,235
1539555671266325,6359,77,236
1539555671272662,6360,75,235
1539555671279031,6361,205,242
1539555671285431,6362,207,237
1539555671291770,6363,92,238
1539555671298029,6364,93,233
1539555671304385,6365,71,240
1539555671310911,6366,119,234
1539555671317548,6367,79,236
1539555671324573,6368,176,243
1539555671331537,6369,131,240
1539555671338441,6370,82,240
1539555671345375,6371,91,240
1539555671352358,6372,72,239
1539555671359373,6373,94,247
1539555671366210,6374,71,245
1539555671373266,6375,69,239
1539555671380255,6376,89,241
1539555671387118,6377,77,239
1539555671394040,6378,74,240
1539555671401031,6379,66,238
1539555671408090,6380,92,240
1539555671414878,6381,84,249
1539555671421872,6382,102,239
1539555671428773,6383,88,236
1539555671435513,6384,153,249
1539555671442363,6385,94,234
1539555671449105,6386,99,239
1539555671455809,6387,67,238
1539555671462378,6388,74,237
1539555671469031,6389,75,242
1539555671475699,6390,81,240
1539555671482130,6391,70,235
1539555671488595,6392,65,241
1539555671495387,6393,79,239
1539555671501894,6394,58,236
1539555671508403,6395,78,243
1539555671514864,6396,87,259
1539555671521313,6397,79,236
1539555671527605,6398,67,235
1539555671534007,6399,68,236
