timestamp_us,collection,mark_time_us,sweep_time_us
1539555935382516,6525,70,215
1539555935389464,6526,207,222
1539555935396405,6527,114,220
1539555935403327,6528,66,219
1539555935410139,6529,72,219
1539555935417152,6530,199,222
1539555935424222,6531,113,238
1539555935431072,6532,83,223
1539555935438007,6533,99,223
1539555935444975,6534,76,230
1539555935451881,6535,97,221
1539555935458709,6536,84,215
1539555935465610,6537,75,219
1539555935472508,6538,200,230
1539555935479285,6539,204,221
1539555935486184,6540,310,226
1539555935493017,6541,113,223
1539555935499564,6542,84,230
1539555935506183,6543,74,219
1539555935512785,6544,85,219
1539555935519325,6545,81,217
1539555935525679,6546,216,219
1539555935532174,6547,202,220
1539555935538574,6548,59,210
1539555935545030,6549,100,217
1539555935551276,6550,68,220
1539555935557706,6551,92,213
1539555935564005,6552,74,218
1539555935570160,6553,75,215
1539555935576490,6554,64,216
1539555935582812,6555,63,228
1539555935588987,6556,206,214
1539555935595327,6557,80,217
1539555935601688,6558,93,213
1539555935607988,6559,79,215
1539555935614283,6560,77,224
1539555935620633,6561,73,218
1539555935626956,6562,137,217
1539555935633142,6563,82,213
1539555935639433,6564,93,213
1539555935645684,6565,151,214
1539555935651972,6566,61,216
1539555935658175,6567,85,211
1539555935664494,6568,188,221
1539555935670891,6569,71,229
1539555935677130,6570,66,218
1539555935683510,6571,172,227
1539555935689881,6572,78,215
1539555935696088,6573,76,216
1539555935702324,6574,84,212
1539555935708642,6575,80,214
1539555935714911,6576,91,229
1539555935721112,6577,71,211
1539555935727521,6578,67,217
1539555935733837,6579,84,215
1539555935740088,6580,119,211
1539555935746299,6581,75,214
1539555935752595,6582,71,216
1539555935758916,6583,216,217
1539555935765151,6584,66,214
1539555935771476,6585,180,221
1539555935777876,6586,82,215
1539555935784078,6587,69,218
1539555935790379,6588,75,218
1539555935796644,6589,87,215
1539555935802953,6590,116,215
1539555935809123,6591,79,215
1539555935815454,6592,196,219
1539555935821824,6593,84,214
1539555935828018,6594,67,215
1539555935834312,6595,66,219
1539555935840630,6596,83,218
1539555935846820,6597,65,232
1539555935853086,6598,92,211
1539555935859371,6599,87,214
1539555935865734,6600,69,216
1539555935871968,6601,62,215
1539555935878290,6602,91,218
1539555935884576,6603,90,215
1539555935890771,6604,111,226
1539555935897007,6605,64,213
1539555935903319,6606,66,217
1539555935909652,6607,67,218
1539555935915938,6608,110,210
1539555935922243,6609,66,216
1539555935928904,6610,67,225
1539555935935111,6611,79,216
1539555935941365,6612,71,216
1539555935947646,6613,204,221
1539555935953984,6614,73,216
1539555935960192,6615,87,213
1539555935966493,6616,77,217
1539555935972835,6617,185,221
1539555935979111,6618,206,220
1539555935985424,6619,62,215
1539555935991768,6620,107,214
1539555935997995,6621,74,216
1539555936004328,6622,70,218
1539555936010662,6623,80,213
1539555936016984,6624,72,217
1539555936023295,6625,69,218
1539555936029967,6626,121,216
1539555936036248,6627,109,212
1539555936042421,6628,70,215
1539555936048678,6629,86,216
1539555936055041,6630,88,215
1539555936061355,6631,108,216
1539555936067523,6632,73,214
1539555936073854,6633,112,210
1539555936080113,6634,83,214
1539555936086316,6635,109,210
1539555936092547,6636,69,217
1539555936098881,6637,64,231
1539555936105230,6638,86,216
1539555936111396,6639,66,213
1539555936117778,6640,73,216
1539555936124115,6641,67,215
1539555936130305,6642,94,213
1539555936136577,6643,74,215
1539555936142981,6644,229,218
1539555936149377,6645,75,214
1539555936155576,6646,88,218
1539555936161896,6647,78,218
1539555936168270,6648,68,222
1539555936174467,6649,77,216
1539555936180811,6650,60,222
1539555936187136,6651,93,217
1539555936193367,6652,89,217
1539555936199577,6653,92,213
1539555936205859,6654,65,215
1539555936212202,6655,59,216
1539555936218417,6656,62,218
1539555936224791,6657,75,216
1539555936231101,6658,78,218
1539555936237441,6659,81,221
1539555936243816,6660,74,217
1539555936250198,6661,85,214
1539555936256527,6662,87,218
1539555936262728,6663,92,225
1539555936269060,6664,84,218
1539555936275386,6665,79,215
1539555936281561,6666,81,216
1539555936287842,6667,91,214
1539555936294094,6668,80,213
1539555936300410,6669,120,210
1539555936306586,6670,75,214
1539555936312930,6671,82,216
1539555936319279,6672,87,215
1539555936325461,6673,80,215
1539555936331764,6674,78,218
1539555936338057,6675,80,214
1539555936344346,6676,63,219
1539555936350566,6677,196,220
1539555936356940,6678,90,220
1539555936363459,6679,85,217
1539555936369823,6680,73,219
1539555936376261,6681,83,219
1539555936382623,6682,65,218
1539555936388900,6683,59,218
1539555936395211,6684,172,220
1539555936401563,6685,69,217
1539555936408007,6686,73,221
1539555936414241,6687,65,215
1539555936420632,6688,70,218
1539555936427155,6689,95,227
1539555936433452,6690,74,217
1539555936439713,6691,127,221
1539555936446083,6692,81,214
1539555936452391,6693,75,215
1539555936458572,6694,66,219
1539555936464942,6695,88,220
1539555936471255,6696,69,215
1539555936477442,6697,77,215
1539555936483736,6698,114,214
1539555936490048,6699,69,236
1539555936496802,6700,75,223
1539555936503522,6701,129,222
1539555936510250,6702,86,219
1539555936517058,6703,231,224
1539555936523762,6704,93,223
1539555936530503,6705,64,218
1539555936537242,6706,65,218
1539555936543922,6707,94,218
1539555936550519,6708,212,225
1539555936557216,6709,117,214
1539555936563873,6710,77,218
1539555936570338,6711,66,217
1539555936576921,6712,80,219
1539555936583397,6713,78,217
1539555936589754,6714,74,214
1539555936596132,6715,76,220
1539555936602515,6716,102,213
1539555936608824,6717,68,217
1539555936615028,6718,69,217
1539555936621373,6719,61,214
1539555936627753,6720,185,217
1539555936633991,6721,123,212
1539555936640196,6722,77,212
1539555936646486,6723,70,214
1539555936652818,6724,162,218
1539555936659055,6725,89,212
1539555936665382,6726,87,217
1539555936671720,6727,72,219
1539555936677907,6728,83,213
1539555936684204,6729,82,217
1539555936690502,6730,89,212
1539555936696913,6731,64,216
1539555936703140,6732,168,222
1539555936709514,6733,88,215
1539555936715860,6734,72,222
1539555936722075,6735,85,216
1539555936728381,6736,73,216
1539555936734680,6737,72,215
1539555936740916,6738,59,222
1539555936747213,6739,88,217
1539555936753528,6740,90,217
1539555936759866,6741,70,214
1539555936766054,6742,61,215
1539555936772430,6743,105,215
1539555936778689,6744,158,227
1539555936784933,6745,94,216
1539555936791179,6746,73,218
1539555936797652,6747,189,227
1539555936804048,6748,467,229
1539555936810306,6749,310,220
1539555936816804,6750,204,219
1539555936823152,6751,82,214
1539555936829338,6752,198,219
1539555936835654,6753,67,216
1539555936841962,6754,72,212
1539555936848311,6755,69,219
1539555936854469,6756,76,215
1539555936860828,6757,77,217
1539555936867194,6758,74,218
1539555936873379,6759,181,219
1539555936879751,6760,216,218
1539555936886050,6761,197,221
1539555936892405,6762,205,222
1539555936898626,6763,206,244
1539555936905039,6764,213,220
1539555936911518,6765,188,220
1539555936917754,6766,68,212
1539555936924035,6767,115,251
1539555936930445,6768,100,215
1539555936936745,6769,189,223
1539555936943108,6770,81,219
1539555936949462,6771,184,220
1539555936955884,6772,228,219
1539555936962148,6773,77,212
1539555936968480,6774,93,218
1539555936974754,6775,70,227
1539555936981029,6776,58,216
1539555936987271,6777,188,220
1539555936993645,6778,75,214
1539555936999992,6779,66,218
1539555937006365,6780,64,218
1539555937012726,6781,81,220
1539555937019007,6782,90,217
1539555937025262,6783,112,218
1539555937031798,6784,76,241
1539555937038277,6785,65,218
1539555937044630,6786,192,218
1539555937050852,6787,71,229
1539555937057217,6788,71,216
1539555937063537,6789,75,219
1539555937069785,6790,79,217
1539555937076062,6791,93,214
1539555937082350,6792,79,210
1539555937088656,6793,63,216
1539555937094883,6794,83,232
1539555937101219,6795,68,220
1539555937107604,6796,67,218
1539555937113816,6797,69,216
1539555937120129,6798,68,217
1539555937126428,6799,63,216
1539555937132727,6800,76,216
1539555937138938,6801,103,215
1539555937145267,6802,63,214
1539555937151601,6803,63,215
1539555937157822,6804,64,216
1539555937164174,6805,70,216
1539555937170455,6806,81,213
1539555937176677,6807,72,213
1539555937182923,6808,80,231
1539555937189260,6809,79,214
1539555937195627,6810,88,215
1539555937201824,6811,91,213
1539555937208150,6812,80,216
1539555937214464,6813,78,215
1539555937220661,6814,115,215
1539555937226891,6815,168,221
1539555937233226,6816,71,216
1539555937239548,6817,80,217
1539555937245733,6818,78,218
1539555937252066,6819,77,217
1539555937258451,6820,67,219
1539555937264649,6821,74,218
1539555937270942,6822,167,222
1539555937277316,6823,91,216
1539555937283620,6824,68,223
1539555937289855,6825,106,211
1539555937296283,6826,90,214
1539555937302704,6827,91,230
1539555937309001,6828,70,217
1539555937315392,6829,65,218
1539555937321790,6830,75,216
1539555937328165,6831,58,216
1539555937334651,6832,105,213
1539555937341117,6833,73,219
1539555937347591,6834,77,215
1539555937353891,6835,68,217
1539555937360385,6836,69,219
1539555937366743,6837,168,229
1539555937373126,6838,69,218
1539555937379408,6839,84,217
1539555937385731,6840,100,213
1539555937392045,6841,69,218
1539555937398238,6842,79,214
1539555937404589,6843,70,220
1539555937411028,6844,187,222
1539555937417285,6845,68,213
1539555937423621,6846,83,216
1539555937430117,6847,220,224
1539555937436490,6848,68,214
1539555937442677,6849,165,233
1539555937449267,6850,94,220
1539555937455632,6851,93,214
1539555937461800,6852,184,216
1539555937468154,6853,85,213
1539555937474435,6854,67,215
1539555937480698,6855,75,218
1539555937486924,6856,104,212
1539555937493600,6857,67,225
1539555937500618,6858,65,226
1539555937507492,6859,65,230
1539555937514527,6860,77,223
1539555937521467,6861,82,221
1539555937528279,6862,103,221
1539555937535134,6863,61,222
1539555937542121,6864,81,220
1539555937549073,6865,90,222
1539555937555878,6866,96,220
1539555937562835,6867,85,232
1539555937569782,6868,82,218
1539555937576595,6869,215,224
1539555937583599,6870,194,231
1539555937590512,6871,74,215
1539555937597476,6872,93,223
1539555937604255,6873,70,221
1539555937611181,6874,61,223
1539555937618116,6875,63,224
1539555937624857,6876,78,222
1539555937631614,6877,62,220
1539555937638342,6878,108,219
1539555937644956,6879,79,217
1539555937651535,6880,72,218
1539555937658137,6881,84,219
1539555937664675,6882,131,219
1539555937671081,6883,202,219
1539555937677497,6884,81,216
1539555937683797,6885,62,215
1539555937689986,6886,66,216
1539555937696224,6887,69,217
1539555937702472,6888,80,214
1539555937708879,6889,81,218
1539555937715109,6890,67,214
1539555937721404,6891,69,218
1539555937727698,6892,94,220
1539555937733864,6893,71,216
1539555937740148,6894,60,218
1539555937746445,6895,65,217
1539555937752793,6896,81,216
1539555937758932,6897,93,218
1539555937765295,6898,82,215
1539555937771622,6899,79,218
1539555937777856,6900,68,216
1539555937784158,6901,76,215
1539555937790440,6902,203,218
1539555937796776,6903,78,216
1539555937802963,6904,91,213
1539555937809290,6905,76,214
1539555937815607,6906,101,213
1539555937821780,6907,70,212
1539555937828111,6908,72,218
1539555937834394,6909,92,217
1539555937840618,6910,66,220
1539555937846880,6911,216,217
1539555937853221,6912,106,213
1539555937859513,6913,70,215
1539555937865712,6914,66,217
1539555937872085,6915,67,221
1539555937878340,6916,66,215
1539555937884568,6917,65,217
1539555937890824,6918,182,236
1539555937897201,6919,89,216
1539555937903535,6920,107,216
1539555937909658,6921,71,214
1539555937915995,6922,98,215
1539555937922302,6923,83,215
1539555937928698,6924,91,222
1539555937935005,6925,217,218
1539555937941304,6926,63,213
1539555937947654,6927,111,212
1539555937953808,6928,113,210
1539555937960115,6929,210,220
1539555937966521,6930,205,221
1539555937972784,6931,72,216
1539555937979068,6932,75,216
1539555937985368,6933,97,214
1539555937991628,6934,89,212
1539555937997800,6935,85,213
1539555938004248,6936,77,223
1539555938010540,6937,88,214
1539555938016755,6938,78,221
1539555938023070,6939,141,220
1539555938029720,6940,85,216
1539555938036212,6941,65,220
1539555938042700,6942,107,238
1539555938049050,6943,86,215
1539555938055377,6944,69,216
1539555938061579,6945,65,215
1539555938067957,6946,105,212
1539555938074179,6947,81,210
1539555938080403,6948,69,215
1539555938086610,6949,85,217
1539555938092991,6950,67,215
1539555938099315,6951,69,216
1539555938105486,6952,98,215
1539555938111816,6953,74,220
1539555938118094,6954,79,212
1539555938124298,6955,84,215
1539555938130546,6956,191,219
1539555938136857,6957,91,215
1539555938143152,6958,73,214
1539555938149327,6959,89,215
1539555938155680,6960,78,217
1539555938162017,6961,98,213
1539555938168199,6962,74,214
1539555938174503,6963,69,214
1539555938180805,6964,61,215
1539555938187078,6965,82,223
1539555938193391,6966,90,213
1539555938199692,6967,97,212
1539555938205974,6968,73,214
1539555938212202,6969,65,215
1539555938218586,6970,83,216
1539555938224880,6971,79,213
1539555938231097,6972,74,218
1539555938237479,6973,73,223
1539555938243808,6974,107,210
1539555938250082,6975,67,214
1539555938256292,6976,73,219
1539555938262633,6977,64,217
1539555938268966,6978,71,216
1539555938275168,6979,74,222
1539555938281479,6980,88,223
1539555938287770,6981,81,219
1539555938294069,6982,65,217
1539555938300289,6983,83,218
1539555938306575,6984,194,223
1539555938313149,6985,73,218
1539555938319542,6986,83,230
1539555938325905,6987,62,218
1539555938332245,6988,102,215
1539555938338465,6989,77,216
1539555938344723,6990,108,214
1539555938350984,6991,194,218
1539555938357364,6992,69,217
1539555938363592,6993,201,220
1539555938369935,6994,87,215
1539555938376207,6995,88,215
1539555938382565,6996,65,220
1539555938388837,6997,93,214
1539555938395101,6998,84,210
1539555938401404,6999,100,213
1539555938407755,7000,98,215
1539555938414241,7001,89,216
1539555938420499,7002,204,219
1539555938426832,7003,96,257
1539555938433199,7004,73,217
1539555938439555,7005,107,213
1539555938445863,7006,65,214
1539555938452104,7007,70,217
1539555938458462,7008,65,214
1539555938464806,7009,69,217
1539555938471099,7010,76,213
1539555938477400,7011,89,219
1539555938483715,7012,82,217
1539555938490070,7013,93,273
1539555938496496,7014,68,218
1539555938502981,7015,198,224
1539555938509410,7016,75,219
1539555938515617,7017,60,228
1539555938521929,7018,111,213
1539555938528176,7019,90,218
1539555938534470,7020,93,216
1539555938540644,7021,90,214
1539555938546929,7022,125,213
1539555938553219,7023,69,215
1539555938559454,7024,189,220
1539555938565788,7025,217,214
1539555938572145,7026,65,217
1539555938578391,7027,63,218
1539555938584661,7028,94,215
1539555938590939,7029,217,221
1539555938597352,7030,75,217
1539555938603561,7031,93,211
1539555938609883,7032,182,218
1539555938616182,7033,131,217
1539555938622413,7034,87,219
1539555938628690,7035,61,216
1539555938635001,7036,100,215
1539555938641336,7037,65,214
1539555938647557,7038,180,220
1539555938653921,7039,64,215
1539555938660283,7040,73,219
1539555938666490,7041,114,213
1539555938672715,7042,69,219
1539555938679027,7043,75,218
1539555938685329,7044,73,216
1539555938691540,7045,110,212
1539555938697841,7046,97,211
1539555938704165,7047,85,215
1539555938710345,7048,146,218
1539555938716778,7049,95,231
1539555938723138,7050,93,214
1539555938729397,7051,106,208
1539555938735583,7052,88,216
1539555938741908,7053,75,217
1539555938748275,7054,112,213
1539555938754424,7055,76,216
1539555938760739,7056,94,217
1539555938767006,7057,104,215
1539555938773257,7058,71,220
1539555938779507,7059,64,215
1539555938785865,7060,73,215
1539555938792202,7061,100,214
1539555938798478,7062,93,218
1539555938804798,7063,91,213
1539555938811080,7064,88,215
1539555938817286,7065,72,216
1539555938823535,7066,60,217
