event_type,gc_thread,start_ns,time_ns
mark,-1,263052410820,8852759
sweep,-1,263061274030,2628
sweep,-1,263061296887,30383
concsweep,1,263061313387,7823625
collection,-1,263052410787,16727445
concsweep,0,263061313395,7823638
sweep,-1,263264579849,157
mark,-1,263264580656,8759711
sweep,-1,263273349608,2759
sweep,-1,263273372365,28859
concsweep,0,263273388519,7784086
concsweep,1,263273388521,7784102
collection,-1,263264580620,16598281
sweep,-1,263476026391,149
mark,-1,263476027049,8877327
sweep,-1,263484914258,2856
sweep,-1,263484937082,30239
concsweep,1,263484953153,7779090
collection,-1,263476027021,16708231
concsweep,0,263484953151,7779062
sweep,-1,263688753397,518
mark,-1,263688754412,8812382
sweep,-1,263697576047,2979
sweep,-1,263697599287,28448
concsweep,0,263697614334,7792370
concsweep,1,263697614343,7792380
collection,-1,263688754375,16656975
sweep,-1,263900072119,225
mark,-1,263900072856,8822644
sweep,-1,263908904757,2786
sweep,-1,263908927793,26593
concsweep,0,263908941341,7808862
concsweep,1,263908941341,7808832
collection,-1,263900072831,16684047
sweep,-1,264111821330,118
mark,-1,264111821943,8833668
sweep,-1,264120663221,10870
sweep,-1,264120687558,11619
concsweep,0,264120686620,7807609
collection,-1,264111821910,16673415
concsweep,1,264120679208,7814993
sweep,-1,264323929621,229
mark,-1,264323930354,8828014
sweep,-1,264332767495,2574
sweep,-1,264332790139,31191
concsweep,0,264332806763,7791939
concsweep,1,264332806756,7791974
collection,-1,264323930329,16675552
sweep,-1,264535342774,106
mark,-1,264535343504,8834263
sweep,-1,264544188791,2609
sweep,-1,264544211324,31162
concsweep,0,264544228394,7929139
concsweep,1,264544228395,7929157
collection,-1,264535343466,16817216
sweep,-1,264748297921,165
mark,-1,264748298654,8833341
sweep,-1,264757141495,2939
sweep,-1,264757164794,27426
concsweep,0,264757177510,7805192
concsweep,1,264757177519,7805194
collection,-1,264748298625,16688728
sweep,-1,264960027471,161
mark,-1,264960028141,8784093
sweep,-1,264968821584,3047
sweep,-1,264968845073,28471
concsweep,1,264968859939,7811290
concsweep,0,264968859930,7811316
collection,-1,264960028107,16645151
sweep,-1,265172403403,261
mark,-1,265172404175,8836849
sweep,-1,265181250344,10974
sweep,-1,265181282618,21988
concsweep,1,265181290581,7775279
concsweep,0,265181290576,7775301
collection,-1,265172404152,16667638
sweep,-1,265383852742,333
mark,-1,265383853592,8827345
sweep,-1,265392690553,3297
sweep,-1,265392713530,29452
concsweep,1,265392729709,7783794
collection,-1,265383853557,16663074
concsweep,0,265392729714,7783812
sweep,-1,265595241240,163
mark,-1,265595241911,8821625
sweep,-1,265604074733,2705
sweep,-1,265604097504,29643
concsweep,1,265604113633,7935787
collection,-1,265595241885,16808011
concsweep,0,265604113631,7935808
sweep,-1,265806887851,87
mark,-1,265806888442,8807494
sweep,-1,265815707056,3106
sweep,-1,265815730134,34785
concsweep,0,265815750865,7773733
collection,-1,265806888408,16640105
concsweep,1,265815750857,7773761
sweep,-1,266018911092,193
mark,-1,266018912037,8862800
sweep,-1,266027785166,2865
concsweep,0,266027822431,7804940
collection,-1,266018912009,16716269
concsweep,1,266027822439,7804949
sweep,-1,266231030552,262
mark,-1,266231031327,8828890
sweep,-1,266239872054,2892
sweep,-1,266239895295,32637
concsweep,0,266239914558,7778899
concsweep,1,266239914562,7778912
collection,-1,266231031294,16667945
sweep,-1,266442851471,185
mark,-1,266442852155,8874322
sweep,-1,266451733201,2607
sweep,-1,266451756084,21016
concsweep,1,266451764576,7787248
concsweep,0,266451764575,7787265
collection,-1,266442852131,16704979
sweep,-1,266656558639,327
mark,-1,266656559701,8782881
sweep,-1,266665351852,2765
sweep,-1,266665374790,28443
concsweep,0,266665390578,7791128
collection,-1,266656559667,16623464
concsweep,1,266665390586,7791138
sweep,-1,266868110158,202
mark,-1,266868110936,8841369
sweep,-1,266876962457,2589
sweep,-1,266876984943,31051
concsweep,1,266877002066,7830813
collection,-1,266868110907,16724103
concsweep,0,266877002062,7830788
sweep,-1,267079596300,291
mark,-1,267079597268,8830405
sweep,-1,267088436902,2730
sweep,-1,267088459786,27936
collection,-1,267079597233,16645464
concsweep,0,267088473350,7768938
concsweep,1,267088473358,7768959
sweep,-1,267291120487,198
mark,-1,267291121196,8811090
sweep,-1,267299943705,2715
sweep,-1,267299966091,32171
concsweep,1,267299985045,7798415
collection,-1,267291121168,16663638
concsweep,0,267299985053,7798389
sweep,-1,267502638136,156
mark,-1,267502638989,8778678
sweep,-1,267511427967,3016
sweep,-1,267511450585,29281
concsweep,0,267511465500,7788355
concsweep,1,267511465501,7788369
collection,-1,267502638954,16619610
sweep,-1,267716618089,215
mark,-1,267716618803,8786070
sweep,-1,267725415339,11335
concsweep,0,267725441004,7807566
concsweep,1,267725431546,7817042
collection,-1,267716618779,16636928
sweep,-1,267927988528,151
mark,-1,267927989205,8856306
sweep,-1,267936854833,2934
sweep,-1,267936877524,30017
collection,-1,267927989153,16687169
concsweep,1,267936893177,7783174
concsweep,0,267936893184,7783158
sweep,-1,268140766507,174
mark,-1,268140767282,9083220
sweep,-1,268149860666,2713
concsweep,1,268149867259,7836579
collection,-1,268140767253,16938643
concsweep,0,268149867258,7836597
sweep,-1,268352563207,212
mark,-1,268352563963,8809897
sweep,-1,268361382084,2673
sweep,-1,268361404345,29276
concsweep,0,268361419684,7777637
collection,-1,268352563926,16635405
concsweep,1,268361419688,7777650
sweep,-1,268564188774,141
mark,-1,268564189433,8837108
sweep,-1,268573035553,3014
sweep,-1,268573058849,28066
concsweep,0,268573073091,7796727
collection,-1,268564189405,16682633
concsweep,1,268573073091,7796764
sweep,-1,268776927410,265
mark,-1,268776928247,8847561
sweep,-1,268785786658,2943
sweep,-1,268785809932,29669
concsweep,0,268785825450,7829610
concsweep,1,268785825452,7829626
collection,-1,268776928214,16732378
sweep,-1,268988315233,103
mark,-1,268988315817,8813030
sweep,-1,268997138209,2884
sweep,-1,268997161541,28259
concsweep,1,268997176242,7780545
concsweep,0,268997176241,7780564
collection,-1,268988315790,16646257
sweep,-1,269199312650,176
mark,-1,269199389971,8803579
sweep,-1,269208205896,3015
sweep,-1,269208228763,28738
collection,-1,269199389922,16582018
concsweep,0,269208246187,7725530
concsweep,1,269208246197,7725538
sweep,-1,269407992642,201
mark,-1,269407993397,8917650
sweep,-1,269416920474,2731
sweep,-1,269416942837,22174
concsweep,1,269416953882,7709401
collection,-1,269407993372,16673627
concsweep,0,269416953673,7709645
sweep,-1,269616486915,235
mark,-1,269616487665,8949229
sweep,-1,269625445155,3125
concsweep,0,269625449908,7825471
concsweep,1,269625449907,7825457
collection,-1,269616487629,16792584
sweep,-1,269824823839,211
mark,-1,269824824826,8910689
sweep,-1,269833741103,2964
sweep,-1,269833763654,23307
concsweep,0,269833773583,7707012
concsweep,1,269833774081,7706536
collection,-1,269824824800,16661576
sweep,-1,270034003198,205
mark,-1,270034004005,8800618
sweep,-1,270042814772,2886
sweep,-1,270042837440,30015
concsweep,1,270042854680,7732408
collection,-1,270034003969,16585663
concsweep,0,270042854669,7732437
sweep,-1,270245162375,183
mark,-1,270245163038,8880914
sweep,-1,270254053949,11419
sweep,-1,270254086205,18997
concsweep,0,270254091605,7763310
concsweep,1,270254091606,7763335
collection,-1,270245163015,16695703
sweep,-1,270456803389,291
mark,-1,270456804231,8823845
sweep,-1,270465637482,2865
sweep,-1,270465659839,29857
concsweep,1,270465674857,7832652
concsweep,0,270465674856,7832670
collection,-1,270456804195,16708655
sweep,-1,270669253747,218
mark,-1,270669254706,8799470
sweep,-1,270678064075,2949
sweep,-1,270678087085,29412
concsweep,1,270678101895,7819741
concsweep,0,270678101902,7819743
collection,-1,270669254677,16674426
sweep,-1,270880614038,266
mark,-1,270880614826,8740159
sweep,-1,270889364941,2681
sweep,-1,270889387408,29159
concsweep,0,270889402396,7779837
collection,-1,270880614794,16570525
concsweep,1,270889402399,7779851
sweep,-1,271092550611,260
mark,-1,271092551386,8822687
sweep,-1,271101383926,2885
sweep,-1,271101407262,23798
concsweep,0,271101418233,7815668
concsweep,1,271101418225,7815693
collection,-1,271092551346,16689089
sweep,-1,271304804060,218
mark,-1,271304804904,8837329
sweep,-1,271313650341,11273
sweep,-1,271313682201,15340
concsweep,1,271313685814,7809472
collection,-1,271304804870,16693870
concsweep,0,271313685048,7810255
sweep,-1,271517170433,182
mark,-1,271517171164,8864596
sweep,-1,271526045448,2920
sweep,-1,271526068038,29248
collection,-1,271517171137,16792533
concsweep,0,271526083341,7880088
concsweep,1,271526083341,7880072
sweep,-1,271729257881,250
mark,-1,271729258620,8824556
sweep,-1,271738089700,11144
concsweep,0,271738113890,7787788
concsweep,1,271738092229,7809468
collection,-1,271729258585,16647772
sweep,-1,271940807209,248
mark,-1,271940807947,8847332
sweep,-1,271949665366,2660
sweep,-1,271949687674,151404
concsweep,1,271949703197,7807032
concsweep,0,271949703190,7807059
collection,-1,271940807922,16709912
sweep,-1,272152863966,304
mark,-1,272152864846,8790438
sweep,-1,272161665571,10995
sweep,-1,272161696994,21225
collection,-1,272152864822,16662695
concsweep,1,272161705475,7821530
concsweep,0,272161705474,7821550
sweep,-1,272364576570,130
mark,-1,272364577198,8820913
sweep,-1,272373407244,2914
sweep,-1,272373429688,28866
concsweep,0,272373443627,7799493
concsweep,1,272373443619,7799523
collection,-1,272364577171,16672496
sweep,-1,272576069982,153
mark,-1,272576070663,8736678
sweep,-1,272584816092,2588
sweep,-1,272584838389,25045
concsweep,0,272584850795,7792206
concsweep,1,272584850798,7792228
collection,-1,272576070629,16579038
sweep,-1,272789190723,179
mark,-1,272789191508,8820348
sweep,-1,272798021939,3010
sweep,-1,272798045328,26801
collection,-1,272789191478,16695848
concsweep,1,272798058410,7828773
concsweep,0,272798058407,7828793
sweep,-1,273000848980,165
mark,-1,273000849651,8820235
sweep,-1,273009679467,2724
sweep,-1,273009702345,30150
concsweep,1,273009717822,7823414
collection,-1,273000849617,16693569
concsweep,0,273009717821,7823433
sweep,-1,273213811469,150
mark,-1,273213812115,8856683
sweep,-1,273222678535,2614
sweep,-1,273222700991,29244
concsweep,0,273222716494,7790692
collection,-1,273213812090,16699279
concsweep,1,273222716486,7790718
sweep,-1,273425492394,205
mark,-1,273425493106,8776154
sweep,-1,273434278940,2590
sweep,-1,273434301226,23400
concsweep,0,273434311217,7789074
concsweep,1,273434311731,7788591
collection,-1,273425493072,16613376
sweep,-1,273637434289,173
mark,-1,273637435041,8931300
sweep,-1,273646375326,10842
sweep,-1,273646407044,17651
concsweep,1,273646412219,7812005
collection,-1,273637435003,16790490
concsweep,0,273646412215,7812033
sweep,-1,273849013915,218
mark,-1,273849014653,8812797
sweep,-1,273857837720,2837
sweep,-1,273857861088,27082
concsweep,0,273857874012,7799577
concsweep,1,273857874015,7799592
collection,-1,273849014619,16664221
sweep,-1,274060385458,172
mark,-1,274060386106,8788593
sweep,-1,274069184217,2605
sweep,-1,274069206478,26071
concsweep,1,274069218107,7836768
collection,-1,274060386080,16669689
concsweep,0,274069218106,7836787
sweep,-1,274273122911,200
mark,-1,274273123637,8792281
sweep,-1,274281925784,2794
sweep,-1,274281948599,29108
concsweep,1,274281964539,7780982
collection,-1,274273123602,16624204
concsweep,0,274281964548,7780992
sweep,-1,274484867494,183
mark,-1,274484868174,8837849
sweep,-1,274493716416,2554
sweep,-1,274493739492,32083
concsweep,0,274493757840,7785434
concsweep,1,274493757842,7785414
collection,-1,274484868147,16680958
sweep,-1,274697517363,188
mark,-1,274697518191,8857081
sweep,-1,274706385163,2682
sweep,-1,274706407545,26138
concsweep,0,274706420627,7773490
concsweep,1,274706420628,7773510
collection,-1,274697518155,16682403
sweep,-1,274909239383,189
mark,-1,274909240102,8851167
sweep,-1,274918101614,2857
sweep,-1,274918124022,31440
concsweep,0,274918141044,7781930
collection,-1,274909240076,16683296
concsweep,1,274918141052,7781940
sweep,-1,275120955869,187
mark,-1,275120956577,8991721
sweep,-1,275129958025,3141
concsweep,0,275129964703,7821285
collection,-1,275120956537,16831085
concsweep,1,275129964719,7821287
sweep,-1,275332702860,128
mark,-1,275332757241,8820002
sweep,-1,275341587726,2829
sweep,-1,275341610208,31350
concsweep,0,275341626976,7757163
collection,-1,275332757198,16628369
concsweep,1,275341626961,7757206
sweep,-1,275545294497,234
mark,-1,275545295400,8926486
sweep,-1,275554230205,2974
sweep,-1,275554252971,23812
concsweep,1,275554263494,7812119
collection,-1,275545295354,16784101
concsweep,0,275554263491,7812138
sweep,-1,275757055327,252
mark,-1,275757056084,9004779
sweep,-1,275766070488,11760
sweep,-1,275766095865,1259
concsweep,0,275766096633,7797546
concsweep,1,275766086978,7807222
collection,-1,275757056060,16844795
sweep,-1,275968089273,279
mark,-1,275968090055,8897689
sweep,-1,275976993622,2539
sweep,-1,275977016205,23320
concsweep,0,275977026072,7779322
concsweep,1,275977026073,7779318
collection,-1,275968090020,16720478
sweep,-1,276181148585,234
mark,-1,276181149424,9023788
sweep,-1,276190183648,11449
sweep,-1,276190207856,12378
concsweep,1,276190208309,7790693
collection,-1,276181149385,16854070
concsweep,0,276190202371,7796613
sweep,-1,276392234683,185
mark,-1,276392235376,8927268
sweep,-1,276401170812,2711
sweep,-1,276401193417,24051
concsweep,0,276401203701,7836950
concsweep,1,276401203846,7836807
collection,-1,276392235342,16809288
sweep,-1,276604308977,210
mark,-1,276604309687,8921793
sweep,-1,276613241183,2591
sweep,-1,276613263600,29557
concsweep,0,276613278782,7846202
concsweep,1,276613278789,7846194
collection,-1,276604309663,16822254
sweep,-1,276816289973,146
mark,-1,276816290621,8864465
sweep,-1,276825164848,2649
sweep,-1,276825187332,31311
concsweep,0,276825204898,7788952
concsweep,1,276825204899,7788968
collection,-1,276816290585,16707708
sweep,-1,277027625222,165
mark,-1,277027625990,8910057
sweep,-1,277036544515,2812
sweep,-1,277036566790,28521
concsweep,0,277036581145,7783096
collection,-1,277027625966,16738814
concsweep,1,277036581145,7783091
sweep,-1,277240044623,223
mark,-1,277240045355,8884378
sweep,-1,277248939661,2811
sweep,-1,277248962290,28512
concsweep,1,277248977223,7797925
concsweep,0,277248977213,7797909
collection,-1,277240045319,16734865
sweep,-1,277451326547,185
mark,-1,277451327246,8913982
sweep,-1,277460252081,2708
sweep,-1,277460274698,29408
concsweep,0,277460290122,7801203
concsweep,1,277460290115,7801228
collection,-1,277451327219,16769618
sweep,-1,277663518492,278
mark,-1,277663519282,9119855
sweep,-1,277672649302,2790
sweep,-1,277672667452,1497
concsweep,0,277672657199,7789088
concsweep,1,277672657197,7789102
collection,-1,277663519249,16932807
sweep,-1,277875428349,181
mark,-1,277875429153,8891206
sweep,-1,277884333375,2985
sweep,-1,277884356672,22446
concsweep,1,277884365961,7764539
concsweep,0,277884365962,7764528
collection,-1,277875429126,16707803
sweep,-1,278086783855,261
mark,-1,278086784835,8889067
sweep,-1,278095684666,2995
sweep,-1,278095708119,29540
concsweep,0,278095723562,7783490
collection,-1,278086784801,16724109
concsweep,1,278095723562,7783509
sweep,-1,278299406110,158
mark,-1,278299406930,8940864
sweep,-1,278308357689,3032
collection,-1,278299406876,16774497
concsweep,1,278308395986,7785692
concsweep,0,278308395985,7785700
sweep,-1,278510670498,185
mark,-1,278510671175,8842647
sweep,-1,278519523609,2865
sweep,-1,278519546409,27745
concsweep,1,278519560531,7782572
collection,-1,278510671141,16675566
concsweep,0,278519560529,7782560
sweep,-1,278723329004,270
mark,-1,278723330482,8914108
sweep,-1,278732255931,2827
sweep,-1,278732278612,29335
concsweep,0,278732294028,7795564
collection,-1,278723330447,16760659
concsweep,1,278732294044,7795680
sweep,-1,278934522027,294
mark,-1,278934522826,8897478
sweep,-1,278943430610,2952
sweep,-1,278943453825,28049
collection,-1,278934522792,16761687
concsweep,0,278943468344,7815549
concsweep,1,278943468336,7815539
sweep,-1,279145888230,181
mark,-1,279145888943,8995605
sweep,-1,279154895424,11179
sweep,-1,279154920195,1293
concsweep,1,279154921622,7801805
concsweep,0,279154911670,7811774
collection,-1,279145888923,16836186
sweep,-1,279357199457,186
mark,-1,279357200539,8838747
sweep,-1,279366049248,2737
sweep,-1,279366071828,28633
concsweep,0,279366086392,7809430
collection,-1,279357200505,16697545
concsweep,1,279366086400,7809439
sweep,-1,279568713422,159
mark,-1,279568714077,8910451
sweep,-1,279577634173,3197
sweep,-1,279577657097,28678
concsweep,0,279577671189,7801208
concsweep,1,279577671190,7801226
collection,-1,279568714053,16762697
sweep,-1,279781683628,118
mark,-1,279781684232,8886456
sweep,-1,279790576783,2701
sweep,-1,279790599205,23159
concsweep,0,279790609740,7803138
concsweep,1,279790609740,7803149
collection,-1,279781684198,16734191
sweep,-1,279992952019,159
mark,-1,279992952696,8883744
sweep,-1,280001845949,2905
sweep,-1,280001869113,30970
concsweep,0,280001887163,7812333
collection,-1,279992952672,16750415
concsweep,1,280001887165,7812350
sweep,-1,280204566747,107
mark,-1,280204567406,8821893
