event_type,gc_thread,start_ns,time_ns
concsweep,0,165731335655,7823259
concsweep,1,165731335657,7823277
collection,-1,165722563916,16601187
sweep,-1,165931093932,71
mark,-1,165931094473,8848490
sweep,-1,165939951106,2713
sweep,-1,165939974124,27650
concsweep,1,165939987662,7842680
concsweep,0,165939987660,7842662
collection,-1,165931094445,16742843
sweep,-1,166138856671,106
mark,-1,166138857271,8799796
sweep,-1,166147666339,2601
sweep,-1,166147688776,31851
collection,-1,166138857246,16678732
concsweep,0,166147706700,7829305
concsweep,1,166147706699,7829301
sweep,-1,166348530380,180
mark,-1,166348531241,8859713
sweep,-1,166357402864,11077
sweep,-1,166357435284,24769
concsweep,0,166357445489,7789350
concsweep,1,166357445311,7789552
collection,-1,166348531215,16710232
sweep,-1,166557674322,139
mark,-1,166557675161,8758055
sweep,-1,166566443228,2996
sweep,-1,166566465923,29535
collection,-1,166557675132,16573900
concsweep,0,166566482237,7766450
concsweep,1,166566482223,7766488
sweep,-1,166767025520,235
mark,-1,166767026249,8982457
sweep,-1,166776019136,11332
sweep,-1,166776043269,12232
concsweep,0,166776042324,7761222
concsweep,1,166776038735,7764828
collection,-1,166767026228,16781649
sweep,-1,166976313253,132
mark,-1,166976313899,8759880
sweep,-1,166985084593,2991
sweep,-1,166985107992,29061
concsweep,0,166985122782,7788670
collection,-1,166976313874,16601263
concsweep,1,166985122785,7788697
sweep,-1,167185958945,133
mark,-1,167185959642,8899661
sweep,-1,167194866777,2711
sweep,-1,167194889014,26065
concsweep,0,167194901059,7793813
concsweep,1,167194901061,7793836
collection,-1,167185959617,16740916
sweep,-1,167395620633,131
mark,-1,167395621355,8812304
sweep,-1,167404439347,3161
sweep,-1,167404462350,24910
concsweep,0,167404472899,7786559
concsweep,1,167404472902,7786576
collection,-1,167395621304,16643457
sweep,-1,167604826918,111
mark,-1,167604827845,8844568
sweep,-1,167613681388,2679
sweep,-1,167613703582,29976
concsweep,1,167613719977,7765608
concsweep,0,167613719973,7765607
collection,-1,167604827821,16661856
sweep,-1,167814004372,132
mark,-1,167814004983,8770206
sweep,-1,167822784833,11204
sweep,-1,167822817479,23085
collection,-1,167814004957,16627643
concsweep,0,167822826615,7806009
concsweep,1,167822826620,7806010
sweep,-1,168023600407,174
mark,-1,168023601053,8846118
sweep,-1,168032457060,2753
sweep,-1,168032479670,30360
concsweep,1,168032495516,7793799
concsweep,0,168032495513,7793782
collection,-1,168023601029,16695430
sweep,-1,168233760656,104
mark,-1,168233761321,8776114
sweep,-1,168242546532,2948
sweep,-1,168242569878,27930
concsweep,1,168242583597,7791972
collection,-1,168233761294,16616500
concsweep,0,168242583595,7792010
sweep,-1,168445237591,162
mark,-1,168445238302,8891585
sweep,-1,168454137263,2825
sweep,-1,168454160272,27961
concsweep,0,168454174425,7784240
collection,-1,168445238276,16722615
concsweep,1,168454174427,7784273
sweep,-1,168655057070,181
mark,-1,168655057747,8769207
sweep,-1,168663837003,2863
sweep,-1,168663860080,30231
concsweep,0,168663876557,7796265
collection,-1,168655057722,16619034
concsweep,1,168663876560,7796284
sweep,-1,168865680794,162
mark,-1,168865681623,8841715
sweep,-1,168874532641,3011
sweep,-1,168874555236,31751
concsweep,1,168874572355,7852800
concsweep,0,168874572343,7852874
collection,-1,168865681597,16746548
sweep,-1,169075467393,143
mark,-1,169075468249,8781518
sweep,-1,169084257884,2893
sweep,-1,169084280994,26174
concsweep,0,169084293513,7798526
concsweep,1,169084294472,7797586
collection,-1,169075468223,16630427
sweep,-1,169287752247,187
mark,-1,169287753019,9075210
sweep,-1,169296839389,3129
concsweep,0,169296846943,7789800
collection,-1,169287752995,16886078
concsweep,1,169296846948,7789812
sweep,-1,169498494834,167
mark,-1,169498495475,8805710
sweep,-1,169507307315,2814
sweep,-1,169507330200,27247
collection,-1,169498495449,16627636
concsweep,1,169507343319,7779792
concsweep,0,169507343312,7779793
sweep,-1,169708693912,186
mark,-1,169708694769,8834332
sweep,-1,169717541125,2816
sweep,-1,169717563569,33613
concsweep,0,169717582380,7803951
concsweep,1,169717582382,7803985
collection,-1,169708694745,16698297
sweep,-1,169920526081,175
mark,-1,169920526748,8789633
sweep,-1,169929325584,3124
sweep,-1,169929348554,24394
collection,-1,169920526724,16627540
concsweep,0,169929359017,7795077
concsweep,1,169929359019,7795105
sweep,-1,170131433434,92
mark,-1,170131434015,8832034
sweep,-1,170140276383,3001
sweep,-1,170140299715,32142
concsweep,1,170140316686,7779272
collection,-1,170131433987,16665041
concsweep,0,170140316683,7779294
sweep,-1,170343245039,95
mark,-1,170343245691,8755497
sweep,-1,170352011761,11331
sweep,-1,170352036326,14835
concsweep,1,170352028900,7862609
concsweep,0,170352037621,7853873
collection,-1,170343245667,16652438
sweep,-1,170553895181,108
mark,-1,170553895765,8823651
sweep,-1,170562728161,2968
sweep,-1,170562750893,28222
concsweep,0,170562765682,7821177
concsweep,1,170562765682,7821185
collection,-1,170553895742,16695297
sweep,-1,170764559596,161
mark,-1,170764560406,8896539
sweep,-1,170773467183,3128
collection,-1,170764560384,16707111
concsweep,1,170773474878,7792640
concsweep,0,170773474860,7792646
sweep,-1,170975564679,100
mark,-1,170975565281,8810222
sweep,-1,170984385707,2711
sweep,-1,170984408447,30707
concsweep,0,170984424585,7796234
collection,-1,170975565258,16658021
concsweep,1,170984424588,7796211
sweep,-1,171186048786,200
mark,-1,171186049555,8902135
sweep,-1,171194958168,11597
sweep,-1,171194984441,7549
concsweep,0,171194979919,7904739
concsweep,1,171194971198,7913480
collection,-1,171186049529,16840475
sweep,-1,171397169039,196
mark,-1,171397169778,8886516
sweep,-1,171406064827,2755
sweep,-1,171406087477,29139
concsweep,1,171406102769,7788299
concsweep,0,171406102760,7788341
collection,-1,171397169753,16728460
sweep,-1,171607980056,144
mark,-1,171607980679,8752330
sweep,-1,171616743796,2699
sweep,-1,171616766405,30310
concsweep,0,171616782913,7806194
collection,-1,171607980653,16609285
concsweep,1,171616782919,7806208
sweep,-1,171819623964,177
mark,-1,171819624620,8955537
sweep,-1,171828590303,2957
sweep,-1,171828608330,2761
concsweep,1,171828598620,7879598
collection,-1,171819624592,16854653
concsweep,0,171828598622,7879579
sweep,-1,172030150330,237
mark,-1,172030151078,8739084
sweep,-1,172038899280,2857
sweep,-1,172038922140,29479
concsweep,0,172038938100,7809480
collection,-1,172030151054,16598790
concsweep,1,172038938103,7809496
sweep,-1,172240825709,142
mark,-1,172240826385,8822622
sweep,-1,172249658062,2692
sweep,-1,172249680760,26857
concsweep,1,172249694486,7830610
concsweep,0,172249694482,7830628
collection,-1,172240826361,16706783
sweep,-1,172452994894,119
mark,-1,172452995643,8782938
sweep,-1,172461787345,2661
concsweep,0,172461825258,7784582
collection,-1,172452995618,16615401
concsweep,1,172461825260,7784615
sweep,-1,172663675060,156
mark,-1,172663675980,8825664
sweep,-1,172672512162,2876
sweep,-1,172672534790,32431
concsweep,1,172672553214,7792369
concsweep,0,172672553210,7792341
collection,-1,172663675955,16676147
sweep,-1,172874807202,139
mark,-1,172874807828,8815681
sweep,-1,172883633093,2968
sweep,-1,172883656289,28744
concsweep,1,172883671834,7835940
collection,-1,172874807802,16702568
concsweep,0,172883671831,7835983
sweep,-1,173085133849,116
mark,-1,173085134540,8840767
sweep,-1,173093984023,2601
sweep,-1,173094007079,29418
concsweep,1,173094023415,7789710
concsweep,0,173094023413,7789744
collection,-1,173085134517,16683232
sweep,-1,173297595413,174
mark,-1,173297596189,8938521
sweep,-1,173306541408,11330
concsweep,0,173306566388,7820698
concsweep,1,173306553029,7834086
collection,-1,173297596164,16796453
sweep,-1,173508512608,71
mark,-1,173508513165,8832521
sweep,-1,173517356248,3007
sweep,-1,173517379002,29815
concsweep,0,173517395364,7796794
collection,-1,173508513140,16679842
concsweep,1,173517395368,7796810
sweep,-1,173718650729,231
mark,-1,173718651467,8745184
sweep,-1,173727406551,2692
sweep,-1,173727429632,32034
concsweep,0,173727447213,7842358
concsweep,1,173727447215,7842376
collection,-1,173718651442,16643528
sweep,-1,173929937192,83
mark,-1,173929938027,8817274
sweep,-1,173938764764,2995
sweep,-1,173938787744,28832
concsweep,1,173938803146,7796030
concsweep,0,173938803144,7796024
collection,-1,173929938003,16667543
sweep,-1,174140262093,160
mark,-1,174140262762,8783040
sweep,-1,174149056785,2802
sweep,-1,174149079832,31836
concsweep,1,174149096417,7802251
concsweep,0,174149096406,7802239
collection,-1,174140262738,16642755
sweep,-1,174352200230,79
mark,-1,174352200860,8838554
sweep,-1,174361047591,11133
sweep,-1,174361079255,19214
concsweep,0,174361084450,7794894
collection,-1,174352200834,16679213
concsweep,1,174361084456,7794907
sweep,-1,174562626687,451
mark,-1,174562627696,8784108
sweep,-1,174571421969,2990
sweep,-1,174571445209,31924
concsweep,0,174571463053,7806959
collection,-1,174562627669,16643682
concsweep,1,174571463058,7806974
sweep,-1,174773202231,184
mark,-1,174773203131,8996985
sweep,-1,174782206545,3138
concsweep,0,174782210007,7888157
concsweep,1,174782210463,7887723
collection,-1,174773203102,16900220
sweep,-1,174984465250,141
mark,-1,174984465912,8761022
sweep,-1,174993237905,3022
sweep,-1,174993260939,30899
concsweep,0,174993278197,7793485
collection,-1,174984465889,16607057
concsweep,1,174993278208,7793495
sweep,-1,175194836834,168
mark,-1,175194837506,8820385
sweep,-1,175203668705,3208
sweep,-1,175203691462,32077
concsweep,1,175203708780,7844739
concsweep,0,175203708777,7844715
collection,-1,175194837481,16721056
sweep,-1,175405993865,263
mark,-1,175405995350,8735592
sweep,-1,175414741751,2727
sweep,-1,175414765014,26516
concsweep,0,175414778165,7789893
collection,-1,175405995305,16575650
concsweep,1,175414778151,7789929
sweep,-1,175613036006,165
mark,-1,175613123892,8821146
sweep,-1,175621954952,2500
sweep,-1,175621977169,30152
concsweep,0,175621993331,7849925
concsweep,1,175621993324,7849961
collection,-1,175613123837,16725738
sweep,-1,175822136747,161
mark,-1,175822137717,8884058
sweep,-1,175831029952,2823
concsweep,0,175831035382,7855412
collection,-1,175822137689,16754166
concsweep,1,175831035399,7855421
sweep,-1,176029270749,91
mark,-1,176029271749,8808930
sweep,-1,176038090000,2532
sweep,-1,176038111929,30023
concsweep,0,176038128085,7857087
concsweep,1,176038128087,7857114
collection,-1,176029271721,16720103
sweep,-1,176235883351,125
mark,-1,176235884285,8799211
sweep,-1,176244692083,2804
sweep,-1,176244714414,27940
concsweep,1,176244728383,7858866
collection,-1,176235884257,16704963
concsweep,0,176244728366,7858863
sweep,-1,176442859815,133
mark,-1,176442860775,8836516
sweep,-1,176451705360,2546
sweep,-1,176451727331,27798
concsweep,0,176451740440,7848167
concsweep,1,176451740443,7848183
collection,-1,176442860724,16734482
sweep,-1,176649752858,247
mark,-1,176649753854,8748159
sweep,-1,176658511102,2530
sweep,-1,176658533630,34256
concsweep,0,176658552715,7836395
concsweep,1,176658552707,7836432
collection,-1,176649753803,16639905
sweep,-1,176857391094,183
mark,-1,176857391999,8813595
sweep,-1,176866215833,2604
sweep,-1,176866237832,29535
concsweep,1,176866253588,7903745
concsweep,0,176866253593,7903821
collection,-1,176857391975,16772793
sweep,-1,177063972989,122
mark,-1,177063973941,8745453
sweep,-1,177072728354,2693
sweep,-1,177072750540,26711
concsweep,0,177072763244,7840023
collection,-1,177063973915,16632146
concsweep,1,177072763246,7840040
sweep,-1,177271501953,139
mark,-1,177271503148,8846716
sweep,-1,177280358166,2841
concsweep,0,177280371131,7841437
collection,-1,177271503121,16712107
concsweep,1,177280382544,7830047
sweep,-1,177478140508,212
mark,-1,177478141209,8909230
sweep,-1,177487056659,2695
sweep,-1,177487079220,25731
concsweep,1,177487089450,7804676
concsweep,0,177487089165,7804941
collection,-1,177478141184,16758062
sweep,-1,177685262460,448
mark,-1,177685263405,8898809
sweep,-1,177694170819,2572
sweep,-1,177694193307,30568
concsweep,0,177694209209,7837353
concsweep,1,177694209204,7837328
collection,-1,177685263354,16788439
sweep,-1,177893430528,189
mark,-1,177893431495,8853102
sweep,-1,177902293703,3156
sweep,-1,177902316748,28668
concsweep,0,177902331289,7848574
concsweep,1,177902331286,7848614
collection,-1,177893431450,16753208
sweep,-1,178100379627,100
mark,-1,178100380491,8822062
sweep,-1,178109211242,2758
sweep,-1,178109233911,26595
concsweep,0,178109246637,7839221
concsweep,1,178109246636,7839241
collection,-1,178100380439,16711047
sweep,-1,178307466765,176
mark,-1,178307467689,8765688
sweep,-1,178316244141,11167
sweep,-1,178316269109,13566
concsweep,1,178316262764,7847908
collection,-1,178307467635,16645694
concsweep,0,178316268338,7842320
sweep,-1,178514755189,133
mark,-1,178514756223,8848597
sweep,-1,178523614709,2930
sweep,-1,178523637538,36191
concsweep,0,178523658356,7885301
concsweep,1,178523658365,7885312
collection,-1,178514756197,16794425
sweep,-1,178721600742,260
mark,-1,178721602321,8766762
sweep,-1,178730378618,2900
sweep,-1,178730401072,27253
concsweep,0,178730413783,7840086
concsweep,1,178730413785,7840116
collection,-1,178721602277,16655842
sweep,-1,178930311563,209
mark,-1,178930312620,8823323
sweep,-1,178939145988,2598
sweep,-1,178939168728,28787
concsweep,0,178939182834,7866430
collection,-1,178930312590,16737185
concsweep,1,178939182838,7866446
sweep,-1,179136902505,207
mark,-1,179136903492,8825521
sweep,-1,179145734985,2614
sweep,-1,179145757313,25046
concsweep,1,179145767433,7801733
collection,-1,179136903450,16667556
concsweep,0,179145767371,7801775
sweep,-1,179344883556,171
mark,-1,179344884890,8838296
sweep,-1,179353732442,2541
sweep,-1,179353754445,31804
concsweep,0,179353770145,7828483
collection,-1,179344884859,16717219
concsweep,1,179353770139,7828579
sweep,-1,179552248236,212
mark,-1,179552249266,8846181
sweep,-1,179561105815,2373
sweep,-1,179561127739,32139
concsweep,1,179561144063,7853544
collection,-1,179552249213,16751189
concsweep,0,179561144059,7853530
sweep,-1,179758970252,170
mark,-1,179758971523,8919792
sweep,-1,179767896356,11341
concsweep,0,179767908433,7820414
concsweep,1,179767918349,7810520
collection,-1,179758971471,16764584
sweep,-1,179966070290,216
mark,-1,179966071312,8757033
sweep,-1,179974837847,2611
sweep,-1,179974860317,31733
concsweep,0,179974876267,7835928
collection,-1,179966071284,16643279
concsweep,1,179974876270,7835944
sweep,-1,180173227044,197
mark,-1,180173228123,8842861
sweep,-1,180182079423,2761
sweep,-1,180182102108,28900
concsweep,1,180182115630,7888894
concsweep,0,180182115628,7888863
collection,-1,180173228073,16781928
sweep,-1,180381300914,174
mark,-1,180381302107,8752999
sweep,-1,180390061841,2833
sweep,-1,180390084535,24470
concsweep,0,180390094286,7836253
concsweep,1,180390094294,7836238
collection,-1,180381302062,16631613
sweep,-1,180588382071,185
mark,-1,180588383045,8787195
sweep,-1,180597180858,2666
sweep,-1,180597203747,32230
concsweep,0,180597220665,7843909
concsweep,1,180597220661,7843951
collection,-1,180588382994,16687097
sweep,-1,180795200348,128
mark,-1,180795201436,8848462
sweep,-1,180804055256,2573
sweep,-1,180804077958,25709
concsweep,0,180804087865,7831795
collection,-1,180795201408,16719544
concsweep,1,180804090252,7829428
sweep,-1,181005760493,216
mark,-1,181005762149,8908733
sweep,-1,181014681212,3027
sweep,-1,181014703865,30952
concsweep,0,181014719119,7839193
concsweep,1,181014719117,7839206
collection,-1,181005762104,16800210
sweep,-1,181212525427,163
mark,-1,181212526573,8873957
sweep,-1,181221410298,2951
sweep,-1,181221432840,26938
concsweep,0,181221445930,7820283
collection,-1,181212526522,16742441
concsweep,1,181221445931,7820300
sweep,-1,181420310016,111
mark,-1,181420310692,8921623
sweep,-1,181429238718,2795
sweep,-1,181429261438,25504
concsweep,0,181429272061,7835345
concsweep,1,181429272069,7835357
collection,-1,181420310664,16804322
sweep,-1,181627421695,250
mark,-1,181627508032,8837853
sweep,-1,181636356360,2803
sweep,-1,181636379141,33206
concsweep,0,181636397121,7806404
concsweep,1,181636397127,7806418
collection,-1,181627507981,16701246
sweep,-1,181835195289,215
mark,-1,181835195992,8929926
sweep,-1,181844135717,2563
sweep,-1,181844157965,34690
concsweep,0,181844177918,7850937
concsweep,1,181844177917,7851007
collection,-1,181835195967,16838802
sweep,-1,182042001390,124
mark,-1,182042002019,8803757
sweep,-1,182050813403,2720
sweep,-1,182050836527,27442
concsweep,0,182050849267,7829388
concsweep,1,182050849260,7829414
collection,-1,182042001992,16682493
sweep,-1,182249381884,154
mark,-1,182249382816,8907161
sweep,-1,182258299113,2530
sweep,-1,182258321940,27881
concsweep,0,182258335055,7831493
concsweep,1,182258335053,7831525
collection,-1,182249382773,16790254
sweep,-1,182456613120,173
mark,-1,182456613813,8889170
sweep,-1,182465509737,2485
sweep,-1,182465531602,26453
concsweep,1,182465543395,7829684
collection,-1,182456613789,16761753
concsweep,0,182465543388,7829672
sweep,-1,182663886307,224
mark,-1,182663887010,8914254
sweep,-1,182672810299,2596
sweep,-1,182672832665,31084
concsweep,0,182672847899,7830072
concsweep,1,182672847907,7830084
collection,-1,182663886986,16795372
