event_type,gc_thread,start_ns,time_ns
collection,-1,289245028463,16658321
concsweep,0,289254014489,7672315
concsweep,1,289254014496,7672313
sweep,-1,289453493073,175
mark,-1,289453493917,8907115
sweep,-1,289462412053,2844
sweep,-1,289462434745,29856
concsweep,0,289462452505,7696488
collection,-1,289453493894,16656601
concsweep,1,289462452498,7696511
sweep,-1,289660245198,202
mark,-1,289660246185,8880675
sweep,-1,289669136748,2622
sweep,-1,289669159157,28187
concsweep,1,289669176639,7676320
collection,-1,289660246161,16610416
concsweep,0,289669176647,7676330
sweep,-1,289868961520,208
mark,-1,289868962347,8971975
sweep,-1,289877945059,2984
sweep,-1,289877968028,28234
concsweep,0,289877985176,7693947
collection,-1,289868962322,16719332
concsweep,1,289877985177,7693966
sweep,-1,290075795077,230
mark,-1,290075795861,8882744
sweep,-1,290084688985,2858
sweep,-1,290084712034,29000
concsweep,1,290084729429,7700998
concsweep,0,290084729418,7701026
collection,-1,290075795837,16640645
sweep,-1,290284098999,199
mark,-1,290284100023,8907707
sweep,-1,290293017227,11241
sweep,-1,290293040857,10660
concsweep,1,290293040885,7694560
collection,-1,290284099994,16637694
concsweep,0,290293036218,7699240
sweep,-1,290490990201,144
mark,-1,290490990914,8832115
sweep,-1,290499832720,3115
sweep,-1,290499855844,28840
concsweep,1,290499872695,7692126
concsweep,0,290499872692,7692146
collection,-1,290490990890,16578743
sweep,-1,290698164072,181
mark,-1,290698226763,8875505
sweep,-1,290707108623,2997
sweep,-1,290707131887,20821
concsweep,0,290707140463,7682167
concsweep,1,290707140463,7682187
collection,-1,290698226722,16602745
sweep,-1,290906194557,138
mark,-1,290906195343,8853801
sweep,-1,290915060484,2773
sweep,-1,290915083251,29130
concsweep,0,290915100350,7668105
concsweep,1,290915100344,7668129
collection,-1,290906195319,16579661
sweep,-1,291113305239,150
mark,-1,291113306078,8903891
sweep,-1,291122220927,2901
sweep,-1,291122243254,29003
concsweep,1,291122260682,7681231
concsweep,0,291122260680,7681244
collection,-1,291113306052,16642745
sweep,-1,291320491365,99
mark,-1,291320492131,8855820
sweep,-1,291329358299,2843
sweep,-1,291329381163,27716
concsweep,1,291329397507,7679989
collection,-1,291320492111,16589157
concsweep,0,291329397515,7679998
sweep,-1,291528542813,194
mark,-1,291528543785,8966262
sweep,-1,291537521001,2768
sweep,-1,291537543930,27391
concsweep,1,291537560200,7698107
collection,-1,291528543759,16718861
concsweep,0,291537560208,7698120
sweep,-1,291735530242,199
mark,-1,291735531065,8983647
sweep,-1,291744519950,11135
concsweep,0,291744531483,7698490
collection,-1,291735531037,16700328
concsweep,1,291744541578,7688415
sweep,-1,291943161722,197
mark,-1,291943162553,8842610
sweep,-1,291952014452,3001
sweep,-1,291952037349,27696
concsweep,1,291952053532,7699994
collection,-1,291943162528,16592892
concsweep,0,291952053530,7700028
sweep,-1,292149897045,87
mark,-1,292149897697,8848536
sweep,-1,292158757276,2859
sweep,-1,292158780252,26586
collection,-1,292149897672,16574459
concsweep,1,292158796140,7676089
concsweep,0,292158796139,7676090
sweep,-1,292357344672,157
mark,-1,292357345482,8880917
sweep,-1,292366230945,3130
sweep,-1,292366253846,21413
concsweep,0,292366264160,7698021
concsweep,1,292366264154,7698047
collection,-1,292357345438,16624090
sweep,-1,292563919088,166
mark,-1,292563919900,8820891
sweep,-1,292572748581,2738
sweep,-1,292572771310,21822
collection,-1,292563919875,16571354
concsweep,1,292572781861,7709354
concsweep,0,292572781860,7709375
sweep,-1,292771611281,140
mark,-1,292771612021,8989061
sweep,-1,292780611240,11169
sweep,-1,292780636388,1316
concsweep,1,292780637344,7687143
collection,-1,292771611990,16715944
concsweep,0,292780628154,7696351
sweep,-1,292978581405,151
mark,-1,292978582221,8860613
sweep,-1,292987449861,2799
sweep,-1,292987472688,20367
concsweep,0,292987482017,7648815
collection,-1,292978582198,16549708
concsweep,1,292987482651,7648194
sweep,-1,293185325160,239
mark,-1,293185326074,8938194
sweep,-1,293194274826,2675
sweep,-1,293194297506,28969
collection,-1,293185326050,16677731
concsweep,1,293194315289,7688553
concsweep,0,293194315284,7688515
sweep,-1,293392706438,180
mark,-1,293392707199,8871376
sweep,-1,293401589286,11241
sweep,-1,293401621497,22252
concsweep,0,293401631933,7696479
collection,-1,293392707174,16623416
concsweep,1,293401631938,7696493
sweep,-1,293601226180,175
mark,-1,293601227002,8847543
sweep,-1,293610085167,2721
sweep,-1,293610108321,29012
concsweep,1,293610126017,7657149
concsweep,0,293610126009,7657175
collection,-1,293601226977,16562963
sweep,-1,293809519228,278
mark,-1,293809520065,9067727
sweep,-1,293818599382,3377
sweep,-1,293818617692,1534
collection,-1,293809520034,16761247
concsweep,0,293818609200,7672103
concsweep,1,293818609183,7672120
sweep,-1,294018314160,145
mark,-1,294018314898,8890787
sweep,-1,294027211748,2944
sweep,-1,294027234827,20944
concsweep,0,294027244431,7681174
concsweep,1,294027244506,7681117
collection,-1,294018314875,16616084
sweep,-1,294225393890,147
mark,-1,294225394596,8820078
sweep,-1,294234225501,2502
sweep,-1,294234247672,27967
concsweep,0,294234264607,7695199
collection,-1,294225394572,16567349
concsweep,1,294234264595,7695229
sweep,-1,294434043612,182
mark,-1,294434044377,8867817
sweep,-1,294442922996,2952
sweep,-1,294442946068,19978
concsweep,0,294442953497,7693241
collection,-1,294434044354,16603385
concsweep,1,294442953746,7693010
sweep,-1,294640941909,135
mark,-1,294640942836,8838280
sweep,-1,294649791980,2726
sweep,-1,294649814279,30510
concsweep,0,294649833555,7717556
collection,-1,294640942813,16611898
concsweep,1,294649833555,7717530
sweep,-1,294849016434,312
mark,-1,294849017443,8938032
sweep,-1,294857966065,10911
sweep,-1,294857998339,19857
concsweep,1,294858006390,7723426
concsweep,0,294858006390,7723422
collection,-1,294849017419,16719239
sweep,-1,295056049727,177
mark,-1,295056050464,8864673
sweep,-1,295064924705,2555
sweep,-1,295064947040,27733
concsweep,0,295064962773,7727147
collection,-1,295056050438,16642310
concsweep,1,295064962766,7727176
sweep,-1,295264261410,284
mark,-1,295264262401,8964865
sweep,-1,295273237593,11243
sweep,-1,295273262608,12669
collection,-1,295264262370,16723591
concsweep,1,295273255148,7730830
concsweep,0,295273263479,7722500
sweep,-1,295471906867,143
mark,-1,295471907671,8858203
sweep,-1,295480775879,2637
sweep,-1,295480798290,27850
collection,-1,295471907645,16595443
concsweep,1,295480813975,7689186
concsweep,0,295480813981,7689173
sweep,-1,295679355642,222
mark,-1,295679356571,8902671
sweep,-1,295688267246,2844
sweep,-1,295688290464,23786
concsweep,1,295688302513,7721007
collection,-1,295679356546,16669323
concsweep,0,295688302522,7720995
sweep,-1,295888597940,158
mark,-1,295888598663,8849581
sweep,-1,295897459072,11029
sweep,-1,295897490904,21007
concsweep,1,295897500326,7689664
concsweep,0,295897500320,7689689
collection,-1,295888598640,16596918
sweep,-1,296096390971,219
mark,-1,296096391812,8942256
sweep,-1,296105341225,2816
sweep,-1,296105364099,23691
concsweep,1,296105375824,7727195
concsweep,0,296105372736,7730299
collection,-1,296096391787,16717625
sweep,-1,296307274958,414
mark,-1,296307275994,8798922
sweep,-1,296316080614,2294
sweep,-1,296316102702,26704
concsweep,0,296316113510,7803903
concsweep,1,296316113510,7803969
collection,-1,296307275963,16645369
sweep,-1,296513314082,186
mark,-1,296513314829,8850533
sweep,-1,296522175324,2619
sweep,-1,296522197767,28793
concsweep,1,296522213220,7828229
collection,-1,296513314804,16729050
concsweep,0,296522213227,7828239
sweep,-1,296721755666,205
mark,-1,296721756494,8870582
sweep,-1,296730634035,2752
sweep,-1,296730656435,22191
collection,-1,296721756466,16673359
concsweep,1,296730665681,7763840
concsweep,0,296730665681,7763819
sweep,-1,296930467318,248
mark,-1,296930468236,8852626
sweep,-1,296939330837,2891
sweep,-1,296939353954,26698
concsweep,1,296939369202,7712810
concsweep,0,296939369195,7712834
collection,-1,296930468210,16621411
sweep,-1,297137709681,106
mark,-1,297137710563,8868256
sweep,-1,297146588798,3041
sweep,-1,297146611950,23636
concsweep,1,297146624738,7703347
concsweep,0,297146624730,7703369
collection,-1,297137710537,16623935
sweep,-1,297345820068,144
mark,-1,297345820829,8842803
sweep,-1,297354675633,2628
sweep,-1,297354698371,29433
collection,-1,297345820805,16605508
concsweep,1,297354716832,7710022
concsweep,0,297354716832,7710051
sweep,-1,297553442351,566
mark,-1,297553443569,8834509
sweep,-1,297562288621,2774
sweep,-1,297562311364,26066
concsweep,0,297562325428,7686789
concsweep,1,297562325403,7686832
collection,-1,297553443545,16575165
sweep,-1,297761096148,165
mark,-1,297761097150,8873706
sweep,-1,297769981549,11071
sweep,-1,297770005745,10410
concsweep,0,297770004856,7744940
collection,-1,297761097125,16653771
concsweep,1,297770001730,7748053
sweep,-1,297968039932,170
mark,-1,297968040654,8810912
sweep,-1,297976860780,2654
sweep,-1,297976883257,21379
concsweep,1,297976894102,7674046
collection,-1,297968040631,16527837
concsweep,0,297976893754,7674411
sweep,-1,298174854015,218
mark,-1,298174854819,8858722
sweep,-1,298183723193,2766
sweep,-1,298183746501,29720
concsweep,0,298183765193,7679760
concsweep,1,298183765186,7679779
collection,-1,298174854795,16593772
sweep,-1,298382263717,166
mark,-1,298382264463,8901130
sweep,-1,298391173732,3104
sweep,-1,298391196988,23229
concsweep,0,298391209318,7722029
collection,-1,298382264439,16671264
concsweep,1,298391209327,7722002
sweep,-1,298590093936,230
mark,-1,298590094721,8880609
sweep,-1,298598987388,3164
sweep,-1,298599010757,27762
concsweep,0,298599027203,7681590
concsweep,1,298599027203,7681607
collection,-1,298590094697,16620981
sweep,-1,298797477951,166
mark,-1,298797478696,8809209
sweep,-1,298806299052,11099
sweep,-1,298806331148,23294
concsweep,0,298806341891,7725566
collection,-1,298797478673,16593162
concsweep,1,298806341891,7725547
sweep,-1,299004770493,359
mark,-1,299004771407,8856830
sweep,-1,299013639008,2687
sweep,-1,299013661644,28900
collection,-1,299004771383,16596862
concsweep,1,299013679312,7689121
concsweep,0,299013679319,7689107
sweep,-1,299211532929,194
mark,-1,299211533923,8820665
sweep,-1,299220364135,2623
sweep,-1,299220386669,27064
concsweep,0,299220402365,7684516
concsweep,1,299220402366,7684530
collection,-1,299211533896,16559512
sweep,-1,299419657442,201
mark,-1,299419658204,8854459
sweep,-1,299428522718,2642
sweep,-1,299428545893,28812
concsweep,1,299428562907,7738542
concsweep,0,299428562906,7738561
collection,-1,299419658178,16648489
sweep,-1,299627014728,257
mark,-1,299627094990,8805085
sweep,-1,299635910639,3033
sweep,-1,299635934076,24843
concsweep,1,299635947468,7675770
concsweep,0,299635947460,7675805
collection,-1,299627094939,16534000
sweep,-1,299834715345,143
mark,-1,299834716038,8888534
sweep,-1,299843613641,11307
concsweep,1,299843639119,7696131
concsweep,0,299843628952,7706309
collection,-1,299834716014,16625787
sweep,-1,300041509614,157
mark,-1,300041510509,8910804
sweep,-1,300050428575,2617
sweep,-1,300050451256,22205
collection,-1,300041510486,16685911
concsweep,1,300050462923,7733492
concsweep,0,300050462922,7733497
sweep,-1,300249240951,141
mark,-1,300249241999,8991338
sweep,-1,300258240451,11149
sweep,-1,300258265875,8106
concsweep,1,300258262899,7678648
collection,-1,300249241972,16701538
concsweep,0,300258254534,7687032
sweep,-1,300456199019,148
mark,-1,300456199732,8804490
sweep,-1,300465014580,2785
sweep,-1,300465037280,28624
concsweep,0,300465055073,7676615
collection,-1,300456199703,16536143
concsweep,1,300465055073,7676634
sweep,-1,300663287205,139
mark,-1,300663288017,8848571
sweep,-1,300672146314,2845
sweep,-1,300672169202,26377
concsweep,1,300672184502,7701857
concsweep,0,300672184501,7701895
collection,-1,300663287989,16605846
sweep,-1,300870923176,178
mark,-1,300870924024,8862107
sweep,-1,300879796202,2758
sweep,-1,300879818663,30123
concsweep,1,300879837305,7682693
collection,-1,300870923998,16597018
concsweep,0,300879837312,7682717
sweep,-1,301078020433,145
mark,-1,301078021133,8871956
sweep,-1,301086904623,2868
sweep,-1,301086927349,28154
concsweep,0,301086944231,7728535
concsweep,1,301086944217,7728566
collection,-1,301078021109,16659185
sweep,-1,301285253107,403
mark,-1,301285254215,8877506
sweep,-1,301294142820,11068
sweep,-1,301294166985,10645
concsweep,0,301294166665,7651374
collection,-1,301285254195,16566886
concsweep,1,301294161971,7656083
sweep,-1,301493203679,149
mark,-1,301493204390,8946953
sweep,-1,301502160201,2828
sweep,-1,301502183155,23781
concsweep,0,301502195324,7707503
concsweep,1,301502195317,7707528
collection,-1,301493204361,16704887
sweep,-1,301700558802,237
mark,-1,301700559690,8934683
sweep,-1,301709500397,2583
sweep,-1,301709522594,22694
collection,-1,301700559665,16673158
concsweep,1,301709533690,7699185
concsweep,0,301709533684,7699190
sweep,-1,301910218767,228
mark,-1,301910219729,8834224
sweep,-1,301919065280,3175
sweep,-1,301919088349,27974
concsweep,0,301919104971,7687727
concsweep,1,301919104963,7687754
collection,-1,301910219704,16578379
sweep,-1,302116997119,156
mark,-1,302116997815,8804931
sweep,-1,302125813596,2539
sweep,-1,302125836205,29903
concsweep,0,302125853782,7684695
collection,-1,302116997791,16543425
concsweep,1,302125853775,7684719
sweep,-1,302325228909,203
mark,-1,302325229788,8855777
sweep,-1,302334096944,11272
sweep,-1,302334121311,2899
concsweep,1,302334114257,7705841
collection,-1,302325229764,16592632
concsweep,0,302334122978,7697137
sweep,-1,302531946226,227
mark,-1,302531947091,8859934
sweep,-1,302540817387,3010
sweep,-1,302540839785,28642
concsweep,0,302540856416,7676361
collection,-1,302531947067,16587145
concsweep,1,302540856417,7676371
sweep,-1,302739182927,222
mark,-1,302739183723,8867044
sweep,-1,302748061419,3081
sweep,-1,302748084434,29680
concsweep,1,302748102117,7706440
concsweep,0,302748102115,7706475
collection,-1,302739183697,16630201
sweep,-1,302949129944,218
mark,-1,302949130765,8727803
sweep,-1,302957868799,2604
sweep,-1,302957891341,28672
collection,-1,302949130742,16456546
concsweep,1,302957909069,7678241
concsweep,0,302957909077,7678226
sweep,-1,303155785649,250
mark,-1,303155786467,8869799
sweep,-1,303164666257,2783
sweep,-1,303164688799,26879
concsweep,1,303164704840,7678366
collection,-1,303155786439,16598815
concsweep,0,303164704833,7678384
sweep,-1,303364149080,168
mark,-1,303364149836,8902743
sweep,-1,303373062749,11243
sweep,-1,303373086604,10827
concsweep,1,303373085828,7698046
collection,-1,303364149807,16635064
concsweep,0,303373082149,7701743
sweep,-1,303572609296,185
mark,-1,303572610141,8857899
sweep,-1,303581478692,2996
sweep,-1,303581501426,26464
concsweep,0,303581517497,7681804
collection,-1,303572610114,16590910
concsweep,1,303581517499,7681820
sweep,-1,303779940692,195
mark,-1,303779941713,8951665
sweep,-1,303788903782,11162
sweep,-1,303788927781,10557
concsweep,1,303788927317,7704831
concsweep,0,303788922986,7709271
collection,-1,303779941691,16694638
sweep,-1,303987048511,314
mark,-1,303987049446,8854921
sweep,-1,303995913511,3041
sweep,-1,303995936192,28605
concsweep,1,303995952459,7698568
concsweep,0,303995952451,7698614
collection,-1,303987049420,16606243
sweep,-1,304193834878,250
mark,-1,304193835732,8857052
sweep,-1,304202704804,2839
sweep,-1,304202727609,27553
collection,-1,304193835708,16585692
concsweep,1,304202744573,7676860
concsweep,0,304202744571,7676862
sweep,-1,304402395198,174
mark,-1,304402395960,8891760
sweep,-1,304411292437,2765
sweep,-1,304411314790,21668
concsweep,0,304411325901,7644755
collection,-1,304402395935,16576486
concsweep,1,304411325902,7644773
sweep,-1,304609177063,202
mark,-1,304609177886,8739574
sweep,-1,304617928159,2735
sweep,-1,304617950383,30952
concsweep,1,304617969912,7678556
collection,-1,304609177862,16471304
concsweep,0,304617969903,7678584
sweep,-1,304817302423,181
mark,-1,304817303193,9127438
sweep,-1,304826441537,3189
sweep,-1,304826459199,1457
collection,-1,304817303168,16844882
concsweep,0,304826450515,7697558
concsweep,1,304826450505,7697560
sweep,-1,305024628174,232
mark,-1,305024629107,8919161
sweep,-1,305033558529,2652
sweep,-1,305033581188,26974
concsweep,0,305033596452,7701592
collection,-1,305024629083,16670401
concsweep,1,305033596445,7701620
sweep,-1,305234175869,311
mark,-1,305234177509,8892885
sweep,-1,305243085556,3684
sweep,-1,305243109183,28198
concsweep,0,305243126279,7696791
collection,-1,305234177466,16649414
concsweep,1,305243126286,7696799
sweep,-1,305440161581,200
mark,-1,305440162431,8853256
sweep,-1,305449026297,2721
sweep,-1,305449048931,28128
concsweep,0,305449066072,7799540
concsweep,1,305449066074,7799555
collection,-1,305440162395,16708994
sweep,-1,305646919016,260
mark,-1,305646920370,8923293
sweep,-1,305655854655,3222
sweep,-1,305655877658,26638
concsweep,1,305655893122,7728340
collection,-1,305646920279,16703272
concsweep,0,305655893116,7728361
sweep,-1,305853105671,159
mark,-1,305853106668,8906875
sweep,-1,305862023397,2709
sweep,-1,305862046343,25484
concsweep,0,305862060645,7685765
concsweep,1,305862060637,7685787
collection,-1,305853106641,16646007
sweep,-1,306059291431,301
