event_type,gc_thread,start_ns,time_ns
sweep,-1,288406945509,11387
sweep,-1,288406971108,10365
concsweep,1,288406961879,7865312
concsweep,0,288406968886,7858291
collection,-1,288398030949,16800107
sweep,-1,288605154728,164
mark,-1,288605155785,8838610
sweep,-1,288614002145,2698
sweep,-1,288614025192,27700
concsweep,1,288614038283,7805774
concsweep,0,288614038290,7805786
collection,-1,288605155750,16693312
sweep,-1,288811685252,103
mark,-1,288811685901,9162503
sweep,-1,288820856512,2766
concsweep,1,288820861138,7785530
concsweep,0,288820861156,7785532
collection,-1,288811685842,16964733
sweep,-1,289019359178,165
mark,-1,289019360304,8906303
sweep,-1,289028273876,2879
sweep,-1,289028295907,28228
concsweep,1,289028309323,7863987
concsweep,0,289028309323,7864008
collection,-1,289019360246,16815909
sweep,-1,289226126389,294
mark,-1,289226127585,8817017
sweep,-1,289234953342,2424
sweep,-1,289234975627,29504
concsweep,1,289234991175,7833471
collection,-1,289226127553,16699020
concsweep,0,289234991181,7833482
sweep,-1,289434495688,165
mark,-1,289434496760,8833036
sweep,-1,289443339813,2991
sweep,-1,289443362258,30721
concsweep,0,289443377932,7834775
concsweep,1,289443377939,7834787
collection,-1,289434496727,16721979
sweep,-1,289641438858,210
mark,-1,289641439952,8899253
sweep,-1,289650345446,2645
concsweep,1,289650369039,8051367
concsweep,0,289650348302,8072123
collection,-1,289641439920,16988297
sweep,-1,289848342719,200
mark,-1,289848344076,8904188
sweep,-1,289857257325,11517
sweep,-1,289857283834,10800
concsweep,1,289857281503,7842006
concsweep,0,289857276087,7847433
collection,-1,289848344044,16782568
sweep,-1,290055157774,281
mark,-1,290055158955,8761760
sweep,-1,290063931226,2671
sweep,-1,290063953631,32537
concsweep,0,290063970589,7870330
concsweep,1,290063970584,7870314
collection,-1,290055158907,16685819
sweep,-1,290262233519,165
mark,-1,290262234530,8829767
sweep,-1,290271072528,2821
sweep,-1,290271095690,29451
concsweep,0,290271111355,7842790
collection,-1,290262234496,16720735
concsweep,1,290271111364,7842799
sweep,-1,290471825903,446
mark,-1,290471827746,11290409
sweep,-1,290483126153,3084
sweep,-1,290483148650,27431
concsweep,1,290483162271,7874258
collection,-1,290471827665,19209829
concsweep,0,290483162264,7874286
sweep,-1,290681316746,148
mark,-1,290681317496,8886107
sweep,-1,290690211709,2951
sweep,-1,290690234822,25984
concsweep,1,290690247038,7835469
concsweep,0,290690247038,7835485
collection,-1,290681317454,16772587
sweep,-1,290889636917,268
mark,-1,290889637745,8912659
sweep,-1,290898560117,2737
concsweep,1,290898575880,7838587
collection,-1,290889637710,16777995
concsweep,0,290898586779,7827721
sweep,-1,291097483576,105
mark,-1,291097484496,8843193
sweep,-1,291106338101,2670
sweep,-1,291106360799,32502
concsweep,0,291106379133,7884739
concsweep,1,291106379126,7884765
collection,-1,291097484460,16786059
sweep,-1,291304869908,240
mark,-1,291304871149,8812864
sweep,-1,291313691191,3190
sweep,-1,291313707375,18259
collection,-1,291304871105,16802018
concsweep,1,291313970977,7702135
concsweep,0,291313713520,7959737
sweep,-1,291512317343,160
mark,-1,291512318224,8839026
sweep,-1,291521167053,2636
sweep,-1,291521189560,29307
concsweep,1,291521204151,7830031
concsweep,0,291521204150,7830097
collection,-1,291512318190,16721769
sweep,-1,291720316517,192
mark,-1,291720317114,8855577
sweep,-1,291729178524,2752
sweep,-1,291729200343,25507
concsweep,0,291729212434,7832177
concsweep,1,291729212438,7832185
collection,-1,291720317055,16731590
sweep,-1,291929149818,160
mark,-1,291929150567,8840258
sweep,-1,291937999443,2623
sweep,-1,291938021833,30184
concsweep,1,291938036781,7817199
concsweep,0,291938036788,7817172
collection,-1,291929150534,16707470
sweep,-1,292136252675,188
mark,-1,292136253423,8779907
sweep,-1,292145042408,2928
sweep,-1,292145065498,32847
concsweep,1,292145082688,7833226
concsweep,0,292145082696,7833235
collection,-1,292136253393,16666732
sweep,-1,292343699195,158
mark,-1,292343699897,9141508
sweep,-1,292352849194,3059
concsweep,1,292352854755,7819349
concsweep,0,292352854757,7819368
collection,-1,292343699867,16978710
sweep,-1,292551920484,81
mark,-1,292551921126,8818155
sweep,-1,292560747306,2444
sweep,-1,292560769770,28356
concsweep,0,292560783706,7813858
concsweep,1,292560783723,7813864
collection,-1,292551921094,16683283
sweep,-1,292759599152,131
mark,-1,292759600030,8839627
sweep,-1,292768450099,2734
sweep,-1,292768472058,32366
concsweep,1,292768490804,7876504
concsweep,0,292768490818,7876510
collection,-1,292759600000,16773723
sweep,-1,292968478925,223
mark,-1,292968479902,8814304
sweep,-1,292977302065,2593
sweep,-1,292977324356,28217
concsweep,0,292977338510,7841193
concsweep,1,292977338520,7841213
collection,-1,292968479872,16706990
sweep,-1,293175491811,143
mark,-1,293175492521,8878608
sweep,-1,293184381536,2499
sweep,-1,293184404123,31302
collection,-1,293175492490,16749469
concsweep,1,293184421691,7820244
concsweep,0,293184421698,7820258
sweep,-1,293383928165,436
mark,-1,293383929151,8785955
sweep,-1,293392723044,3021
sweep,-1,293392751587,19953
concsweep,1,293392759010,7832102
collection,-1,293383929121,16664726
concsweep,0,293392759000,7832092
sweep,-1,293591698630,144
mark,-1,293591699347,8816149
sweep,-1,293600523968,2607
sweep,-1,293600546348,31288
concsweep,0,293600562811,7844577
concsweep,1,293600562815,7844591
collection,-1,293591699316,16708325
sweep,-1,293799547066,286
mark,-1,293799547932,8762152
sweep,-1,293808320767,2788
sweep,-1,293808342927,36950
collection,-1,293799547871,16648580
concsweep,0,293808364160,7832311
concsweep,1,293808364169,7832296
sweep,-1,294008654378,147
mark,-1,294008655114,8811830
sweep,-1,294017474123,2510
sweep,-1,294017496449,30346
concsweep,0,294017511979,7860192
collection,-1,294008655062,16719592
concsweep,1,294017511971,7860231
sweep,-1,294215742447,293
mark,-1,294215743343,8763697
sweep,-1,294224599878,2867
sweep,-1,294224623077,29217
concsweep,0,294224636655,7831601
concsweep,1,294224636655,7831590
collection,-1,294215743305,16728508
sweep,-1,294425290462,130
mark,-1,294425291173,8853509
sweep,-1,294434150357,2531
sweep,-1,294434172541,26700
concsweep,0,294434184110,7829092
concsweep,1,294434184270,7828952
collection,-1,294425291141,16729374
sweep,-1,294633144040,254
mark,-1,294633144841,8794907
sweep,-1,294641947942,2734
sweep,-1,294641962016,41640
concsweep,1,294641988941,7834062
collection,-1,294633144810,16679111
concsweep,0,294641988935,7834088
sweep,-1,294840894450,147
mark,-1,294840895170,9141817
sweep,-1,294850045997,2975
sweep,-1,294850065662,2190
concsweep,1,294850053847,7812385
concsweep,0,294850053826,7812382
collection,-1,294840895139,16971753
sweep,-1,295048651811,221
mark,-1,295048652611,8749248
sweep,-1,295057409539,2586
sweep,-1,295057431583,28421
collection,-1,295048652580,16624631
concsweep,0,295057445430,7831597
concsweep,1,295057445431,7831596
sweep,-1,295256287617,87
mark,-1,295256288437,8849689
sweep,-1,295265147557,2872
sweep,-1,295265169734,32852
collection,-1,295256288406,16739992
concsweep,0,295265187434,7840964
concsweep,1,295265187434,7840952
sweep,-1,295464429992,227
mark,-1,295464430963,8814754
sweep,-1,295473255244,2415
sweep,-1,295473277146,34063
concsweep,0,295473295836,7889674
collection,-1,295464430932,16756710
concsweep,1,295473295836,7889683
sweep,-1,295671466404,143
mark,-1,295671467131,8878197
sweep,-1,295680353689,2835
sweep,-1,295680375773,33270
concsweep,0,295680394177,7827000
concsweep,1,295680394172,7827023
collection,-1,295671467100,16759201
sweep,-1,295879815063,331
mark,-1,295879815974,8750319
sweep,-1,295888576549,3050
concsweep,0,295888592873,7879660
concsweep,1,295888604213,7868339
collection,-1,295879815943,16662714
sweep,-1,296087496598,100
mark,-1,296087497384,8885819
sweep,-1,296096389954,2924
sweep,-1,296096412170,29092
concsweep,0,296096426153,7831223
concsweep,1,296096426146,7831244
collection,-1,296087497353,16767257
sweep,-1,296294862124,79
mark,-1,296294862758,8715413
sweep,-1,296303586777,2605
sweep,-1,296303609398,30896
concsweep,0,296303625546,7853840
concsweep,1,296303625540,7853867
collection,-1,296294862726,16620870
sweep,-1,296503327004,137
mark,-1,296503327786,8853250
sweep,-1,296512190896,2526
sweep,-1,296512204693,43685
concsweep,0,296512233385,7867449
concsweep,1,296512233380,7867471
collection,-1,296503327755,16779391
sweep,-1,296710623666,222
mark,-1,296710624436,8789698
sweep,-1,296719421976,2570
sweep,-1,296719444405,30075
collection,-1,296710624406,16703800
concsweep,0,296719460107,7868122
concsweep,1,296719460107,7868125
sweep,-1,296919116746,159
mark,-1,296919117450,8824869
sweep,-1,296927951690,10994
sweep,-1,296927976072,12268
collection,-1,296919117419,16709147
concsweep,1,296927969894,7856701
concsweep,0,296927975463,7851131
sweep,-1,297126310395,158
mark,-1,297126311132,8802686
sweep,-1,297135123680,2827
sweep,-1,297135146453,50913
concsweep,0,297135163898,7869703
collection,-1,297126311100,16723638
concsweep,1,297135163900,7869720
sweep,-1,297333758534,154
mark,-1,297333759666,9128513
sweep,-1,297342896720,3164
concsweep,0,297342902984,7789776
concsweep,1,297342902991,7789746
collection,-1,297333759616,16937430
sweep,-1,297541507252,164
mark,-1,297541508001,8739353
sweep,-1,297550255486,2634
sweep,-1,297550278064,28461
concsweep,1,297550292229,7840383
concsweep,0,297550292218,7840376
collection,-1,297541507967,16629749
sweep,-1,297749724521,169
mark,-1,297749725259,8871828
sweep,-1,297758604347,2655
sweep,-1,297758626749,29364
collection,-1,297749725222,16740768
concsweep,1,297758641047,7824963
concsweep,0,297758641052,7824958
sweep,-1,297958966156,347
mark,-1,297958967306,8859909
sweep,-1,297967836636,11399
sweep,-1,297967862254,1248
concsweep,0,297967864267,7827824
collection,-1,297958967273,16726563
concsweep,1,297967853331,7838779
sweep,-1,298166504843,164
mark,-1,298166505587,8850900
sweep,-1,298175365554,2745
sweep,-1,298175387849,29142
concsweep,1,298175402964,7861018
collection,-1,298166505556,16759852
concsweep,0,298175402963,7861161
sweep,-1,298373879777,230
mark,-1,298373880566,8789999
sweep,-1,298382676808,2531
sweep,-1,298382699009,27574
collection,-1,298373880534,16699490
concsweep,1,298382712058,7867943
concsweep,0,298382711924,7868095
sweep,-1,298581208168,142
mark,-1,298581208972,8830519
sweep,-1,298590047326,2815
sweep,-1,298590069363,31015
concsweep,1,298590084272,7821073
collection,-1,298581208940,16697285
concsweep,0,298590084272,7821093
sweep,-1,298788405121,148
mark,-1,298788405934,8814272
sweep,-1,298797225394,2830
sweep,-1,298797248211,26320
concsweep,1,298797260519,7843008
concsweep,0,298797259840,7843699
collection,-1,298788405903,16702120
sweep,-1,298996400187,132
mark,-1,298996400875,8900651
sweep,-1,299005309924,3065
sweep,-1,299005332509,30773
concsweep,1,299005348726,7871751
concsweep,0,299005348717,7871776
collection,-1,298996400844,16824883
sweep,-1,299203933192,256
mark,-1,299203933998,8773691
sweep,-1,299212717598,2756
sweep,-1,299212746328,25328
collection,-1,299203933967,16653649
concsweep,1,299212757004,7830600
concsweep,0,299212757003,7830592
sweep,-1,299412533485,142
mark,-1,299412534188,8856866
sweep,-1,299421397535,2635
sweep,-1,299421419935,25784
collection,-1,299412534157,16735901
concsweep,1,299421431970,7838119
concsweep,0,299421431966,7838129
sweep,-1,299619831941,250
mark,-1,299619832742,8822100
sweep,-1,299628664106,2779
sweep,-1,299628686561,29631
concsweep,1,299628701662,7839353
concsweep,0,299628701662,7839372
collection,-1,299619832711,16714273
sweep,-1,299827488749,144
mark,-1,299827489464,9021157
sweep,-1,299836518557,2540
concsweep,1,299836532543,7843244
concsweep,0,299836543641,7832189
collection,-1,299827489430,16887021
sweep,-1,300034924100,225
mark,-1,300034924876,8745774
sweep,-1,300043679040,2799
sweep,-1,300043701615,29497
concsweep,0,300043716536,7820174
concsweep,1,300043716547,7820181
collection,-1,300034924846,16616616
sweep,-1,300242640496,103
mark,-1,300242641143,8852635
sweep,-1,300251564994,2510
sweep,-1,300251587862,32200
concsweep,1,300251604811,7836720
concsweep,0,300251604817,7836706
collection,-1,300242641110,16804963
sweep,-1,300451168024,151
mark,-1,300451168752,8860241
sweep,-1,300460036212,2985
sweep,-1,300460058692,28346
concsweep,0,300460072227,7867124
concsweep,1,300460072230,7867140
collection,-1,300451168721,16777588
sweep,-1,300658363791,142
mark,-1,300658364484,8853994
sweep,-1,300667228029,2826
sweep,-1,300667250693,31148
concsweep,0,300667267017,7830110
concsweep,1,300667267025,7830122
collection,-1,300658364453,16737373
sweep,-1,300866861513,104
mark,-1,300866862198,9045222
sweep,-1,300875917106,2976
sweep,-1,300875937269,1807
concsweep,1,300875926760,7805391
concsweep,0,300875926759,7805418
collection,-1,300866862163,16874182
sweep,-1,301075182844,80
mark,-1,301075183487,8850696
sweep,-1,301084042044,2543
sweep,-1,301084064070,28227
concsweep,1,301084078456,7832157
collection,-1,301075183455,16728478
concsweep,0,301084078447,7832187
sweep,-1,301282532897,438
mark,-1,301282533994,8814500
sweep,-1,301291358578,2847
sweep,-1,301291380592,32360
concsweep,0,301291399078,7845105
concsweep,1,301291399079,7845122
collection,-1,301282533963,16716405
sweep,-1,301490909507,144
mark,-1,301490910212,8916425
sweep,-1,301499832263,2865
sweep,-1,301499854272,26445
concsweep,0,301499866409,7835638
concsweep,1,301499867010,7835055
collection,-1,301490910182,16798873
sweep,-1,301698297411,214
mark,-1,301698298179,8722016
sweep,-1,301707028574,2504
sweep,-1,301707051428,30468
concsweep,0,301707065762,7814658
concsweep,1,301707065757,7814680
collection,-1,301698298149,16589240
sweep,-1,301907867194,191
mark,-1,301907868003,8982146
sweep,-1,301916859452,3045
concsweep,0,301916865465,7849534
concsweep,1,301916865465,7849553
collection,-1,301907867969,16852823
sweep,-1,302115388828,189
mark,-1,302115389563,8737549
sweep,-1,302124135145,2494
sweep,-1,302124157357,29937
concsweep,1,302124172462,7833654
concsweep,0,302124172451,7833687
collection,-1,302115389532,16621758
sweep,-1,302322781206,190
mark,-1,302322781927,8964028
sweep,-1,302331752702,2955
concsweep,0,302331756487,7831509
concsweep,1,302331756193,7831807
collection,-1,302322781896,16811018
sweep,-1,302530676922,169
mark,-1,302530677673,8832148
sweep,-1,302539519291,2336
sweep,-1,302539541160,31571
concsweep,1,302539557347,7862820
collection,-1,302530677642,16743399
concsweep,0,302539557355,7862874
sweep,-1,302738213182,177
mark,-1,302738213800,8838691
sweep,-1,302747060853,2528
sweep,-1,302747083166,28404
concsweep,1,302747096945,7844708
concsweep,0,302747096952,7844681
collection,-1,302738213754,16734322
sweep,-1,302947008611,208
mark,-1,302947009439,8953352
sweep,-1,302955972596,2916
sweep,-1,302955998134,2785
concsweep,1,302955990263,7798381
collection,-1,302947009362,16780879
concsweep,0,302956000512,7788117
sweep,-1,303154766432,175
mark,-1,303154767796,8923006
sweep,-1,303163699404,2830
sweep,-1,303163722017,25810
concsweep,0,303163734294,7857501
concsweep,1,303163734296,7857508
collection,-1,303154767480,16831397
sweep,-1,303362144631,240
mark,-1,303362145949,8849285
sweep,-1,303371004462,11470
sweep,-1,303371036694,19867
concsweep,0,303371042045,7821515
concsweep,1,303371042048,7821510
collection,-1,303362145897,16721027
sweep,-1,303569444744,247
mark,-1,303569445904,8913231
sweep,-1,303578365134,2446
sweep,-1,303578387290,25172
concsweep,0,303578398277,7828604
concsweep,1,303578398280,7828619
collection,-1,303569445870,16784659
sweep,-1,303776446247,169
mark,-1,303776447426,8835980
sweep,-1,303785290454,2770
sweep,-1,303785312994,26776
concsweep,1,303785325855,7860857
concsweep,0,303785325860,7860878
collection,-1,303776447370,16746350
sweep,-1,303984971055,200
mark,-1,303984972164,8857210
sweep,-1,303993839745,2791
sweep,-1,303993862475,32146
concsweep,1,303993879186,7864147
concsweep,0,303993879190,7864158
collection,-1,303984972132,16776766
sweep,-1,304191816525,209
mark,-1,304191817774,8732794
sweep,-1,304200561289,2512
sweep,-1,304200583883,31083
concsweep,1,304200599328,7877372
concsweep,0,304200599333,7877382
collection,-1,304191817725,16662626
sweep,-1,304399769420,219
mark,-1,304399770823,8850955
sweep,-1,304408630646,2742
concsweep,0,304408656442,7838721
concsweep,1,304408644747,7850431
collection,-1,304399770772,16729555
sweep,-1,304607252802,287
mark,-1,304607254015,8740350
sweep,-1,304616004411,2783
sweep,-1,304616026967,29128
collection,-1,304607253964,16596502
concsweep,1,304616041005,7809485
concsweep,0,304616041002,7809488
sweep,-1,304814035654,212
mark,-1,304814036386,8978636
sweep,-1,304823022359,2729
sweep,-1,304823044991,29039
concsweep,0,304823058779,7840248
collection,-1,304814036356,16863151
concsweep,1,304823058787,7840263
sweep,-1,305022215042,176
mark,-1,305022216464,8882807
sweep,-1,305031108407,2529
sweep,-1,305031131246,28635
concsweep,1,305031144628,7879681
collection,-1,305022216430,16809458
concsweep,0,305031144627,7879793
sweep,-1,305229183397,244
mark,-1,305229184550,8837791
sweep,-1,305238032016,2711
sweep,-1,305238054026,27930
concsweep,0,305238068220,7850700
collection,-1,305229184518,16736294
