event_type,gc_thread,start_ns,time_ns
sweep,-1,280855670893,2335
sweep,-1,280855692617,38373
concsweep,0,280855712742,7925970
concsweep,1,280855712731,7926218
collection,-1,280846833119,16810099
sweep,-1,281048617283,509
mark,-1,281048618292,8780283
sweep,-1,281057408639,2709
sweep,-1,281057431197,32022
concsweep,0,281057447092,7929436
concsweep,1,281057447100,7929467
collection,-1,281048618260,16762640
sweep,-1,281250872880,116
mark,-1,281250873812,8836251
sweep,-1,281259716418,2362
concsweep,0,281259728870,7925103
concsweep,1,281259741532,7912451
collection,-1,281250873781,16783325
sweep,-1,281453382412,226
mark,-1,281453383362,8806407
sweep,-1,281462198343,2393
sweep,-1,281462220150,32764
concsweep,0,281462235942,7922208
collection,-1,281453383329,16776197
concsweep,1,281462235943,7922239
sweep,-1,281655261449,146
mark,-1,281655262071,8837917
sweep,-1,281664106354,2412
sweep,-1,281664128324,29057
concsweep,0,281664140682,7908397
concsweep,1,281664140690,7908415
collection,-1,281655262040,16794309
sweep,-1,281858234679,89
mark,-1,281858235268,8772644
sweep,-1,281867014275,2366
sweep,-1,281867035809,29094
concsweep,1,281867049173,7882532
concsweep,0,281867049192,7882531
collection,-1,281858235233,16700037
sweep,-1,282060529103,172
mark,-1,282060529760,8828598
sweep,-1,282069366376,2611
sweep,-1,282069388483,33836
concsweep,0,282069404882,7917413
concsweep,1,282069404890,7917436
collection,-1,282060529726,16799373
sweep,-1,282263478794,168
mark,-1,282263479437,8747452
sweep,-1,282272236310,10693
sweep,-1,282272260636,13717
concsweep,0,282272259825,7909946
collection,-1,282263479405,16692505
concsweep,1,282272253520,7916282
sweep,-1,282465408528,261
mark,-1,282465409267,8891689
sweep,-1,282474306565,2371
sweep,-1,282474328306,27252
concsweep,1,282474339613,7897954
concsweep,0,282474340133,7897542
collection,-1,282465409235,16835937
sweep,-1,282667336944,142
mark,-1,282667337588,9052070
sweep,-1,282676395022,2848
concsweep,1,282676397924,8027038
collection,-1,282667337555,17088943
concsweep,0,282676398149,8026832
sweep,-1,282869939733,176
mark,-1,282869940485,8855703
sweep,-1,282878805039,2584
sweep,-1,282878827166,34241
concsweep,0,282878843931,7919386
collection,-1,282869940454,16824930
concsweep,1,282878843948,7919405
sweep,-1,283071762760,156
mark,-1,283071763393,8778354
sweep,-1,283080550957,2768
sweep,-1,283080573098,33426
concsweep,0,283080590462,7964194
concsweep,1,283080590473,7964253
collection,-1,283071763362,16795753
sweep,-1,283273888733,141
mark,-1,283273889378,8822880
sweep,-1,283282718619,10683
sweep,-1,283282742676,13351
concsweep,1,283282740808,7914248
concsweep,0,283282732268,7922799
collection,-1,283273889347,16769341
sweep,-1,283475708459,72
mark,-1,283475709020,8745776
sweep,-1,283484462999,2564
sweep,-1,283484485280,33545
concsweep,0,283484501384,7912235
concsweep,1,283484501392,7912256
collection,-1,283475708989,16705963
sweep,-1,283678218813,150
mark,-1,283678219466,8976296
sweep,-1,283687201422,10545
concsweep,0,283687224172,7850907
concsweep,1,283687215062,7860117
collection,-1,283678219440,16859883
sweep,-1,283880524926,204
mark,-1,283880525621,8776580
sweep,-1,283889308344,2559
sweep,-1,283889330157,31149
collection,-1,283880525589,16738983
concsweep,0,283889345199,7919405
concsweep,1,283889345209,7919401
sweep,-1,284087740027,318
mark,-1,284087740860,8847146
sweep,-1,284096599534,2984
sweep,-1,284096622398,30391
concsweep,0,284096638353,7775278
concsweep,1,284096638341,7775317
collection,-1,284087740828,16676446
sweep,-1,284294909112,353
mark,-1,284294909996,8755398
sweep,-1,284303672407,2601
sweep,-1,284303695035,23126
concsweep,1,284303704083,7830161
concsweep,0,284303704989,7829257
collection,-1,284294909964,16628021
sweep,-1,284499249417,203
mark,-1,284499250124,8887066
sweep,-1,284508143333,2395
sweep,-1,284508165096,26938
concsweep,0,284508177011,7908362
concsweep,1,284508176786,7908618
collection,-1,284499250090,16841146
sweep,-1,284703966896,198
mark,-1,284703967674,8810227
sweep,-1,284712784242,2784
sweep,-1,284712806284,28543
concsweep,0,284712819068,7996601
concsweep,1,284712819089,7996618
collection,-1,284703967637,16851794
sweep,-1,284906076321,197
mark,-1,284906077086,8852819
sweep,-1,284914938345,2648
sweep,-1,284914960647,28197
concsweep,0,284914973170,7936653
concsweep,1,284914973179,7936654
collection,-1,284906077054,16839718
sweep,-1,285107856251,107
mark,-1,285107856872,8812757
sweep,-1,285116675553,2430
sweep,-1,285116697599,28159
concsweep,1,285116709518,7920169
concsweep,0,285116709529,7920194
collection,-1,285107856838,16776343
sweep,-1,285310699491,129
mark,-1,285310700150,8836574
sweep,-1,285319542169,2322
sweep,-1,285319563935,27960
concsweep,0,285319576961,7901986
concsweep,1,285319576963,7902030
collection,-1,285310700119,16786458
sweep,-1,285512679162,247
mark,-1,285512736788,8771985
sweep,-1,285521517375,2857
sweep,-1,285521539606,29309
concsweep,0,285521552650,7910968
collection,-1,285512736752,16729119
concsweep,1,285521552662,7910986
sweep,-1,285715322317,308
mark,-1,285715323139,8987284
sweep,-1,285724319380,2548
concsweep,0,285724324769,7961331
collection,-1,285715323104,16964024
concsweep,1,285724324796,7961600
sweep,-1,285917425887,86
mark,-1,285917426468,8760038
sweep,-1,285926192875,2710
sweep,-1,285926214908,30404
concsweep,0,285926227334,7897426
concsweep,1,285926227340,7897482
collection,-1,285917426435,16702479
sweep,-1,286119402931,178
mark,-1,286119403595,8802560
sweep,-1,286128212423,2481
sweep,-1,286128234263,29121
concsweep,1,286128245419,7930851
concsweep,0,286128246197,7930095
collection,-1,286119403563,16778922
sweep,-1,286321680213,191
mark,-1,286321680781,8820088
sweep,-1,286330506766,2426
sweep,-1,286330528862,28233
concsweep,1,286330540837,7954354
concsweep,0,286330540830,7954342
collection,-1,286321680750,16821059
sweep,-1,286523496843,137
mark,-1,286523497472,8869153
sweep,-1,286532372336,2417
sweep,-1,286532393897,28472
concsweep,0,286532407474,7917080
concsweep,1,286532407484,7917106
collection,-1,286523497440,16834805
sweep,-1,286726072554,385
mark,-1,286726073506,8861265
sweep,-1,286734940291,11070
concsweep,1,286734953987,7999727
concsweep,0,286734962837,7990907
collection,-1,286726073470,16883190
sweep,-1,286928496306,303
mark,-1,286928497102,8828448
sweep,-1,286937334441,2640
sweep,-1,286937356761,29271
concsweep,0,286937370756,7925468
concsweep,1,286937370761,7925479
collection,-1,286928497071,16806247
sweep,-1,287130340818,164
mark,-1,287130341751,8743420
sweep,-1,287139093858,2382
sweep,-1,287139116163,30586
concsweep,0,287139130367,7939353
collection,-1,287130341720,16729426
concsweep,1,287139130352,7939390
sweep,-1,287332719235,136
mark,-1,287332719856,8839062
sweep,-1,287341564719,2303
sweep,-1,287341586353,28051
collection,-1,287332719825,16837681
concsweep,1,287341598396,7959112
concsweep,0,287341598535,7958944
sweep,-1,287534604761,107
mark,-1,287534605366,8787310
sweep,-1,287543401082,2688
sweep,-1,287543423168,31164
concsweep,0,287543436580,7931040
concsweep,1,287543436564,7931085
collection,-1,287534605332,16768403
sweep,-1,287736918410,269
mark,-1,287736919172,8853284
sweep,-1,287745780828,2346
sweep,-1,287745802323,29468
concsweep,0,287745816158,7920370
concsweep,1,287745816183,7920375
collection,-1,287736919141,16822750
sweep,-1,287938759876,260
mark,-1,287938760634,8815510
sweep,-1,287947582157,2391
sweep,-1,287947604104,28147
collection,-1,287938760601,16793218
concsweep,1,287947615318,7938540
concsweep,0,287947615333,7938522
sweep,-1,288140673818,142
mark,-1,288140674463,8812267
sweep,-1,288149494508,2272
sweep,-1,288149516237,31163
concsweep,1,288149530377,7928435
concsweep,0,288149530377,7928464
collection,-1,288140674429,16789940
sweep,-1,288343640337,109
mark,-1,288343641031,8778144
sweep,-1,288352426948,2401
sweep,-1,288352448814,28955
concsweep,0,288352462346,7924330
collection,-1,288343640999,16747138
concsweep,1,288352462369,7924374
sweep,-1,288545957758,217
mark,-1,288545959084,8863648
sweep,-1,288554831808,2953
sweep,-1,288554853965,31363
concsweep,1,288554869129,7934804
concsweep,0,288554869129,7935141
collection,-1,288545959038,16849109
sweep,-1,288748530473,152
mark,-1,288748531226,8826321
sweep,-1,288757363191,2403
sweep,-1,288757376686,39359
concsweep,0,288757399618,7893079
concsweep,1,288757399503,7893252
collection,-1,288748531190,16767424
sweep,-1,288950532077,272
mark,-1,288950533026,8832080
sweep,-1,288959373040,2662
sweep,-1,288959395128,31231
concsweep,0,288959409010,7922742
concsweep,1,288959409024,7922747
collection,-1,288950532989,16803520
sweep,-1,289152419872,194
mark,-1,289152420798,8771413
sweep,-1,289161201384,2694
sweep,-1,289161223635,35827
concsweep,0,289161241778,7898385
collection,-1,289152420764,16721715
concsweep,1,289161241789,7898429
sweep,-1,289355175930,143
mark,-1,289355176811,8855549
sweep,-1,289364038373,2462
sweep,-1,289364060309,28067
concsweep,1,289364072782,7912626
concsweep,0,289364072783,7912638
collection,-1,289355176780,16815195
sweep,-1,289557079985,183
mark,-1,289557080780,8800492
sweep,-1,289565889404,2473
sweep,-1,289565911188,30104
concsweep,0,289565925750,7908153
concsweep,1,289565925761,7908172
collection,-1,289557080749,16758843
sweep,-1,289761146446,202
mark,-1,289761147146,9113576
sweep,-1,289770270983,2581
sweep,-1,289770289990,1623
concsweep,1,289770278686,7869130
concsweep,0,289770278700,7869093
collection,-1,289761147111,17006771
sweep,-1,289963180005,266
mark,-1,289963180778,8794981
sweep,-1,289971981762,2385
sweep,-1,289972003966,31221
concsweep,0,289972017773,7925274
collection,-1,289963180747,16764591
concsweep,1,289972017077,7925997
sweep,-1,290165366914,75
mark,-1,290165367491,8862460
sweep,-1,290174236328,2841
sweep,-1,290174258520,27376
concsweep,0,290174269775,7917460
concsweep,1,290174269767,7917505
collection,-1,290165367459,16826067
sweep,-1,290367557461,204
mark,-1,290367558152,8802961
sweep,-1,290376368895,2349
sweep,-1,290376390988,27269
collection,-1,290367558119,16783310
concsweep,0,290376402171,7938918
concsweep,1,290376402183,7938940
sweep,-1,290569425052,522
mark,-1,290569426040,8815937
sweep,-1,290578251019,2609
sweep,-1,290578272974,34871
concsweep,0,290578291137,7976594
concsweep,1,290578291154,7976608
collection,-1,290569426009,16849026
sweep,-1,290772653584,88
mark,-1,290772654228,8792533
sweep,-1,290781452514,3013
sweep,-1,290781474850,28561
concsweep,1,290781486065,7895334
concsweep,0,290781486413,7895014
collection,-1,290772654194,16732624
sweep,-1,290974556518,265
mark,-1,290974557256,8852283
sweep,-1,290983417206,2545
sweep,-1,290983439436,31841
concsweep,1,290983454692,8007104
collection,-1,290974557224,16905417
concsweep,0,290983454691,8007232
sweep,-1,291176410183,213
mark,-1,291176410845,8882901
sweep,-1,291185298730,11151
concsweep,0,291185311175,7899028
concsweep,1,291185321549,7888678
collection,-1,291176410813,16802665
sweep,-1,291378400225,262
mark,-1,291378491366,9311427
sweep,-1,291387808988,3163
sweep,-1,291387832123,22950
concsweep,0,291387840310,7828061
concsweep,1,291387836397,7831987
collection,-1,291378491305,17182677
sweep,-1,291580722302,136
mark,-1,291580723186,8783885
sweep,-1,291589513629,2674
sweep,-1,291589535621,27898
concsweep,0,291589548187,7906973
collection,-1,291580723150,16733738
concsweep,1,291589548196,7906982
sweep,-1,291784226980,267
mark,-1,291784227762,8838367
sweep,-1,291793074559,2659
concsweep,1,291793101008,7932111
collection,-1,291784227730,16807366
concsweep,0,291793087435,7945706
sweep,-1,291986112026,146
mark,-1,291986112677,8794681
sweep,-1,291994913277,2378
sweep,-1,291994935119,26894
concsweep,0,291994946963,7926652
concsweep,1,291994944823,7928910
collection,-1,291986112645,16763961
sweep,-1,292188233695,145
mark,-1,292188234363,8987455
sweep,-1,292197227702,2526
concsweep,0,292197230679,7891700
collection,-1,292188234332,16889918
concsweep,1,292197231596,7890830
sweep,-1,292390218820,215
mark,-1,292390219537,8762825
sweep,-1,292398989188,2815
sweep,-1,292399011330,28298
concsweep,0,292399023930,7924433
concsweep,1,292399023939,7924449
collection,-1,292390219505,16734706
sweep,-1,292592130737,194
mark,-1,292592131441,8846786
sweep,-1,292600987097,2650
sweep,-1,292601009076,28620
concsweep,0,292601022840,7907683
concsweep,1,292601022855,7907770
collection,-1,292592131409,16803214
sweep,-1,292795312449,141
mark,-1,292795313157,8817422
sweep,-1,292804136119,2419
sweep,-1,292804157576,28079
concsweep,0,292804170150,7917793
collection,-1,292795313120,16775001
concsweep,1,292804169869,7918092
sweep,-1,292997162167,142
mark,-1,292997162802,8822874
sweep,-1,293005993112,2377
sweep,-1,293006014789,31312
collection,-1,292997162770,16767497
concsweep,1,293006029736,7900608
concsweep,0,293006029724,7900621
sweep,-1,293199191092,91
mark,-1,293199191703,8868637
sweep,-1,293208066892,2742
concsweep,0,293208092991,7832521
concsweep,1,293208079684,7845889
collection,-1,293199191668,16738928
sweep,-1,293401371922,267
mark,-1,293401372691,8831277
sweep,-1,293410213106,2543
sweep,-1,293410235350,35372
concsweep,0,293410252519,7930061
concsweep,1,293410252530,7930178
collection,-1,293401372657,16816636
sweep,-1,293603295084,142
mark,-1,293603295724,8746725
sweep,-1,293612049003,2435
sweep,-1,293612070732,28527
concsweep,0,293612083792,7900126
concsweep,1,293612083801,7900146
collection,-1,293603295693,16692407
sweep,-1,293805740640,175
mark,-1,293805741307,8864317
sweep,-1,293814614083,2333
sweep,-1,293814636117,35612
concsweep,0,293814653794,7907187
concsweep,1,293814653808,7907203
collection,-1,293805741276,16827255
sweep,-1,294007587384,149
mark,-1,294007588025,8743354
sweep,-1,294016338808,2562
sweep,-1,294016360991,30495
concsweep,1,294016374419,7887159
collection,-1,294007587994,16674698
concsweep,0,294016374419,7887187
sweep,-1,294210226580,144
mark,-1,294210227221,9116396
sweep,-1,294219349854,2550
concsweep,0,294219354465,7878903
concsweep,1,294219353016,7880385
collection,-1,294210227184,17013423
sweep,-1,294412744052,183
mark,-1,294412744812,8799282
sweep,-1,294421553094,2974
sweep,-1,294421575688,31240
concsweep,1,294421591043,7903695
concsweep,0,294421591043,7903763
collection,-1,294412744780,16756957
sweep,-1,294614555118,126
mark,-1,294614555736,8828719
sweep,-1,294623393713,2646
sweep,-1,294623415874,37335
concsweep,0,294623434357,7910396
concsweep,1,294623434359,7910406
collection,-1,294614555705,16796349
sweep,-1,294818209753,539
mark,-1,294818210862,8815910
sweep,-1,294827032325,2332
sweep,-1,294827054044,29538
concsweep,0,294827066765,7889049
collection,-1,294818210830,16745891
concsweep,1,294827066274,7889531
sweep,-1,295020349354,139
mark,-1,295020349978,8817347
sweep,-1,295029174000,2667
sweep,-1,295029196243,27593
concsweep,0,295029208777,7891215
concsweep,1,295029208788,7891235
collection,-1,295020349947,16754308
sweep,-1,295222618011,151
mark,-1,295222618638,8756043
sweep,-1,295231382256,10920
sweep,-1,295231406370,15392
concsweep,1,295231406364,7917412
concsweep,0,295231398146,7926003
collection,-1,295222618603,16710391
sweep,-1,295424428928,266
mark,-1,295424429836,8866303
sweep,-1,295433302149,2637
sweep,-1,295433324354,28344
concsweep,1,295433336437,7986505
concsweep,0,295433336449,7986593
collection,-1,295424429804,16899990
sweep,-1,295626349871,96
mark,-1,295626350450,8747104
sweep,-1,295635103409,2404
sweep,-1,295635125254,27143
concsweep,0,295635137025,7893141
concsweep,1,295635137034,7893171
collection,-1,295626350418,16685955
sweep,-1,295829911314,173
mark,-1,295829911968,8854199
sweep,-1,295838775022,2582
sweep,-1,295838796865,35858
concsweep,0,295838815520,7916043
concsweep,1,295838815506,7916086
collection,-1,295829911932,16825757
sweep,-1,296031919390,193
mark,-1,296031920067,8743115
sweep,-1,296040672102,2334
sweep,-1,296040694097,34290
concsweep,0,296040711381,7942582
collection,-1,296031920036,16735248
concsweep,1,296040711391,7942580
sweep,-1,296234377320,272
mark,-1,296234378073,8964490
sweep,-1,296243348599,2371
concsweep,0,296243360788,7909267
concsweep,1,296243373730,7896397
collection,-1,296234378040,16897823
sweep,-1,296436234041,138
mark,-1,296436234712,8777144
sweep,-1,296445019062,2454
sweep,-1,296445041163,29065
concsweep,0,296445054206,7898204
collection,-1,296436234679,16718673
concsweep,1,296445054197,7898250
sweep,-1,296638335140,266
mark,-1,296638335884,8824142
sweep,-1,296647168500,2292
sweep,-1,296647181811,47895
concsweep,1,296647212672,7943241
collection,-1,296638335852,16820763
concsweep,0,296647212667,7943164
sweep,-1,296841125826,280
mark,-1,296841126661,8759412
sweep,-1,296849895803,2262
sweep,-1,296849917341,34242
concsweep,0,296849934342,7939200
concsweep,1,296849934356,7939222
collection,-1,296841126624,16751990
sweep,-1,297042958213,141
mark,-1,297042958855,8831672
sweep,-1,297051797371,2483
sweep,-1,297051819116,27341
concsweep,0,297051830880,7915193
collection,-1,297042958824,16788930
concsweep,1,297051830855,7915255
sweep,-1,297246016196,154
mark,-1,297246016849,8793561
sweep,-1,297254819274,2581
concsweep,0,297254835338,7904300
collection,-1,297246016817,16724947
concsweep,1,297254845912,7893814
sweep,-1,297447989004,227
mark,-1,297447989782,8864997
