event_type,gc_thread,start_ns,time_ns
sweep,-1,257006708751,290
mark,-1,257006709804,8891352
sweep,-1,257015607006,2588
sweep,-1,257015629372,28458
concsweep,0,257015640239,7889165
concsweep,1,257015640248,7889193
collection,-1,257006709780,16823389
sweep,-1,257208577126,148
mark,-1,257208578144,8942137
sweep,-1,257217526898,10721
sweep,-1,257217558038,18935
concsweep,0,257217562949,7900661
concsweep,1,257217562953,7900949
collection,-1,257208578121,16892569
sweep,-1,257409962413,266
mark,-1,257409963299,8872708
sweep,-1,257418842937,2771
sweep,-1,257418866616,27727
concsweep,0,257418876338,7881200
collection,-1,257409963275,16794994
concsweep,1,257418876494,7881205
sweep,-1,257611428665,272
mark,-1,257611429502,8906430
sweep,-1,257620343950,2497
sweep,-1,257620365880,31794
concsweep,0,257620379185,7922751
concsweep,1,257620379187,7922933
collection,-1,257611429477,16876929
sweep,-1,257813786965,98
mark,-1,257813787613,8818303
sweep,-1,257822611888,2520
concsweep,0,257822624017,7899991
collection,-1,257813787588,16737437
concsweep,1,257822637472,7886571
sweep,-1,258015399501,546
mark,-1,258015404545,8904987
sweep,-1,258024317437,2886
sweep,-1,258024340141,30070
concsweep,0,258024352943,7896575
concsweep,1,258024352952,7896595
collection,-1,258015404514,16850766
sweep,-1,258221960228,174
mark,-1,258221961656,8781438
sweep,-1,258230751277,2771
sweep,-1,258230773633,30104
concsweep,0,258230785575,7928859
concsweep,1,258230785577,7928933
collection,-1,258221961609,16757345
sweep,-1,258423913838,210
mark,-1,258423914424,8825180
sweep,-1,258432745324,2705
sweep,-1,258432767442,28551
concsweep,0,258432778748,7892165
concsweep,1,258432778749,7892180
collection,-1,258423914398,16763134
sweep,-1,258626236936,234
mark,-1,258626237926,8767368
sweep,-1,258635014186,3125
sweep,-1,258635037337,33532
collection,-1,258626237897,16732121
concsweep,1,258635052383,7917305
concsweep,0,258635052383,7917344
sweep,-1,258829213276,281
mark,-1,258829214123,8885336
sweep,-1,258838106774,2719
sweep,-1,258838129172,30385
concsweep,0,258838142363,7899033
concsweep,1,258838142354,7899192
collection,-1,258829214099,16834277
sweep,-1,259031043973,338
mark,-1,259031045047,8844023
sweep,-1,259039894432,2666
sweep,-1,259039917060,30445
concsweep,0,259039930414,7901942
concsweep,1,259039930398,7902078
collection,-1,259031045018,16792046
sweep,-1,259233397293,149
mark,-1,259233398014,8836031
sweep,-1,259242240541,10753
sweep,-1,259242271968,21543
concsweep,1,259242278133,7867371
collection,-1,259233397990,16748543
concsweep,0,259242278128,7867391
sweep,-1,259435143243,182
mark,-1,259435143813,8749638
sweep,-1,259443900797,2344
sweep,-1,259443923093,31077
concsweep,0,259443936452,7890561
concsweep,1,259443936441,7890594
collection,-1,259435143788,16687061
sweep,-1,259637078412,270
mark,-1,259637079270,8827576
sweep,-1,259645915931,2953
sweep,-1,259645938915,30708
concsweep,1,259645951189,7940931
concsweep,0,259645951197,7941031
collection,-1,259637079245,16818047
sweep,-1,259840530998,101
mark,-1,259840531650,8774407
sweep,-1,259849311538,2554
sweep,-1,259849333482,29988
concsweep,0,259849345601,7872640
concsweep,1,259849345876,7872400
collection,-1,259840531625,16691774
sweep,-1,260042269720,141
mark,-1,260042270581,8820630
sweep,-1,260051099951,2516
sweep,-1,260051122015,35485
concsweep,1,260051139932,7908722
concsweep,0,260051139937,7908746
collection,-1,260042270553,16784199
sweep,-1,260244317179,345
mark,-1,260244318417,8771239
sweep,-1,260253098657,2760
sweep,-1,260253120836,36956
concsweep,0,260253139589,7896393
concsweep,1,260253139583,7896490
collection,-1,260244318384,16722674
sweep,-1,260446173576,264
mark,-1,260446174430,8890832
sweep,-1,260455071235,2504
sweep,-1,260455093214,30778
concsweep,0,260455105617,7908509
concsweep,1,260455105792,7908431
collection,-1,260446174405,16846498
sweep,-1,260648392236,211
mark,-1,260648393013,8865276
sweep,-1,260657264163,10810
sweep,-1,260657295791,19265
concsweep,0,260657297601,8071798
concsweep,1,260657299256,8070357
collection,-1,260648392975,16982380
sweep,-1,260860204294,210
mark,-1,260860205383,8778365
sweep,-1,260868993817,3111
sweep,-1,260869016480,26471
concsweep,0,260869027743,7782507
concsweep,1,260869027926,7782345
collection,-1,260860205358,16611694
sweep,-1,261069563641,151
mark,-1,261069564842,8815827
sweep,-1,261078388536,2887
sweep,-1,261078411721,24491
concsweep,1,261078421453,7776899
concsweep,0,261078421463,7776968
collection,-1,261069564815,16639363
sweep,-1,261277514727,205
mark,-1,261277515572,8827559
sweep,-1,261286352777,10851
sweep,-1,261286384109,19541
concsweep,0,261286389264,7786212
concsweep,1,261286389255,7786313
collection,-1,261277515549,16666969
sweep,-1,261482440557,172
mark,-1,261482441274,8758108
sweep,-1,261491265889,2642
sweep,-1,261491288771,28555
concsweep,0,261491301512,7852880
collection,-1,261482441250,16714102
concsweep,1,261491301505,7852978
sweep,-1,261684410905,143
mark,-1,261684411617,8818569
sweep,-1,261693236480,2905
sweep,-1,261693259559,28700
concsweep,0,261693271146,8047824
concsweep,1,261693271147,8048210
collection,-1,261684411591,16912486
sweep,-1,261886832900,195
mark,-1,261886833751,8786641
sweep,-1,261895628643,2599
sweep,-1,261895651014,30925
concsweep,0,261895663355,7941221
collection,-1,261886833725,16773669
concsweep,1,261895663358,7941245
sweep,-1,262088747353,209
mark,-1,262088748225,8860708
sweep,-1,262097617860,2499
sweep,-1,262097640229,29445
concsweep,1,262097652890,7929863
concsweep,0,262097652891,7929917
collection,-1,262088748201,16841025
sweep,-1,262290818733,156
mark,-1,262290819413,8815543
sweep,-1,262299640328,2344
sweep,-1,262299662326,30694
collection,-1,262290819390,16775462
concsweep,0,262299674886,7920133
concsweep,1,262299674893,7919972
sweep,-1,262492555580,102
mark,-1,262492556318,8815536
sweep,-1,262501379843,2612
sweep,-1,262501403025,13950
concsweep,0,262501430711,7889183
concsweep,1,262501406281,7913636
collection,-1,262492556292,16770370
sweep,-1,262695023639,228
mark,-1,262695024346,8992179
sweep,-1,262704021811,10978
concsweep,0,262704044100,7857850
concsweep,1,262704035097,7866874
collection,-1,262695024320,16880639
sweep,-1,262897567039,209
mark,-1,262897567958,8817146
sweep,-1,262906393489,2870
sweep,-1,262906416452,30144
concsweep,0,262906429151,7934181
concsweep,1,262906429144,7934211
collection,-1,262897567930,16801705
sweep,-1,263099299537,93
mark,-1,263099300192,8790962
sweep,-1,263108096188,2539
sweep,-1,263108118546,28950
concsweep,0,263108129658,7893542
collection,-1,263099300167,16724088
concsweep,1,263108129661,7893579
sweep,-1,263302675751,212
mark,-1,263302676517,8951249
sweep,-1,263311636354,11092
sweep,-1,263311661484,14558
concsweep,1,263311651272,7920427
collection,-1,263302676489,16895755
concsweep,0,263311659144,7912629
sweep,-1,263504540722,128
mark,-1,263504541410,8764882
sweep,-1,263513314904,2734
sweep,-1,263513337436,32589
collection,-1,263504541386,16731622
concsweep,1,263513352297,7920077
concsweep,0,263513352305,7920152
sweep,-1,263706816958,153
mark,-1,263706817654,8865914
sweep,-1,263715688965,11022
sweep,-1,263715720443,21657
concsweep,1,263715725432,7874089
concsweep,0,263715725435,7874225
collection,-1,263706817629,16789663
sweep,-1,263908543821,164
mark,-1,263908544853,8787676
sweep,-1,263917339855,2484
sweep,-1,263917362363,30958
concsweep,1,263917375559,7942119
concsweep,0,263917375559,7942366
collection,-1,263908544828,16776538
sweep,-1,264110376155,327
mark,-1,264110377079,8819145
sweep,-1,264119205065,2702
sweep,-1,264119227256,27868
concsweep,0,264119238846,7913009
concsweep,1,264119238838,7913083
collection,-1,264110377055,16781500
sweep,-1,264312596901,220
mark,-1,264312597675,8805091
sweep,-1,264321407845,2522
sweep,-1,264321430140,29428
concsweep,0,264321441446,7892417
concsweep,1,264321441760,7892128
collection,-1,264312597652,16741616
sweep,-1,264514766696,238
mark,-1,264514767854,8838732
sweep,-1,264523613688,2756
sweep,-1,264523635948,28310
concsweep,1,264523647629,7918725
concsweep,0,264523647413,7918954
collection,-1,264514767806,16806010
sweep,-1,264717546817,214
mark,-1,264717547537,8895495
sweep,-1,264726450286,11059
concsweep,0,264726464773,7857490
concsweep,1,264726474121,7848208
collection,-1,264717547508,16778175
sweep,-1,264919473560,510
mark,-1,264919474790,8818773
sweep,-1,264928302791,2476
sweep,-1,264928324611,31530
concsweep,1,264928337644,7972624
concsweep,0,264928337644,7972624
collection,-1,264919474761,16840810
sweep,-1,265121289894,153
mark,-1,265121290736,8767377
sweep,-1,265130063494,2781
sweep,-1,265130086257,29178
concsweep,1,265130096721,7909072
concsweep,0,265130096720,7909293
collection,-1,265121290712,16721498
sweep,-1,265323682685,364
mark,-1,265323683590,8868841
sweep,-1,265332560268,2438
sweep,-1,265332582392,31493
concsweep,0,265332596021,7904869
concsweep,1,265332596012,7904898
collection,-1,265323683566,16821883
sweep,-1,265525475858,258
mark,-1,265525476659,8801812
sweep,-1,265534287262,2460
sweep,-1,265534309668,30401
concsweep,1,265534322298,7927741
concsweep,0,265534322298,7927855
collection,-1,265525476636,16778007
sweep,-1,265727464293,593
mark,-1,265727465449,8859155
sweep,-1,265736329928,2512
concsweep,0,265736354885,7875931
concsweep,1,265736341977,7888950
collection,-1,265727465424,16770684
sweep,-1,265929238793,155
mark,-1,265929239636,8735618
sweep,-1,265937981923,2574
sweep,-1,265938003672,31490
concsweep,0,265938017789,7889801
concsweep,1,265938017790,7889968
collection,-1,265929239613,16671175
sweep,-1,266131191129,158
mark,-1,266131191873,8805568
sweep,-1,266140005200,2527
sweep,-1,266140027170,36253
concsweep,0,266140045905,7906352
concsweep,1,266140045888,7906493
collection,-1,266131191849,16767533
sweep,-1,266334259514,266
mark,-1,266334260337,8776596
sweep,-1,266343046192,2351
sweep,-1,266343068431,35465
concsweep,1,266343087142,7943215
collection,-1,266334260311,16770871
concsweep,0,266343087141,7943320
sweep,-1,266536032377,210
mark,-1,266536033144,8804444
sweep,-1,266544843543,2613
sweep,-1,266544865619,32108
concsweep,0,266544879892,7923315
concsweep,1,266544879886,7923351
collection,-1,266536033120,16773364
sweep,-1,266738604794,236
mark,-1,266738605574,8906598
sweep,-1,266747520437,11485
sweep,-1,266747545516,15093
collection,-1,266738605546,16802358
concsweep,1,266747538722,7868688
concsweep,0,266747544035,7863387
sweep,-1,266940582806,345
mark,-1,266940583948,8868236
sweep,-1,266949460756,2746
sweep,-1,266949483760,35104
concsweep,0,266949500398,7914743
concsweep,1,266949500383,7914884
collection,-1,266940583923,16838533
sweep,-1,267142470601,327
mark,-1,267142471482,8835920
sweep,-1,267151313330,2595
sweep,-1,267151335655,28919
concsweep,0,267151347641,7899158
concsweep,1,267151347641,7899174
collection,-1,267142471459,16779633
sweep,-1,267345411302,157
mark,-1,267345411995,8806062
sweep,-1,267354306592,3108
sweep,-1,267354330207,28382
concsweep,0,267354342316,7906671
concsweep,1,267354342302,7906695
collection,-1,267345411972,16843966
sweep,-1,267547186052,265
mark,-1,267547186861,8774863
sweep,-1,267555970611,2467
sweep,-1,267555992776,33964
concsweep,0,267556008815,7895746
collection,-1,267547186835,16720449
concsweep,1,267556008808,7895797
sweep,-1,267749892019,342
mark,-1,267749892902,8949890
sweep,-1,267758851987,2895
sweep,-1,267758870753,2305
concsweep,0,267758861187,7949649
concsweep,1,267758861161,7949897
collection,-1,267749892875,16925169
sweep,-1,267952458561,153
mark,-1,267952459397,8784929
sweep,-1,267961250287,2470
sweep,-1,267961272080,31029
concsweep,1,267961285193,7890402
collection,-1,267952459373,16717722
concsweep,0,267961285185,7890445
sweep,-1,268154809635,141
mark,-1,268154810497,8814050
sweep,-1,268163633043,2557
sweep,-1,268163654740,33356
concsweep,0,268163671581,7902139
concsweep,1,268163671583,7902282
collection,-1,268154810474,16767907
sweep,-1,268357428375,266
mark,-1,268357429187,8782828
sweep,-1,268366221287,2747
sweep,-1,268366243315,37232
concsweep,0,268366263036,7892252
collection,-1,268357429163,16727096
concsweep,1,268366263045,7892267
sweep,-1,268559250512,172
mark,-1,268559251248,9033334
sweep,-1,268568289692,10966
sweep,-1,268568320950,20625
concsweep,0,268568325017,7976551
concsweep,1,268568325022,7976575
collection,-1,268559251224,17056735
sweep,-1,268762624876,95
mark,-1,268762625508,9032686
sweep,-1,268771665783,2583
concsweep,0,268771671645,7912437
concsweep,1,268771671657,7912437
collection,-1,268762625483,16963833
sweep,-1,268965037501,234
mark,-1,268965038466,8815245
sweep,-1,268973862840,2688
sweep,-1,268973885268,33263
concsweep,0,268973901353,7915525
concsweep,1,268973901345,7915561
collection,-1,268965038440,16782327
sweep,-1,269166825372,273
mark,-1,269166826435,8801433
sweep,-1,269175632723,2692
sweep,-1,269175655753,26462
concsweep,0,269175665143,7899317
concsweep,1,269175665174,7899317
collection,-1,269166826409,16740848
sweep,-1,269369311301,149
mark,-1,269369312010,8803403
sweep,-1,269378122074,2557
sweep,-1,269378144581,30937
concsweep,1,269378157245,7891655
concsweep,0,269378157270,7891644
collection,-1,269369311984,16744551
sweep,-1,269571046364,92
mark,-1,269571047009,8772169
sweep,-1,269579828070,2784
sweep,-1,269579850063,34940
concsweep,0,269579868082,7896078
concsweep,1,269579868074,7896099
collection,-1,269571046985,16723969
sweep,-1,269774664030,222
mark,-1,269774664818,9074532
sweep,-1,269783748530,2703
sweep,-1,269783766006,3711
concsweep,0,269783756870,7921498
concsweep,1,269783756875,7921506
collection,-1,269774664793,17020687
sweep,-1,269976721906,154
mark,-1,269976722957,8774479
sweep,-1,269985503542,2450
sweep,-1,269985525780,31395
concsweep,0,269985538771,7901945
collection,-1,269976722932,16719062
concsweep,1,269985538773,7901964
sweep,-1,270178571499,150
mark,-1,270178572481,8860736
sweep,-1,270187440737,2932
sweep,-1,270187463759,31263
collection,-1,270178572458,16797055
concsweep,1,270187478663,7890956
concsweep,0,270187478669,7890950
sweep,-1,270380681054,270
mark,-1,270380682053,8799007
sweep,-1,270389489872,3064
sweep,-1,270389512993,35611
concsweep,0,270389531583,7908361
collection,-1,270380682026,16760566
concsweep,1,270389531576,7908412
sweep,-1,270582586090,192
mark,-1,270582586843,9085660
sweep,-1,270591677510,2691
sweep,-1,270591691696,33361
concsweep,0,270591707311,7904027
concsweep,1,270591707381,7904004
collection,-1,270582586816,17031340
sweep,-1,270785867821,169
mark,-1,270785868504,8788883
sweep,-1,270794663684,10878
sweep,-1,270794694936,21261
concsweep,0,270794699180,7891833
collection,-1,270785868481,16723646
concsweep,1,270794699905,7891141
sweep,-1,270987854631,382
mark,-1,270987855683,8804470
sweep,-1,270996668869,2814
sweep,-1,270996691400,33575
concsweep,0,270996708625,7906754
concsweep,1,270996708609,7906796
collection,-1,270987855658,16765051
sweep,-1,271189574597,153
mark,-1,271189575551,8771700
sweep,-1,271198353396,2527
sweep,-1,271198375534,31191
concsweep,1,271198389195,7943371
collection,-1,271189575525,16758693
concsweep,0,271198389194,7943489
sweep,-1,271392141530,150
mark,-1,271392142232,8820998
sweep,-1,271400969491,2461
sweep,-1,271400991211,32452
concsweep,1,271401006677,7925260
concsweep,0,271401006683,7925337
collection,-1,271392142208,16796461
sweep,-1,271593898771,166
mark,-1,271593899489,8746060
sweep,-1,271602653854,2508
sweep,-1,271602675919,34624
concsweep,1,271602693079,7923214
concsweep,0,271602693077,7923376
collection,-1,271593899466,16723792
sweep,-1,271796962098,244
mark,-1,271796962894,8979377
sweep,-1,271805950492,2779
concsweep,0,271805976102,7908424
concsweep,1,271805963679,7920937
collection,-1,271796962873,16929037
sweep,-1,271998848809,273
mark,-1,271998849759,8798714
sweep,-1,272007654330,2426
sweep,-1,272007676121,30975
concsweep,1,272007688273,7901086
concsweep,0,272007688052,7901269
collection,-1,271998849732,16745506
sweep,-1,272200597433,80
mark,-1,272200598061,8815804
sweep,-1,272209420230,2759
sweep,-1,272209442114,46414
concsweep,1,272209471567,8059269
concsweep,0,272209455362,8075473
collection,-1,272200598037,16938988
sweep,-1,272402463375,332
mark,-1,272402464260,8819556
sweep,-1,272411291145,2587
sweep,-1,272411313329,30027
concsweep,0,272411325861,7882486
concsweep,1,272411325872,7882562
collection,-1,272402464236,16749846
sweep,-1,272604803803,255
mark,-1,272604804617,8870274
sweep,-1,272613680927,2531
sweep,-1,272613703008,30287
concsweep,0,272613715537,7941724
concsweep,1,272613715539,7941889
collection,-1,272604804587,16859731
sweep,-1,272809243960,107
mark,-1,272809244614,8792002
sweep,-1,272818042822,10963
concsweep,0,272818067208,7900913
collection,-1,272809244589,16725932
concsweep,1,272818056965,7911273
sweep,-1,273011024036,239
mark,-1,273011025033,8817934
sweep,-1,273019850782,2867
sweep,-1,273019873589,28260
concsweep,1,273019884250,7910259
concsweep,0,273019884250,7910343
collection,-1,273011025008,16774185
sweep,-1,273212981079,93
mark,-1,273212981952,8915352
sweep,-1,273221953372,11032
concsweep,0,273221966046,7836666
concsweep,1,273221976478,7826379
collection,-1,273212981923,16825116
sweep,-1,273414901227,481
mark,-1,273414902275,8885980
sweep,-1,273423793579,2768
