event_type,gc_thread,start_ns,time_ns
sweep,-1,271433581022,87
mark,-1,271433581587,8872202
sweep,-1,271442461876,2585
sweep,-1,271442484115,29894
concsweep,1,271442499368,7837737
concsweep,0,271442499375,7837720
collection,-1,271433581557,16760816
sweep,-1,271639615820,237
mark,-1,271639616573,8807759
sweep,-1,271648433386,2475
sweep,-1,271648455956,27435
concsweep,1,271648468189,7868459
concsweep,0,271648468188,7868600
collection,-1,271639616549,16724807
sweep,-1,271846470031,91
mark,-1,271846470922,8907441
sweep,-1,271855385991,2601
sweep,-1,271855408360,27655
concsweep,0,271855421672,7828219
concsweep,1,271855421664,7828248
collection,-1,271846470849,16786714
sweep,-1,272052726874,178
mark,-1,272052727537,8900610
sweep,-1,272061637303,2696
sweep,-1,272061659837,29797
concsweep,0,272061673552,7845695
concsweep,1,272061673544,7845720
collection,-1,272052727510,16795482
sweep,-1,272259199032,176
mark,-1,272259199718,8945624
sweep,-1,272268150727,2870
sweep,-1,272268173173,24516
concsweep,1,272268184178,7838904
concsweep,0,272268183950,7839152
collection,-1,272259199696,16827540
sweep,-1,272466291295,403
mark,-1,272466292236,8859454
sweep,-1,272475159593,2598
sweep,-1,272475182584,26743
concsweep,0,272475195356,7810441
collection,-1,272466292210,16714020
concsweep,1,272475195351,7810483
sweep,-1,272672923491,90
mark,-1,272672924058,8906012
sweep,-1,272681839633,2606
sweep,-1,272681862297,30481
concsweep,0,272681877428,7831705
concsweep,1,272681877420,7831733
collection,-1,272672924034,16791580
sweep,-1,272879401977,205
mark,-1,272879403007,8874628
sweep,-1,272888284975,2422
sweep,-1,272888307488,29544
concsweep,0,272888320857,7834183
concsweep,1,272888320865,7834193
collection,-1,272879402980,16757156
sweep,-1,273085633224,132
mark,-1,273085633908,8885740
sweep,-1,273094528431,2499
sweep,-1,273094551262,30077
concsweep,1,273094566895,7846235
concsweep,0,273094566902,7846248
collection,-1,273085633883,16785798
sweep,-1,273291796898,162
mark,-1,273291797531,8838988
sweep,-1,273300646168,2556
sweep,-1,273300668770,30030
concsweep,0,273300684339,7835355
collection,-1,273291797506,16724954
concsweep,1,273300684332,7835381
sweep,-1,273499388219,101
mark,-1,273499388786,8921286
sweep,-1,273508317046,2648
sweep,-1,273508339373,28674
concsweep,0,273508353583,7828020
collection,-1,273499388760,16794532
concsweep,1,273508353574,7828047
sweep,-1,273705587935,75
mark,-1,273705588562,8885340
sweep,-1,273714483648,2751
sweep,-1,273714506001,32770
concsweep,0,273714522891,7829965
concsweep,1,273714522883,7829991
collection,-1,273705588537,16770297
sweep,-1,273912815630,107
mark,-1,273912816755,9010864
sweep,-1,273921837933,2763
sweep,-1,273921863232,1419
concsweep,1,273921865470,7870300
concsweep,0,273921854844,7881039
collection,-1,273912816723,16923643
sweep,-1,274118973435,135
mark,-1,274118974044,8855316
sweep,-1,274127836511,2546
sweep,-1,274127858999,27532
concsweep,0,274127871790,7827819
concsweep,1,274127871783,7827848
collection,-1,274118974017,16730843
sweep,-1,274325882866,75
mark,-1,274325883420,9088796
sweep,-1,274334978153,2524
concsweep,1,274334990761,7806059
concsweep,0,274335000817,7795983
collection,-1,274325883390,16918102
sweep,-1,274532631034,141
mark,-1,274532631739,8883576
sweep,-1,274541520568,2666
sweep,-1,274541543191,27147
concsweep,1,274541556001,7820510
collection,-1,274532631715,16747905
concsweep,0,274541554897,7821634
sweep,-1,274738875816,116
mark,-1,274738876425,8866195
sweep,-1,274747750297,2555
sweep,-1,274747772742,27893
concsweep,1,274747785426,7857351
concsweep,0,274747785432,7857364
collection,-1,274738876397,16769593
sweep,-1,274945464122,186
mark,-1,274945465193,8801054
sweep,-1,274954276877,2791
sweep,-1,274954300105,31434
concsweep,0,274954316651,7822555
concsweep,1,274954316645,7822581
collection,-1,274945465142,16677832
sweep,-1,275151760240,157
mark,-1,275151760939,9060618
sweep,-1,275160828094,2831
sweep,-1,275160851140,25711
concsweep,0,275160861761,7830829
concsweep,1,275160861755,7830854
collection,-1,275151760915,16935605
sweep,-1,275358552350,205
mark,-1,275358553049,8892349
sweep,-1,275367453626,2747
sweep,-1,275367477814,1258
concsweep,1,275367480324,7860103
collection,-1,275358553025,16789891
concsweep,0,275367469149,7871259
sweep,-1,275564856307,81
mark,-1,275564856947,8868714
sweep,-1,275573735096,2520
sweep,-1,275573757709,31605
concsweep,0,275573774403,7837303
concsweep,1,275573774411,7837313
collection,-1,275564856921,16761467
sweep,-1,275770872128,134
mark,-1,275770873017,8853555
sweep,-1,275779733769,2988
sweep,-1,275779757125,26780
concsweep,0,275779769081,7814693
concsweep,1,275779769074,7814719
collection,-1,275770872989,16715451
sweep,-1,275978627327,209
mark,-1,275978628668,8922998
sweep,-1,275987560884,2617
sweep,-1,275987583704,29901
concsweep,1,275987599216,7824330
concsweep,0,275987599223,7824343
collection,-1,275978628641,16799134
sweep,-1,276184819082,141
mark,-1,276184819705,8832369
sweep,-1,276193660019,2800
sweep,-1,276193683245,28203
concsweep,0,276193696258,7847795
concsweep,1,276193696249,7847822
collection,-1,276184819678,16728125
sweep,-1,276391779982,199
mark,-1,276391781066,8904265
sweep,-1,276400693374,2545
concsweep,0,276400727664,7836404
concsweep,1,276400727665,7836421
collection,-1,276391781031,16789597
sweep,-1,276598355136,213
mark,-1,276598355967,8831713
sweep,-1,276607198081,2588
sweep,-1,276607220393,34490
concsweep,1,276607239488,7832796
concsweep,0,276607239494,7832823
collection,-1,276598355941,16721422
sweep,-1,276804640485,520
mark,-1,276804641503,8905960
sweep,-1,276813557388,2738
sweep,-1,276813580644,31754
concsweep,0,276813596704,7877944
concsweep,1,276813596699,7877968
collection,-1,276804641477,16841691
sweep,-1,277011121548,214
mark,-1,277011122245,8878652
sweep,-1,277020008341,2482
sweep,-1,277020031015,30861
concsweep,1,277020046516,7833990
collection,-1,277011122219,16760415
concsweep,0,277020046516,7834009
sweep,-1,277217641586,201
mark,-1,277217642667,8890695
sweep,-1,277226543795,2767
sweep,-1,277226566967,30099
concsweep,0,277226581672,7769844
collection,-1,277217642641,16711614
concsweep,1,277226581664,7769877
sweep,-1,277424485743,169
mark,-1,277424486949,8846257
sweep,-1,277433340203,2859
sweep,-1,277433362676,28335
concsweep,0,277433376387,7864012
concsweep,1,277433376379,7864045
collection,-1,277424486905,16759068
sweep,-1,277630493121,140
mark,-1,277630493762,8867517
sweep,-1,277639370296,2515
sweep,-1,277639393031,29943
concsweep,0,277639406517,7867009
concsweep,1,277639406518,7867023
collection,-1,277630493734,16786501
sweep,-1,277836398519,143
mark,-1,277836399229,8888162
sweep,-1,277845293846,2929
concsweep,1,277845319021,7853119
collection,-1,277836399197,16775413
concsweep,0,277845305955,7866205
sweep,-1,278042116814,154
mark,-1,278042117501,8872504
sweep,-1,278050996739,2520
sweep,-1,278051018917,28580
concsweep,1,278051032093,7842289
concsweep,0,278051032099,7842255
collection,-1,278042117474,16760794
sweep,-1,278247627511,359
mark,-1,278247628338,8832035
sweep,-1,278256465308,2819
sweep,-1,278256488773,22729
collection,-1,278247628312,16702479
concsweep,1,278256497417,7833385
concsweep,0,278256497422,7833386
sweep,-1,278454953392,297
mark,-1,278454954210,8936665
sweep,-1,278463897536,2533
sweep,-1,278463919761,26254
concsweep,0,278463930815,7849144
concsweep,1,278463930804,7849173
collection,-1,278454954172,16833735
sweep,-1,278660748285,142
mark,-1,278660748907,8870930
sweep,-1,278669627610,2691
sweep,-1,278669649645,28179
concsweep,1,278669662909,7842529
concsweep,0,278669662917,7842541
collection,-1,278660748882,16763588
sweep,-1,278866906947,74
mark,-1,278866907478,8848614
sweep,-1,278875764371,11128
sweep,-1,278875788300,12252
concsweep,0,278875780328,7840649
collection,-1,278866907448,16714776
concsweep,1,278875788301,7832695
sweep,-1,279072381002,171
mark,-1,279072381765,8835039
sweep,-1,279081226705,3351
sweep,-1,279081250472,29898
concsweep,0,279081265468,7873958
concsweep,1,279081265459,7874220
collection,-1,279072381740,16763583
sweep,-1,279278625999,92
mark,-1,279278626761,8898911
sweep,-1,279287532653,2778
sweep,-1,279287554678,29318
concsweep,1,279287568727,7830573
collection,-1,279278626733,16773983
concsweep,0,279287568736,7830583
sweep,-1,279484545036,270
mark,-1,279484545853,8801399
sweep,-1,279493356862,2780
sweep,-1,279493379162,33068
concsweep,0,279493396246,7831543
collection,-1,279484545818,16684095
concsweep,1,279493396255,7831554
sweep,-1,279690267395,156
mark,-1,279690268043,8834027
sweep,-1,279699110954,2719
sweep,-1,279699133316,33071
concsweep,0,279699150660,7877572
concsweep,1,279699150649,7877767
collection,-1,279690268019,16763842
sweep,-1,279896750357,122
mark,-1,279896750952,8817040
sweep,-1,279905576035,11001
sweep,-1,279905600309,11139
concsweep,1,279905593053,7843490
collection,-1,279896750924,16686421
concsweep,0,279905598992,7837569
sweep,-1,280102561587,91
mark,-1,280102562175,8867152
sweep,-1,280111438230,2858
sweep,-1,280111461128,30765
concsweep,0,280111476563,7833479
collection,-1,280102562148,16750800
concsweep,1,280111476564,7833494
sweep,-1,280308251162,229
mark,-1,280308251919,8917961
sweep,-1,280317175495,2451
sweep,-1,280317198018,25355
concsweep,0,280317207569,7870773
collection,-1,280308251894,16827369
concsweep,1,280317207658,7870704
sweep,-1,280516409540,73
mark,-1,280516410108,8851744
sweep,-1,280525269943,2646
sweep,-1,280525292433,28326
concsweep,0,280525305588,7829600
concsweep,1,280525305580,7829627
collection,-1,280516410082,16729910
sweep,-1,280721840141,140
mark,-1,280721840743,8807707
sweep,-1,280730658595,2612
sweep,-1,280730681029,32155
concsweep,1,280730698072,7825233
concsweep,0,280730698080,7825244
collection,-1,280721840715,16686557
sweep,-1,280928529337,160
mark,-1,280928529998,8911619
sweep,-1,280937447541,2447
sweep,-1,280937469813,24402
concsweep,1,280937480986,7820201
concsweep,0,280937480039,7821167
collection,-1,280928529974,16778621
sweep,-1,281134092117,99
mark,-1,281134092724,8783233
sweep,-1,281142883921,2519
sweep,-1,281142906821,30589
concsweep,0,281142922279,7804211
concsweep,1,281142922274,7804197
collection,-1,281134092688,16638915
sweep,-1,281340174151,143
mark,-1,281340174928,8871206
sweep,-1,281349052674,2695
concsweep,1,281349076277,7819455
concsweep,0,281349064703,7831015
collection,-1,281340174902,16725338
sweep,-1,281545609458,84
mark,-1,281545610006,8838630
sweep,-1,281554455929,2969
sweep,-1,281554479337,26518
concsweep,1,281554491188,7839875
collection,-1,281545609981,16722567
concsweep,0,281554491194,7839889
sweep,-1,281751390818,203
mark,-1,281751391489,8848432
sweep,-1,281760248896,2646
sweep,-1,281760272192,28851
concsweep,1,281760285591,7831244
concsweep,0,281760285601,7831250
collection,-1,281751391460,16733187
sweep,-1,281958197801,98
mark,-1,281958198361,8874444
sweep,-1,281967081306,10767
sweep,-1,281967105177,13399
concsweep,0,281967100416,7855421
concsweep,1,281967105440,7850435
collection,-1,281958198335,16764268
sweep,-1,282164081132,134
mark,-1,282164081722,8854594
sweep,-1,282172943265,2726
sweep,-1,282172965273,28097
concsweep,0,282172978445,7889916
concsweep,1,282172978437,7889904
collection,-1,282164081698,16793520
sweep,-1,282369906013,214
mark,-1,282369906706,8814429
sweep,-1,282378731187,10896
concsweep,1,282378751604,7819745
collection,-1,282369906680,16666884
concsweep,0,282378754642,7816726
sweep,-1,282576477463,209
mark,-1,282576478188,8869600
sweep,-1,282585358285,2941
sweep,-1,282585380841,33033
concsweep,1,282585397867,7860902
concsweep,0,282585397866,7860922
collection,-1,282576478164,16784258
sweep,-1,282782035758,137
mark,-1,282782036354,8804237
sweep,-1,282790847755,2775
sweep,-1,282790870411,27461
concsweep,0,282790883032,7805526
collection,-1,282782036326,16652611
concsweep,1,282790883029,7805548
sweep,-1,282988015622,92
mark,-1,282988016177,8864428
sweep,-1,282996890659,2654
sweep,-1,282996912850,31967
concsweep,0,282996930012,7852291
concsweep,1,282996930014,7852309
collection,-1,282988016153,16769838
sweep,-1,283193629701,161
mark,-1,283193630335,8794693
sweep,-1,283202433598,2505
sweep,-1,283202456031,30206
concsweep,1,283202470503,7871987
concsweep,0,283202470503,7872045
collection,-1,283193630310,16714862
sweep,-1,283402320744,321
mark,-1,283402322385,8931606
sweep,-1,283411263565,11415
concsweep,1,283411278055,7867130
concsweep,0,283411288737,7856482
collection,-1,283402322339,16829074
sweep,-1,283608550148,269
mark,-1,283608550928,8920090
sweep,-1,283617481525,3288
sweep,-1,283617505027,32286
collection,-1,283608550876,16811797
concsweep,1,283617521828,7840599
concsweep,0,283617521836,7840572
sweep,-1,283815021318,206
mark,-1,283815022070,8909673
sweep,-1,283823937365,2569
sweep,-1,283823959684,28032
concsweep,0,283823971039,7869418
concsweep,1,283823972195,7868284
collection,-1,283815022041,16823270
sweep,-1,284024278800,204
mark,-1,284024280293,8805034
sweep,-1,284033097147,2893
sweep,-1,284033120208,29715
concsweep,0,284033134911,7843538
collection,-1,284024280247,16700640
concsweep,1,284033134901,7843566
sweep,-1,284230705615,159
mark,-1,284230706808,8853494
sweep,-1,284239570923,2681
sweep,-1,284239593235,34632
concsweep,0,284239611960,7822894
collection,-1,284230706770,16730991
concsweep,1,284239611950,7822924
sweep,-1,284437494703,154
mark,-1,284437495664,8851461
sweep,-1,284446355308,3079
sweep,-1,284446378786,26433
concsweep,0,284446389659,7840470
collection,-1,284437495618,16735982
concsweep,1,284446389650,7840499
sweep,-1,284643987914,229
mark,-1,284643988992,8818576
sweep,-1,284652815114,2842
sweep,-1,284652838045,27104
concsweep,1,284652849283,7836617
collection,-1,284643988954,16699860
concsweep,0,284652849292,7836628
sweep,-1,284850120353,160
mark,-1,284850121510,8790507
sweep,-1,284858918270,10853
sweep,-1,284858949390,18119
concsweep,1,284858954730,7809395
collection,-1,284850121463,16645855
concsweep,0,284858954717,7809424
sweep,-1,285056229406,105
mark,-1,285056230482,8853456
sweep,-1,285065092135,2932
sweep,-1,285065114327,29545
concsweep,1,285065127426,7825368
concsweep,0,285065127436,7825381
collection,-1,285056230455,16728601
sweep,-1,285262278178,193
mark,-1,285262279473,8808238
sweep,-1,285271096617,2983
sweep,-1,285271119202,28023
concsweep,0,285271132037,7855220
concsweep,1,285271132027,7855246
collection,-1,285262279427,16713539
sweep,-1,285469875911,234
mark,-1,285469877267,8815335
sweep,-1,285478703213,2758
sweep,-1,285478727048,2845
concsweep,0,285478719849,7887877
concsweep,1,285478729698,7878050
collection,-1,285469877219,16737574
sweep,-1,285675572790,205
mark,-1,285675573846,8779940
sweep,-1,285684362090,2926
sweep,-1,285684385280,30263
concsweep,1,285684400536,7813724
concsweep,0,285684400544,7813731
collection,-1,285675573819,16646133
sweep,-1,285882234869,170
mark,-1,285882235995,8861738
sweep,-1,285891106716,2718
sweep,-1,285891130349,2808
concsweep,1,285891122842,7854871
concsweep,0,285891132936,7844811
collection,-1,285882235947,16747225
sweep,-1,286088114751,208
mark,-1,286088115706,8806292
sweep,-1,286096928431,2395
sweep,-1,286096950927,25360
concsweep,1,286096961110,7833865
concsweep,0,286096960912,7834077
collection,-1,286088115678,16686241
sweep,-1,286294259451,154
mark,-1,286294260497,8798993
sweep,-1,286303067732,2616
sweep,-1,286303089685,31886
concsweep,0,286303104618,7853119
concsweep,1,286303104601,7853198
collection,-1,286294260451,16702216
sweep,-1,286500992448,207
mark,-1,286500993535,8801029
sweep,-1,286509805073,2638
sweep,-1,286509828023,31396
concsweep,1,286509844036,7882811
concsweep,0,286509844042,7882964
collection,-1,286500993483,16739225
sweep,-1,286707704783,159
mark,-1,286707705909,8868681
sweep,-1,286716582303,2824
sweep,-1,286716605173,27824
concsweep,1,286716617627,7846074
concsweep,0,286716617634,7846136
collection,-1,286707705864,16763619
sweep,-1,286914939644,255
mark,-1,286914940661,8919177
sweep,-1,286923870087,2650
sweep,-1,286923888879,1703
concsweep,0,286923878289,7864473
concsweep,1,286923878294,7864485
collection,-1,286914940631,16807392
sweep,-1,287121094546,147
mark,-1,287121095581,8835647
sweep,-1,287129940882,2543
sweep,-1,287129963210,28866
concsweep,1,287129977253,7844941
concsweep,0,287129977264,7844945
collection,-1,287121095538,16733993
sweep,-1,287327062525,202
mark,-1,287327063520,8791222
sweep,-1,287335862869,2849
sweep,-1,287335885992,27449
concsweep,1,287335898013,7995088
collection,-1,287327063492,16830634
concsweep,0,287335898031,7995085
sweep,-1,287533752845,106
mark,-1,287533753848,8810107
sweep,-1,287542574706,2798
sweep,-1,287542597038,31291
concsweep,0,287542612418,7841161
concsweep,1,287542612400,7841196
collection,-1,287533753805,16707604
sweep,-1,287739656484,197
mark,-1,287739657429,8763016
sweep,-1,287748427940,2426
sweep,-1,287748450641,28077
concsweep,0,287748461655,7877892
concsweep,1,287748464054,7875535
collection,-1,287739657402,16687840
sweep,-1,287946366196,131
mark,-1,287946367244,8828198
sweep,-1,287955203293,10927
sweep,-1,287955227269,12670
concsweep,1,287955219600,7862980
collection,-1,287946367219,16717673
concsweep,0,287955226474,7856131
sweep,-1,288152105373,146
mark,-1,288152106280,8740542
