event_type,gc_thread,start_ns,time_ns
sweep,-1,188487651068,169
mark,-1,188487651797,9267013
sweep,-1,188496929355,3402
concsweep,0,188496937738,7695082
concsweep,1,188496937767,7695043
collection,-1,188487651772,16988008
sweep,-1,188695659692,207
mark,-1,188695660431,8918672
sweep,-1,188704590296,2782
sweep,-1,188704612820,26793
concsweep,0,188704628232,7685305
collection,-1,188695660408,16653697
concsweep,1,188704628242,7685311
sweep,-1,188903347384,204
mark,-1,188903348121,8889526
sweep,-1,188912248881,2581
sweep,-1,188912271358,26986
concsweep,0,188912287264,7731674
concsweep,1,188912287265,7731693
collection,-1,188903348097,16677395
sweep,-1,189112020766,270
mark,-1,189112021568,8833925
sweep,-1,189120866832,2857
sweep,-1,189120890095,28081
concsweep,1,189120906454,7702010
collection,-1,189112021542,16587618
concsweep,0,189120906451,7702030
sweep,-1,189319146290,199
mark,-1,189319147386,8946887
sweep,-1,189328105068,3050
sweep,-1,189328127912,28313
concsweep,0,189328144018,7654565
concsweep,1,189328144010,7654595
collection,-1,189319147362,16655781
sweep,-1,189526881298,232
mark,-1,189526882089,8962289
sweep,-1,189535851769,11063
concsweep,1,189535876444,7678605
collection,-1,189526882068,16673465
concsweep,0,189535864861,7690203
sweep,-1,189733841772,154
mark,-1,189733842456,9052497
sweep,-1,189742904219,2789
sweep,-1,189742926801,28369
concsweep,0,189742943698,7690594
collection,-1,189733842432,16793536
concsweep,1,189742943709,7690554
sweep,-1,189941150730,213
mark,-1,189941151722,8900437
sweep,-1,189950076426,2878
sweep,-1,189950100904,14941
concsweep,0,189950104266,7662896
collection,-1,189941151696,16618543
concsweep,1,189950104258,7662915
sweep,-1,190150439107,422
mark,-1,190150440088,8833554
sweep,-1,190159283622,3135
sweep,-1,190159306296,25608
collection,-1,190150440065,16669773
concsweep,1,190159320776,7789119
concsweep,0,190159320784,7789119
sweep,-1,190357640563,271
mark,-1,190357641448,8901068
sweep,-1,190366551660,2950
sweep,-1,190366575206,24836
concsweep,0,190366589184,7698961
concsweep,1,190366589178,7698977
collection,-1,190357641422,16650567
sweep,-1,190566211171,161
mark,-1,190566211866,9064462
sweep,-1,190575285610,11326
concsweep,1,190575311420,7752722
collection,-1,190566211839,16856201
concsweep,0,190575297418,7766734
sweep,-1,190772941755,210
mark,-1,190772942596,8839819
sweep,-1,190781793784,2938
sweep,-1,190781816613,28924
concsweep,1,190781833152,7689509
concsweep,0,190781833162,7689522
collection,-1,190772942570,16581317
sweep,-1,190979941687,159
mark,-1,190979942391,9067373
sweep,-1,190989021054,2685
sweep,-1,190989043478,27132
concsweep,1,190989059261,7697916
concsweep,0,190989059269,7697890
collection,-1,190979942363,16821915
sweep,-1,191187221018,231
mark,-1,191187221819,8947298
sweep,-1,191196176465,2891
sweep,-1,191196199320,24217
concsweep,0,191196212504,7703703
concsweep,1,191196212485,7703741
collection,-1,191187221794,16698240
sweep,-1,191394816319,214
mark,-1,191394817079,8857225
sweep,-1,191403684990,2854
sweep,-1,191403707673,25194
concsweep,1,191403722016,7712832
collection,-1,191394817055,16620108
concsweep,0,191403722023,7712817
sweep,-1,191602113786,214
mark,-1,191602114812,8884553
sweep,-1,191611008920,2584
sweep,-1,191611032064,27165
concsweep,0,191611048079,7684608
collection,-1,191602114789,16619950
concsweep,1,191611048070,7684592
sweep,-1,191809373070,201
mark,-1,191809374022,8939627
sweep,-1,191818323333,2877
sweep,-1,191818345564,27046
concsweep,1,191818361612,7675043
collection,-1,191809373997,16665291
concsweep,0,191818361614,7675066
sweep,-1,192016893716,220
mark,-1,192016894555,9002463
sweep,-1,192025909585,3068
sweep,-1,192025927520,1453
concsweep,1,192025918048,7715972
collection,-1,192016894535,16743061
concsweep,0,192025918052,7715951
sweep,-1,192224383704,204
mark,-1,192224384474,9037125
sweep,-1,192233432289,2976
sweep,-1,192233455015,26125
concsweep,0,192233469654,7737345
concsweep,1,192233469656,7737327
collection,-1,192224384451,16827927
sweep,-1,192431903565,201
mark,-1,192431978966,8967596
sweep,-1,192440958128,2897
sweep,-1,192440981777,25730
concsweep,0,192440995885,7694401
collection,-1,192431978918,16716336
concsweep,1,192440995868,7694439
sweep,-1,192640393058,162
mark,-1,192640393780,8980360
sweep,-1,192649385647,3017
sweep,-1,192649408568,29358
concsweep,0,192649426286,7677963
concsweep,1,192649426270,7678003
collection,-1,192640393754,16717288
sweep,-1,192847389374,177
mark,-1,192847390471,8972098
sweep,-1,192856371828,3051
sweep,-1,192856394943,25349
concsweep,0,192856409762,7688387
collection,-1,192847390446,16708908
concsweep,1,192856409765,7688404
sweep,-1,193054853131,218
mark,-1,193054853942,8922787
sweep,-1,193063787241,11039
sweep,-1,193063812431,12234
concsweep,0,193063804374,7707922
concsweep,1,193063813314,7699010
collection,-1,193054853918,16663837
sweep,-1,193261727538,55
mark,-1,193261728184,8919699
sweep,-1,193270657130,3358
sweep,-1,193270680147,27015
concsweep,0,193270695465,7685693
concsweep,1,193270695456,7685713
collection,-1,193261728158,16657462
sweep,-1,193469212360,202
mark,-1,193469213103,8912507
sweep,-1,193478135603,2996
sweep,-1,193478158441,25233
collection,-1,193469213077,16718981
concsweep,0,193478172695,7758828
concsweep,1,193478172696,7758844
sweep,-1,193676103955,157
mark,-1,193676104761,8881788
sweep,-1,193684997093,2647
sweep,-1,193685019800,29195
concsweep,0,193685037427,7703692
collection,-1,193676104737,16638486
concsweep,1,193685037419,7703725
sweep,-1,193883396193,202
mark,-1,193883397170,8922272
sweep,-1,193892330145,2778
sweep,-1,193892352619,27673
concsweep,0,193892369256,7745230
concsweep,1,193892369257,7745241
collection,-1,193883397146,16723002
sweep,-1,194091207891,234
mark,-1,194091208708,8867188
sweep,-1,194100085708,11040
sweep,-1,194100116933,21685
concsweep,0,194100127113,7680277
collection,-1,194091208684,16603024
concsweep,1,194100127116,7680310
sweep,-1,194298702086,218
mark,-1,194298702894,9005578
sweep,-1,194307718487,2962
sweep,-1,194307741177,27616
concsweep,1,194307757814,7694557
concsweep,0,194307757830,7694566
collection,-1,194298702870,16756754
sweep,-1,194506574367,239
mark,-1,194506575191,9169931
sweep,-1,194515755041,2996
concsweep,0,194515762525,7697541
collection,-1,194506575166,16888980
concsweep,1,194515762489,7697588
sweep,-1,194714267474,211
mark,-1,194714268263,8874482
sweep,-1,194723152639,3058
sweep,-1,194723175605,28002
concsweep,0,194723191915,7686590
concsweep,1,194723191917,7686609
collection,-1,194714268240,16616906
sweep,-1,194921044510,197
mark,-1,194921045265,8861816
sweep,-1,194929918126,2804
sweep,-1,194929941322,28759
concsweep,0,194929958034,7694085
concsweep,1,194929958017,7694123
collection,-1,194921045241,16612961
sweep,-1,195129352092,193
mark,-1,195129353106,8896578
sweep,-1,195138259179,2921
sweep,-1,195138281952,25537
concsweep,0,195138296709,7658389
concsweep,1,195138296712,7658406
collection,-1,195129353078,16607906
sweep,-1,195336694077,283
mark,-1,195336694917,8827011
sweep,-1,195345533595,3094
sweep,-1,195345556471,29151
concsweep,0,195345573219,7709533
collection,-1,195336694892,16588465
concsweep,1,195345573211,7709561
sweep,-1,195543888572,192
mark,-1,195543889400,8976255
sweep,-1,195552876551,11027
sweep,-1,195552901707,12270
concsweep,0,195552894091,7755767
collection,-1,195543889377,16761640
concsweep,1,195552902943,7746903
sweep,-1,195750882256,479
mark,-1,195750883319,8913596
sweep,-1,195759806982,2869
sweep,-1,195759829456,28571
concsweep,0,195759846184,7712034
collection,-1,195750883293,16675967
concsweep,1,195759846177,7712057
sweep,-1,195958483135,214
mark,-1,195958484071,8868147
sweep,-1,195967362076,3047
sweep,-1,195967384619,27068
concsweep,0,195967400320,7706666
concsweep,1,195967400324,7706682
collection,-1,195958484046,16627280
sweep,-1,196166200287,335
mark,-1,196166201171,8910574
sweep,-1,196175120772,3038
sweep,-1,196175144415,23988
collection,-1,196166201147,16708222
concsweep,0,196175157352,7752032
concsweep,1,196175157344,7752038
sweep,-1,196373958833,192
mark,-1,196373959643,8926488
sweep,-1,196382895971,2749
sweep,-1,196382919217,26889
concsweep,0,196382933984,7693612
collection,-1,196373959620,16671655
concsweep,1,196382933981,7693639
sweep,-1,196583615503,161
mark,-1,196583616220,9150392
sweep,-1,196592777510,3067
sweep,-1,196592795830,1704
concsweep,1,196592786384,7729739
concsweep,0,196592786381,7729724
collection,-1,196583616195,16902870
sweep,-1,196791224857,144
mark,-1,196791225615,8983775
sweep,-1,196800219879,2791
sweep,-1,196800242581,28169
concsweep,0,196800259232,7689253
concsweep,1,196800259232,7689276
collection,-1,196791225590,16729019
sweep,-1,196998606355,254
mark,-1,196998607396,9008847
sweep,-1,197007626975,2795
concsweep,1,197007634907,7699630
collection,-1,196998607368,16729189
concsweep,0,197007634886,7699671
sweep,-1,197206319086,167
mark,-1,197206319977,8895647
sweep,-1,197215221085,3000
sweep,-1,197215243875,21415
concsweep,0,197215253526,7720517
collection,-1,197206319952,16656231
concsweep,1,197215253528,7720539
sweep,-1,197413153488,201
mark,-1,197413154283,8849036
sweep,-1,197422015303,2850
sweep,-1,197422038419,50926
collection,-1,197413154259,16586089
concsweep,1,197422053907,7686488
concsweep,0,197422053926,7686466
sweep,-1,197621638501,192
mark,-1,197621639225,8932016
sweep,-1,197630581385,11353
sweep,-1,197630606871,7934
concsweep,0,197630605456,7702810
concsweep,1,197630600457,7707821
collection,-1,197621639200,16675256
sweep,-1,197828512931,207
mark,-1,197828513695,8891816
sweep,-1,197837416710,2862
sweep,-1,197837439340,28422
concsweep,1,197837455951,7732343
collection,-1,197828513671,16679399
concsweep,0,197837455948,7732326
sweep,-1,198035944292,140
mark,-1,198035945011,8926388
sweep,-1,198044883182,2812
sweep,-1,198044905821,29207
concsweep,1,198044922239,7706864
collection,-1,198035944987,16688454
concsweep,0,198044922245,7706883
sweep,-1,198243364357,279
mark,-1,198243365241,8955494
sweep,-1,198252330911,2768
sweep,-1,198252353316,25032
concsweep,1,198252366880,7746209
concsweep,0,198252366888,7746180
collection,-1,198243365216,16752304
sweep,-1,198451239144,144
mark,-1,198451240051,8896482
sweep,-1,198460147856,2740
sweep,-1,198460170430,28354
concsweep,0,198460187145,7704532
collection,-1,198451240031,16656444
concsweep,1,198460187137,7704560
sweep,-1,198660467002,201
mark,-1,198660467794,8877222
sweep,-1,198669356226,2938
sweep,-1,198669379473,28591
concsweep,0,198669395930,7679890
collection,-1,198660467769,16609763
concsweep,1,198669395932,7679898
sweep,-1,198867723174,193
mark,-1,198867723969,8946324
sweep,-1,198876676098,2685
sweep,-1,198876698762,22114
concsweep,1,198876708777,7701173
concsweep,0,198876708774,7701201
collection,-1,198867723945,16691870
sweep,-1,199074923762,166
mark,-1,199074924470,9001140
sweep,-1,199083935869,3092
sweep,-1,199083953862,1562
collection,-1,199074924449,16713612
concsweep,0,199083944272,7693913
concsweep,1,199083944289,7693911
sweep,-1,199281926739,185
mark,-1,199281927471,8935228
sweep,-1,199290872213,2948
sweep,-1,199290894666,27647
concsweep,1,199290910582,7704674
concsweep,0,199290910579,7704668
collection,-1,199281927447,16692630
sweep,-1,199489225479,263
mark,-1,199489226340,9184743
sweep,-1,199498420570,2778
collection,-1,199489226315,16919202
concsweep,0,199498428860,7716671
concsweep,1,199498428863,7716665
sweep,-1,199697110200,140
mark,-1,199697110921,8853693
sweep,-1,199705977244,2843
sweep,-1,199705999804,29779
concsweep,1,199706016920,7692114
concsweep,0,199706016918,7692138
collection,-1,199697110896,16603811
sweep,-1,199904028254,425
mark,-1,199904029269,8908370
sweep,-1,199912948995,2867
sweep,-1,199912972238,27509
concsweep,1,199912988099,7727514
collection,-1,199904029246,16687436
concsweep,0,199912988106,7727491
sweep,-1,200112766228,185
mark,-1,200112767019,9013997
sweep,-1,200121792301,3076
sweep,-1,200121815069,25763
concsweep,1,200121829159,7685981
collection,-1,200112766998,16751198
concsweep,0,200121829156,7686004
sweep,-1,200321317074,211
mark,-1,200321317922,8892475
sweep,-1,200330220941,2645
sweep,-1,200330243601,26855
collection,-1,200321317898,16661530
concsweep,1,200330258598,7720854
concsweep,0,200330258606,7720846
sweep,-1,200528863236,159
mark,-1,200528863961,9076276
sweep,-1,200537951715,11526
sweep,-1,200537976644,9307
collection,-1,200528863940,16773361
concsweep,0,200537975430,7662011
concsweep,1,200537969867,7667573
sweep,-1,200735978093,247
mark,-1,200735978948,8900531
sweep,-1,200744891415,2845
sweep,-1,200744914136,28490
concsweep,0,200744930586,7696012
concsweep,1,200744930587,7696032
collection,-1,200735978924,16653254
sweep,-1,200943581620,190
mark,-1,200943582422,8888633
sweep,-1,200952482081,2741
sweep,-1,200952504948,27630
concsweep,0,200952520967,7683914
collection,-1,200943582399,16625095
concsweep,1,200952520960,7683945
sweep,-1,201152200728,131
mark,-1,201152201441,8890286
sweep,-1,201161103067,2888
sweep,-1,201161126260,27777
concsweep,1,201161141883,7704426
collection,-1,201152201417,16645810
concsweep,0,201161141880,7704454
sweep,-1,201359622234,214
mark,-1,201359623356,8949015
sweep,-1,201368583747,2884
concsweep,1,201368620873,7703829
concsweep,0,201368620871,7703858
collection,-1,201359623331,16706870
sweep,-1,201567855631,226
mark,-1,201567856474,9002921
sweep,-1,201576871135,11376
sweep,-1,201576896544,11265
concsweep,0,201576896802,7735356
collection,-1,201567856446,16777966
concsweep,1,201576888811,7743358
sweep,-1,201774889413,215
mark,-1,201774890184,8901997
sweep,-1,201783801910,2920
sweep,-1,201783825098,25272
concsweep,0,201783838971,7691068
collection,-1,201774890161,16644474
concsweep,1,201783838964,7691095
sweep,-1,201981844965,245
mark,-1,201981845820,8947266
sweep,-1,201990798340,3272
concsweep,1,201990801440,7738140
collection,-1,201981845796,16695699
concsweep,0,201990800520,7739028
sweep,-1,202189981073,197
mark,-1,202189981851,8899894
sweep,-1,202198888823,2685
sweep,-1,202198911435,20856
concsweep,0,202198921200,7720492
collection,-1,202189981827,16661047
concsweep,1,202198921175,7720542
sweep,-1,202397526434,195
mark,-1,202397527456,8888462
sweep,-1,202406425529,2916
sweep,-1,202406448515,25121
concsweep,1,202406463159,7709684
collection,-1,202397527430,16648667
concsweep,0,202406463157,7709703
sweep,-1,202606608474,224
mark,-1,202606609263,9035249
sweep,-1,202615653583,11622
concsweep,1,202615668020,7748116
concsweep,0,202615677903,7738217
collection,-1,202606609234,16812537
sweep,-1,202813733065,194
mark,-1,202813733842,8877950
sweep,-1,202822621571,2789
sweep,-1,202822643722,26726
concsweep,0,202822658890,7725245
collection,-1,202813733817,16652784
concsweep,1,202822658884,7725259
sweep,-1,203021020655,431
mark,-1,203021021661,8906584
sweep,-1,203029940274,11545
sweep,-1,203029972787,21695
concsweep,0,203029983046,7659011
collection,-1,203021021638,16621513
concsweep,1,203029983049,7659024
sweep,-1,203228027429,195
mark,-1,203228028246,8928779
sweep,-1,203236962511,2753
sweep,-1,203236985688,20852
collection,-1,203228028221,16659336
concsweep,0,203236994335,7693182
concsweep,1,203236994335,7693198
sweep,-1,203435735666,202
mark,-1,203435736449,8887625
sweep,-1,203444634612,3148
sweep,-1,203444657563,27668
concsweep,1,203444673332,7695208
concsweep,0,203444673342,7695217
collection,-1,203435736426,16637363
sweep,-1,203644264998,220
mark,-1,203644265789,8883174
sweep,-1,203653159582,2575
sweep,-1,203653183099,13260
concsweep,0,203653184920,7697335
collection,-1,203644265764,16620267
concsweep,1,203653177467,7704813
sweep,-1,203851493318,134
mark,-1,203851494005,8928481
sweep,-1,203860433497,2823
sweep,-1,203860455938,27248
concsweep,0,203860471904,7680552
collection,-1,203851493978,16660678
concsweep,1,203860471898,7680575
sweep,-1,204058711371,210
mark,-1,204058712170,8878274
sweep,-1,204067600707,10895
sweep,-1,204067632254,21612
concsweep,1,204067641786,7687084
collection,-1,204058712146,16616655
concsweep,0,204067641783,7687078
sweep,-1,204265725576,447
mark,-1,204265726652,8925794
sweep,-1,204274660754,2958
sweep,-1,204274683661,22877
concsweep,0,204274693654,7825855
concsweep,1,204274694491,7825052
collection,-1,204265726626,16800126
sweep,-1,204473225382,198
mark,-1,204473302004,8925364
sweep,-1,204482237566,2972
sweep,-1,204482261155,25554
collection,-1,204473301956,16633123
concsweep,1,204482275554,7659615
concsweep,0,204482275564,7659609
sweep,-1,204681323691,197
mark,-1,204681324468,8902350
sweep,-1,204690236863,2916
sweep,-1,204690259394,27139
concsweep,0,204690275073,7646520
collection,-1,204681324443,16600744
concsweep,1,204690275065,7646552
sweep,-1,204888351013,212
mark,-1,204888352059,8899572
sweep,-1,204897257243,2791
sweep,-1,204897279533,21455
concsweep,0,204897289268,7694080
collection,-1,204888352034,16632725
concsweep,1,204897289271,7694094
sweep,-1,205096783961,195
mark,-1,205096784722,9009458
sweep,-1,205105805995,2736
sweep,-1,205105830656,13572
concsweep,1,205105824070,7698160
concsweep,0,205105832231,7690025
collection,-1,205096784702,16744080
sweep,-1,205304431171,204
mark,-1,205304431932,8897196
sweep,-1,205313337210,3069
sweep,-1,205313360609,20129
