event_type,gc_thread,start_ns,time_ns
sweep,-1,203989567911,216
mark,-1,203989569209,8877704
sweep,-1,203998453427,3311
sweep,-1,203998476525,21447
concsweep,0,203998485656,7775380
concsweep,1,203998485646,7775401
collection,-1,203989569166,16698708
sweep,-1,204199786326,210
mark,-1,204199787192,8909880
sweep,-1,204208708620,11278
sweep,-1,204208733118,11171
concsweep,0,204208732483,7772280
concsweep,1,204208728617,7776156
collection,-1,204199787166,16724161
sweep,-1,204411659887,284
mark,-1,204411661343,8819445
sweep,-1,204420492735,3161
sweep,-1,204420516253,27888
concsweep,0,204420531486,7800710
concsweep,1,204420531491,7800728
collection,-1,204411661290,16677647
sweep,-1,204623448606,213
mark,-1,204623449678,9051159
sweep,-1,204632511373,2671
sweep,-1,204632528846,2723
concsweep,1,204632520024,7783120
concsweep,0,204632520015,7783111
collection,-1,204623449647,16860918
sweep,-1,204833559160,201
mark,-1,204833560274,8782576
sweep,-1,204842352794,2753
sweep,-1,204842376035,29296
concsweep,0,204842392366,7788772
concsweep,1,204842392376,7788791
collection,-1,204833560244,16626506
sweep,-1,205043620190,145
mark,-1,205043621201,8802542
sweep,-1,205052433913,2872
sweep,-1,205052456930,28920
concsweep,0,205052473281,7773587
concsweep,1,205052473285,7773603
collection,-1,205043621173,16631213
sweep,-1,205255275694,190
mark,-1,205255276590,8829358
sweep,-1,205264117051,2564
sweep,-1,205264140283,30834
concsweep,0,205264158085,7766146
concsweep,1,205264158089,7766163
collection,-1,205255276564,16652449
sweep,-1,205465579676,145
mark,-1,205465580372,8926034
sweep,-1,205474511996,2709
sweep,-1,205474534585,22685
concsweep,0,205474544779,7773445
concsweep,1,205474544772,7773472
collection,-1,205465580345,16743389
sweep,-1,205676755927,151
mark,-1,205676756603,8937272
sweep,-1,205685703487,2854
sweep,-1,205685721602,1594
concsweep,0,205685711481,7767839
concsweep,1,205685711480,7767829
collection,-1,205676756575,16729307
sweep,-1,205886964933,193
mark,-1,205886966304,8862056
sweep,-1,205895839780,2720
sweep,-1,205895862313,31030
concsweep,0,205895879824,7844321
collection,-1,205886966277,16760700
concsweep,1,205895879827,7844331
sweep,-1,206097358093,149
mark,-1,206097358896,8767266
sweep,-1,206106135274,2598
concsweep,1,206106173266,7964673
collection,-1,206097358872,16782301
concsweep,0,206106173256,7964696
sweep,-1,206307930039,145
mark,-1,206307930734,8908000
sweep,-1,206316850076,2809
sweep,-1,206316872569,32705
concsweep,0,206316892042,7862184
collection,-1,206307930710,16824192
concsweep,1,206316892044,7862214
sweep,-1,206518636895,107
mark,-1,206518637556,8871827
sweep,-1,206527517772,2866
sweep,-1,206527540809,28552
concsweep,0,206527557382,7755720
concsweep,1,206527557377,7755745
collection,-1,206518637532,16682521
sweep,-1,206730147182,105
mark,-1,206730147774,8812232
sweep,-1,206738969726,11080
sweep,-1,206738994675,11792
concsweep,1,206738993876,7782520
collection,-1,206730147748,16632384
concsweep,0,206738988984,7787432
sweep,-1,206940279400,194
mark,-1,206940280512,8872179
sweep,-1,206949159014,2697
sweep,-1,206949182169,19879
concsweep,0,206949190724,7766798
concsweep,1,206949190725,7766775
collection,-1,206940280487,16682591
sweep,-1,207150732370,162
mark,-1,207150733348,8894784
sweep,-1,207159638295,2550
sweep,-1,207159662372,1474
concsweep,0,207159654651,7820443
concsweep,1,207159664032,7811087
collection,-1,207150733323,16745750
sweep,-1,207360883383,190
mark,-1,207360884048,8804519
sweep,-1,207369697548,2576
sweep,-1,207369719823,33527
concsweep,0,207369739964,7810149
collection,-1,207360884023,16667659
concsweep,1,207369739967,7810303
sweep,-1,207571084782,210
mark,-1,207571085474,8863397
sweep,-1,207579959380,2665
sweep,-1,207579981738,31341
concsweep,0,207579999752,7816957
concsweep,1,207579999740,7816931
collection,-1,207571085449,16738738
sweep,-1,207782972184,147
mark,-1,207782972881,8740857
sweep,-1,207791723044,2784
sweep,-1,207791746010,21897
concsweep,0,207791756717,7769829
concsweep,1,207791756719,7769847
collection,-1,207782972855,16558505
sweep,-1,207993666642,105
mark,-1,207993667417,8912285
sweep,-1,208002589234,2740
sweep,-1,208002612020,28917
concsweep,0,208002628674,7761685
concsweep,1,208002628677,7761702
collection,-1,207993667390,16730591
sweep,-1,208204559252,163
mark,-1,208204559896,8796681
sweep,-1,208213367890,11531
sweep,-1,208213408715,16948
concsweep,0,208213413746,7732111
collection,-1,208204559870,16586728
concsweep,1,208213387597,7758273
sweep,-1,208414580998,199
mark,-1,208414581703,8855115
sweep,-1,208423442519,2594
sweep,-1,208423465218,23173
concsweep,0,208423475452,7843080
concsweep,1,208423475697,7842855
collection,-1,208414581677,16742961
sweep,-1,208625852545,197
mark,-1,208625853326,8956670
sweep,-1,208634819422,11211
sweep,-1,208634844101,1190
concsweep,1,208634846121,7761299
collection,-1,208625853297,16755865
concsweep,0,208634835921,7771506
sweep,-1,208836235355,267
mark,-1,208836236450,8888237
sweep,-1,208845136537,2878
sweep,-1,208845159847,30221
concsweep,0,208845177202,7822355
concsweep,1,208845177204,7822367
collection,-1,208836236423,16770149
sweep,-1,209046519323,151
mark,-1,209046519938,8844646
sweep,-1,209055374839,2542
sweep,-1,209055397211,29715
concsweep,0,209055414652,7756026
concsweep,1,209055414654,7756056
collection,-1,209046519914,16656712
sweep,-1,209257570292,274
mark,-1,209257571516,8880868
sweep,-1,209266463587,3288
sweep,-1,209266487090,29191
concsweep,0,209266502927,7776033
collection,-1,209257571472,16708895
concsweep,1,209266502920,7776061
sweep,-1,209468098375,193
mark,-1,209468099237,8784664
sweep,-1,209476894622,2630
sweep,-1,209476917581,30635
concsweep,0,209476935744,7753028
collection,-1,209468099208,16591515
concsweep,1,209476935729,7753065
sweep,-1,209680197369,471
mark,-1,209680198390,9030352
sweep,-1,209689240483,10974
sweep,-1,209689265633,1610
concsweep,0,209689257538,7747851
concsweep,1,209689267326,7738100
collection,-1,209680198359,16814181
sweep,-1,209890258201,147
mark,-1,209890259071,8819489
sweep,-1,209899084835,2767
sweep,-1,209899107859,22761
concsweep,0,209899118123,7774076
collection,-1,209890259042,16633887
concsweep,1,209899118305,7773920
sweep,-1,210100326892,208
mark,-1,210100327645,8801761
sweep,-1,210109137560,2674
sweep,-1,210109160500,24979
concsweep,0,210109173452,7909258
concsweep,1,210109174073,7908652
collection,-1,210100327621,16760471
sweep,-1,210310307989,197
mark,-1,210310308764,8831053
sweep,-1,210319149960,2631
sweep,-1,210319172501,30228
concsweep,0,210319190482,7824209
concsweep,1,210319190488,7824226
collection,-1,210310308738,16711665
sweep,-1,210521295163,207
mark,-1,210521295973,8909442
sweep,-1,210530214748,2877
sweep,-1,210530237795,28538
concsweep,0,210530254115,7805086
concsweep,1,210530254118,7805074
collection,-1,210521295947,16768444
sweep,-1,210733284065,199
mark,-1,210733284902,8956809
sweep,-1,210742251023,11446
sweep,-1,210742275922,10660
collection,-1,210733284874,16756786
concsweep,0,210742270065,7771149
concsweep,1,210742275655,7765595
sweep,-1,210943590972,173
mark,-1,210943592089,8853750
sweep,-1,210952456824,2817
sweep,-1,210952479532,28882
collection,-1,210943592064,16675072
concsweep,0,210952496713,7770399
concsweep,1,210952496714,7770422
sweep,-1,211154533575,191
mark,-1,211154534291,8881416
sweep,-1,211163421902,2742
concsweep,0,211163424727,7827320
concsweep,1,211163424364,7827703
collection,-1,211154534262,16722219
sweep,-1,211365316903,192
mark,-1,211365317600,8942177
sweep,-1,211374266083,2605
sweep,-1,211374288950,22997
concsweep,1,211374299591,7773336
concsweep,0,211374299588,7773348
collection,-1,211365317577,16762906
sweep,-1,211575400304,215
mark,-1,211575401123,8790073
sweep,-1,211584201661,2919
sweep,-1,211584225006,28553
concsweep,0,211584242022,7816725
collection,-1,211575401097,16660610
concsweep,1,211584242021,7816687
sweep,-1,211786425162,144
mark,-1,211786425822,8852346
sweep,-1,211795288295,2640
sweep,-1,211795311259,29030
concsweep,0,211795326857,7785095
concsweep,1,211795326859,7785121
collection,-1,211786425795,16693160
sweep,-1,211996573875,147
mark,-1,211996575029,8801203
sweep,-1,212005387503,20361
sweep,-1,212005420599,17919
concsweep,0,212005425698,7737066
concsweep,1,212005425699,7737085
collection,-1,211996575005,16594848
sweep,-1,212207179267,185
mark,-1,212207180162,8863361
sweep,-1,212216114403,11581
sweep,-1,212216140084,8592
concsweep,0,212216138024,7793508
concsweep,1,212216133509,7798037
collection,-1,212207180136,16758133
sweep,-1,212417197240,149
mark,-1,212417197974,8833828
sweep,-1,212426040970,2780
sweep,-1,212426063625,28075
concsweep,1,212426080027,7767867
concsweep,0,212426080024,7767883
collection,-1,212417197951,16656260
sweep,-1,212628394116,154
mark,-1,212628394843,8980293
sweep,-1,212637386657,20884
concsweep,0,212637409452,7725108
collection,-1,212628394815,16744195
concsweep,1,212637407581,7726996
sweep,-1,212839668423,139
mark,-1,212839669437,8784685
sweep,-1,212848460441,2783
sweep,-1,212848484225,22014
concsweep,0,212848493490,7769976
concsweep,1,212848493492,7769994
collection,-1,212839669410,16594283
sweep,-1,213051105936,216
mark,-1,213051106749,8904602
sweep,-1,213060022954,3214
sweep,-1,213060046186,30265
concsweep,0,213060063791,7770570
collection,-1,213051106712,16730556
concsweep,1,213060063795,7770597
sweep,-1,213260863434,191
mark,-1,213260864189,8777666
sweep,-1,213269651730,3087
sweep,-1,213269674842,29409
concsweep,1,213269691723,7824525
concsweep,0,213269691721,7824528
collection,-1,213260864166,16656117
sweep,-1,213471161158,109
mark,-1,213471161940,8827342
sweep,-1,213480000395,2961
sweep,-1,213480023706,31338
collection,-1,213471161916,16685702
concsweep,0,213480041666,7805982
concsweep,1,213480041651,7806010
sweep,-1,213680552992,196
mark,-1,213680553675,8743159
sweep,-1,213689308742,2739
sweep,-1,213689333066,3364
concsweep,0,213689335239,7766445
collection,-1,213680553650,16549074
concsweep,1,213689326164,7775530
sweep,-1,213890802643,193
mark,-1,213890803832,8899038
sweep,-1,213899712768,2872
sweep,-1,213899735669,29325
concsweep,0,213899752052,7768564
concsweep,1,213899752054,7768577
collection,-1,213890803805,16723326
sweep,-1,214100740780,144
mark,-1,214100741407,8796719
sweep,-1,214109546114,2715
sweep,-1,214109568441,23126
concsweep,0,214109580188,7746526
concsweep,1,214109580190,7746544
collection,-1,214100741379,16591660
sweep,-1,214310761928,379
mark,-1,214310762800,8888898
sweep,-1,214319662513,2996
sweep,-1,214319685902,29990
concsweep,1,214319703768,7773831
concsweep,0,214319703766,7773822
collection,-1,214310762776,16720896
sweep,-1,214519415755,194
mark,-1,214519416421,8725432
sweep,-1,214528151121,2731
sweep,-1,214528173915,27069
concsweep,1,214528189034,7758124
collection,-1,214519416396,16534315
concsweep,0,214528189042,7758137
sweep,-1,214730745177,152
mark,-1,214730745911,8904358
sweep,-1,214739660436,2643
sweep,-1,214739682618,31350
concsweep,0,214739701641,7769227
concsweep,1,214739701643,7769245
collection,-1,214730745887,16730443
sweep,-1,214940818181,152
mark,-1,214940819163,8835384
sweep,-1,214949663515,2769
sweep,-1,214949686551,28023
concsweep,0,214949702661,7775828
concsweep,1,214949702654,7775847
collection,-1,214940819138,16665176
sweep,-1,215151863667,149
mark,-1,215151864450,9074520
sweep,-1,215160950232,2930
sweep,-1,215160968338,1413
concsweep,0,215160958676,7784576
concsweep,1,215160958698,7784582
collection,-1,215151864426,16882431
sweep,-1,215362137882,177
mark,-1,215362138969,8874612
sweep,-1,215371022909,3118
sweep,-1,215371046122,25268
collection,-1,215362138923,16694203
concsweep,1,215371058470,7774712
concsweep,0,215371058466,7774707
sweep,-1,215573920053,269
mark,-1,215573921054,8888411
sweep,-1,215582817423,2623
sweep,-1,215582839766,23266
concsweep,1,215582852249,7746995
collection,-1,215573921026,16680175
concsweep,0,215582852247,7747013
sweep,-1,215781458832,263
mark,-1,215781459573,8798178
sweep,-1,215790265728,2754
sweep,-1,215790288519,22514
concsweep,1,215790300329,7816829
collection,-1,215781459546,16659616
concsweep,0,215790299189,7817981
sweep,-1,215988793094,197
mark,-1,215988793801,8895325
sweep,-1,215997698386,3062
sweep,-1,215997722303,23597
concsweep,1,215997734873,7761812
collection,-1,215988793776,16705784
concsweep,0,215997734871,7761827
sweep,-1,216197328573,249
mark,-1,216197329297,8972557
sweep,-1,216206312083,11110
concsweep,0,216206337045,7713295
collection,-1,216197329267,16722782
concsweep,1,216206326016,7724344
sweep,-1,216405436583,152
mark,-1,216405437297,8934675
sweep,-1,216414378931,2811
sweep,-1,216414401624,23569
concsweep,1,216414413690,7777363
concsweep,0,216414413688,7777393
collection,-1,216405437268,16758404
sweep,-1,216613668358,190
mark,-1,216613669176,8931163
sweep,-1,216622605820,10997
concsweep,0,216622628036,7693356
concsweep,1,216622618043,7703349
collection,-1,216613669149,16657734
sweep,-1,216822605621,192
mark,-1,216822606750,8858389
sweep,-1,216831475825,3059
sweep,-1,216831499081,29385
concsweep,1,216831516735,7744265
collection,-1,216822606723,16658880
concsweep,0,216831516733,7744302
sweep,-1,217031504926,154
mark,-1,217031505613,8845604
sweep,-1,217040362289,2812
sweep,-1,217040385268,25801
concsweep,0,217040399816,7697192
collection,-1,217031505589,16594525
concsweep,1,217040399821,7697207
sweep,-1,217241865737,183
mark,-1,217241866628,8917194
sweep,-1,217250794632,2739
sweep,-1,217250817368,26387
concsweep,1,217250832445,7743627
collection,-1,217241866602,16710417
concsweep,0,217250832450,7743662
sweep,-1,217451439133,194
mark,-1,217451439835,8834076
sweep,-1,217460282479,2630
sweep,-1,217460305391,27012
concsweep,0,217460319313,7756931
collection,-1,217451439808,16638843
concsweep,1,217460319345,7756919
sweep,-1,217662438883,156
mark,-1,217662439524,8928104
sweep,-1,217671377098,11042
sweep,-1,217671402092,9249
concsweep,0,217671399269,7764999
collection,-1,217662439502,16727349
concsweep,1,217671392445,7771844
sweep,-1,217872244526,459
mark,-1,217872245920,8848456
sweep,-1,217881105972,10985
sweep,-1,217881138835,22034
concsweep,0,217881148366,7811920
concsweep,1,217881148371,7811927
collection,-1,217872245893,16720386
sweep,-1,218082554846,154
mark,-1,218082555662,8850053
sweep,-1,218091415836,2679
sweep,-1,218091438354,28908
collection,-1,218082555636,16662523
concsweep,0,218091455189,7763179
concsweep,1,218091455192,7763186
sweep,-1,218293724567,188
mark,-1,218293725251,8886995
sweep,-1,218302703799,2994
sweep,-1,218302726997,28631
concsweep,1,218302743262,7823179
collection,-1,218293725227,16844270
concsweep,0,218302743254,7823229
sweep,-1,218503851989,154
mark,-1,218503852894,8814061
sweep,-1,218512675363,2872
sweep,-1,218512698582,24083
collection,-1,218503852864,16669786
concsweep,1,218512710418,7812133
concsweep,0,218512710380,7812201
sweep,-1,218714699472,142
mark,-1,218714700326,8812217
sweep,-1,218723522657,2599
sweep,-1,218723545741,29952
concsweep,1,218723562878,7771820
collection,-1,218714700301,16637539
concsweep,0,218723562876,7771807
sweep,-1,218925054400,186
mark,-1,218925055311,8921621
sweep,-1,218933982791,2733
sweep,-1,218934006022,25589
collection,-1,218925055284,16778111
concsweep,0,218934019495,7813894
concsweep,1,218934019498,7813878
sweep,-1,219135943766,104
mark,-1,219135944380,8880218
sweep,-1,219144835378,11439
sweep,-1,219144860285,11220
concsweep,0,219144858865,7767314
concsweep,1,219144854845,7771353
collection,-1,219135944356,16688122
sweep,-1,219346017624,144
mark,-1,219346018265,8762852
sweep,-1,219354790317,2868
sweep,-1,219354813226,24863
concsweep,0,219354825309,7827080
collection,-1,219346018239,16638045
concsweep,1,219354825432,7826970
sweep,-1,219556224017,142
mark,-1,219556224698,8878787
sweep,-1,219565114475,3041
sweep,-1,219565137982,29682
concsweep,1,219565154194,7772981
concsweep,0,219565154192,7773016
collection,-1,219556224675,16707431
sweep,-1,219766877143,203
mark,-1,219766877980,8805959
sweep,-1,219775694160,2556
sweep,-1,219775717043,29570
concsweep,0,219775734197,7761755
concsweep,1,219775734190,7761788
collection,-1,219766877954,16624087
sweep,-1,219977383319,196
mark,-1,219977384431,8874071
sweep,-1,219986268138,11330
sweep,-1,219986292209,16957
concsweep,1,219986298677,7820624
concsweep,0,219986330629,7788686
collection,-1,219977384407,16738499
sweep,-1,220187955842,197
mark,-1,220187956599,8798565
sweep,-1,220196764699,2648
concsweep,1,220196778868,7850518
collection,-1,220187956573,16676157
concsweep,0,220196790504,7838918
sweep,-1,220397984265,146
mark,-1,220397984890,8874041
sweep,-1,220406864688,3143
sweep,-1,220406888363,21321
concsweep,0,220406897738,7772347
concsweep,1,220406897740,7772358
collection,-1,220397984865,16691456
sweep,-1,220608766828,159
mark,-1,220608767865,8881413
sweep,-1,220617658809,2760
sweep,-1,220617681345,28034
concsweep,1,220617697572,7788328
concsweep,0,220617697569,7788344
collection,-1,220608767841,16725464
sweep,-1,220821728680,141
mark,-1,220821729590,8845514
sweep,-1,220830585253,3277
sweep,-1,220830609206,28356
concsweep,1,220830624547,7815629
concsweep,0,220830624545,7815656
collection,-1,220821729563,16715809
