event_type,gc_thread,start_ns,time_ns
collection,-1,263316039593,16650260
concsweep,1,263324954640,7732469
sweep,-1,263523488515,300
mark,-1,263523489734,8953076
sweep,-1,263532454045,2854
sweep,-1,263532476432,29636
concsweep,0,263532493552,7826335
concsweep,1,263532493566,7826342
collection,-1,263523489707,16835842
sweep,-1,263730463606,295
mark,-1,263730465226,8834479
sweep,-1,263739309670,2554
sweep,-1,263739331646,28692
collection,-1,263730465201,16619472
concsweep,0,263739348375,7736398
concsweep,1,263739348375,7736396
sweep,-1,263938175109,195
mark,-1,263938176423,8916170
sweep,-1,263947103097,2895
sweep,-1,263947125800,30275
concsweep,1,263947144637,7771088
concsweep,0,263947144634,7771102
collection,-1,263938176396,16745617
sweep,-1,264146628976,239
mark,-1,264146630320,8797173
sweep,-1,264155437536,11096
sweep,-1,264155469264,22788
concsweep,0,264155479747,7781522
concsweep,1,264155479741,7781553
collection,-1,264146630293,16637497
sweep,-1,264353966111,262
mark,-1,264353967409,8929473
sweep,-1,264362906940,2865
sweep,-1,264362929451,29838
concsweep,0,264362946856,7726175
concsweep,1,264362946870,7726182
collection,-1,264353967384,16711956
sweep,-1,264560903852,335
mark,-1,264560905297,9006333
sweep,-1,264569923329,11101
sweep,-1,264569946836,13888
concsweep,0,264569949711,7722887
collection,-1,264560905268,16771363
concsweep,1,264569940602,7732016
sweep,-1,264768121523,154
mark,-1,264768122740,8867716
sweep,-1,264777002039,2502
sweep,-1,264777023979,29824
concsweep,1,264777041794,7730147
collection,-1,264768122715,16651929
concsweep,0,264777041778,7730183
sweep,-1,264974868882,318
mark,-1,264974870352,8881275
sweep,-1,264983762181,2511
sweep,-1,264983784929,28488
concsweep,0,264983801715,7709987
concsweep,1,264983801723,7709999
collection,-1,264974870326,16642098
sweep,-1,265183700013,212
mark,-1,265183701495,8915007
sweep,-1,265192627879,3004
sweep,-1,265192650658,29645
collection,-1,265183701468,16694997
concsweep,1,265192667429,7729047
concsweep,0,265192667423,7729029
sweep,-1,265390631129,166
mark,-1,265390632462,8860113
sweep,-1,265399503350,2711
sweep,-1,265399525544,27382
collection,-1,265390632434,16631907
concsweep,0,265399541894,7721956
concsweep,1,265399541892,7721978
sweep,-1,265598780593,94
mark,-1,265598781619,9057993
sweep,-1,265607845622,10791
collection,-1,265598781589,16818286
concsweep,0,265607867512,7732416
concsweep,1,265607857522,7742400
sweep,-1,265805877923,232
mark,-1,265805879176,8820951
sweep,-1,265814710422,2619
sweep,-1,265814732862,28570
concsweep,1,265814749530,7732895
concsweep,0,265814749539,7732906
collection,-1,265805879150,16608696
sweep,-1,266013664240,93
mark,-1,266013665399,8992632
sweep,-1,266022668004,2598
sweep,-1,266022689756,27472
concsweep,1,266022706105,7683925
concsweep,0,266022706113,7683901
collection,-1,266013665373,16730929
sweep,-1,266222298146,267
mark,-1,266222299301,8882169
sweep,-1,266231191571,2706
concsweep,1,266231229968,7758135
collection,-1,266222299274,16690106
concsweep,0,266231229961,7758171
sweep,-1,266429358589,146
mark,-1,266429359762,8878321
sweep,-1,266438250111,2748
sweep,-1,266438272078,30921
concsweep,1,266438291518,7713309
concsweep,0,266438291497,7713309
collection,-1,266429359737,16652539
sweep,-1,266637805035,318
mark,-1,266637806385,8999426
sweep,-1,266646816098,10954
sweep,-1,266646840374,11881
concsweep,0,266646840338,7645559
collection,-1,266637806354,16681621
concsweep,1,266646834932,7650954
sweep,-1,266845314698,94
mark,-1,266845315489,9001072
sweep,-1,266854326717,2624
sweep,-1,266854348789,25563
concsweep,1,266854363615,7705761
collection,-1,266845315462,16758054
concsweep,0,266854363621,7705733
sweep,-1,267052622396,275
mark,-1,267052623601,9126469
sweep,-1,267061761884,2638
sweep,-1,267061778901,1638
concsweep,1,267061770736,7702132
concsweep,0,267061770773,7702080
collection,-1,267052623575,16855637
sweep,-1,267260320704,192
mark,-1,267260321964,8931237
sweep,-1,267269258431,2916
sweep,-1,267269281396,19862
collection,-1,267260321935,16686506
concsweep,0,267269290469,7718065
concsweep,1,267269290476,7718065
sweep,-1,267467040969,306
mark,-1,267467042310,8816181
sweep,-1,267475868867,3020
sweep,-1,267475892006,28521
collection,-1,267467042282,16583515
concsweep,0,267475908897,7716815
concsweep,1,267475908885,7716807
sweep,-1,267677311059,208
mark,-1,267677312213,8981897
sweep,-1,267686305726,2750
sweep,-1,267686328178,28968
concsweep,0,267686345654,7723362
concsweep,1,267686345669,7723359
collection,-1,267677312188,16763000
sweep,-1,267884241920,176
mark,-1,267884243133,8897276
sweep,-1,267893151650,2891
sweep,-1,267893174546,28692
concsweep,1,267893191474,7719468
concsweep,0,267893191469,7719495
collection,-1,267884243106,16673569
sweep,-1,268093005337,201
mark,-1,268093006846,9125903
sweep,-1,268102144827,2636
sweep,-1,268102161716,2733
concsweep,1,268102154080,7710936
concsweep,0,268102154097,7710905
collection,-1,268093006811,16864918
sweep,-1,268300495961,312
mark,-1,268300497331,8874770
sweep,-1,268309383656,2585
sweep,-1,268309405761,28862
collection,-1,268300497303,16675665
concsweep,0,268309423131,7749380
concsweep,1,268309423129,7749400
sweep,-1,268508088373,190
mark,-1,268508089605,8922559
sweep,-1,268517023014,2469
sweep,-1,268517044713,29495
concsweep,0,268517062555,7705614
collection,-1,268508089578,16681732
concsweep,1,268517062552,7705637
sweep,-1,268716075955,129
mark,-1,268716076974,8873874
sweep,-1,268724961610,2669
sweep,-1,268724984019,30165
collection,-1,268716076948,16645157
concsweep,0,268725003248,7718943
concsweep,1,268725003248,7718949
sweep,-1,268923280860,193
mark,-1,268923281988,8946898
sweep,-1,268932238659,2919
sweep,-1,268932261553,28108
concsweep,1,268932277571,7715252
collection,-1,268923281932,16712999
concsweep,0,268932277563,7715280
sweep,-1,269132362946,311
mark,-1,269132364450,9072551
sweep,-1,269141448651,2960
sweep,-1,269141466007,3005
concsweep,0,269141457442,7717754
collection,-1,269132364412,16812328
concsweep,1,269141457432,7717783
sweep,-1,269340179543,183
mark,-1,269340180786,8949405
sweep,-1,269349140154,2759
sweep,-1,269349162208,25700
concsweep,0,269349176347,7765830
collection,-1,269340180741,16762801
concsweep,1,269349176345,7765867
sweep,-1,269547014202,111
mark,-1,269547015235,8982781
sweep,-1,269556008619,2767
sweep,-1,269556026333,1303
concsweep,0,269556016821,7729232
collection,-1,269547015204,16731663
concsweep,1,269556016838,7729197
sweep,-1,269754169923,91
mark,-1,269754171118,8887576
sweep,-1,269763068421,2639
sweep,-1,269763090955,27658
concsweep,0,269763106520,7714135
collection,-1,269754171094,16652080
concsweep,1,269763106526,7714161
sweep,-1,269961697356,219
mark,-1,269961698599,8890885
sweep,-1,269970599317,2677
sweep,-1,269970621809,27725
concsweep,0,269970638522,7748435
collection,-1,269961698574,16692935
concsweep,1,269970638525,7748451
sweep,-1,270170812388,221
mark,-1,270170813737,9033451
sweep,-1,270179857607,2896
sweep,-1,270179880668,25365
concsweep,1,270179895019,7723731
concsweep,0,270179895026,7723710
collection,-1,270170813699,16811085
sweep,-1,270377675179,283
mark,-1,270377676502,8847281
sweep,-1,270386536797,2773
sweep,-1,270386558932,47100
concsweep,0,270386592328,7686178
collection,-1,270377676476,16605585
concsweep,1,270386594650,7683875
sweep,-1,270585966231,98
mark,-1,270585967692,9143024
sweep,-1,270595121170,2824
sweep,-1,270595138103,1703
concsweep,1,270595129236,7703812
concsweep,0,270595129226,7703793
collection,-1,270585967663,16871731
sweep,-1,270792876444,238
mark,-1,270792877713,8814973
sweep,-1,270801704382,2567
sweep,-1,270801726309,28489
concsweep,0,270801743390,7714531
collection,-1,270792877687,16584671
concsweep,1,270801743394,7714512
sweep,-1,271000092162,115
mark,-1,271000093515,8941706
sweep,-1,271009046735,2821
sweep,-1,271009068638,32488
concsweep,1,271009089286,7771224
concsweep,0,271009089280,7771201
collection,-1,271000093491,16771717
sweep,-1,271207757075,182
mark,-1,271207758298,8857379
sweep,-1,271216626351,2595
sweep,-1,271216648981,29454
concsweep,0,271216665729,7721151
concsweep,1,271216665737,7721161
collection,-1,271207758268,16629410
sweep,-1,271414771811,153
mark,-1,271414773029,8863614
sweep,-1,271423646928,2798
sweep,-1,271423669580,28531
concsweep,0,271423686225,7725281
concsweep,1,271423686233,7725257
collection,-1,271414772992,16643969
sweep,-1,271623794086,309
mark,-1,271623795415,9126304
sweep,-1,271632928314,2860
concsweep,0,271632931033,7728165
concsweep,1,271632931620,7727565
collection,-1,271623795377,16864592
sweep,-1,271831619412,154
mark,-1,271831620441,8870280
sweep,-1,271840501534,3038
sweep,-1,271840524407,28892
concsweep,1,271840541573,7710647
concsweep,0,271840541568,7710671
collection,-1,271831620404,16637105
sweep,-1,272039057569,180
mark,-1,272039058830,8972680
sweep,-1,272048038569,3144
concsweep,0,272048125079,7693828
concsweep,1,272048040351,7778573
collection,-1,272039058802,16765592
sweep,-1,272246587002,222
mark,-1,272246588256,8988253
sweep,-1,272255585681,2713
concsweep,1,272255621118,7726231
collection,-1,272246588227,16760760
concsweep,0,272255621127,7726239
sweep,-1,272453389420,213
mark,-1,272453390586,8810546
sweep,-1,272462213433,2982
sweep,-1,272462236378,24717
concsweep,1,272462250451,7701211
collection,-1,272453390556,16566182
concsweep,0,272462250459,7701174
sweep,-1,272663022353,223
mark,-1,272663023478,9188972
sweep,-1,272672218494,2648
sweep,-1,272672240377,23586
concsweep,0,272672251722,7760285
concsweep,1,272672251732,7760298
collection,-1,272663023446,16994835
sweep,-1,272869966669,195
mark,-1,272869967898,8857738
sweep,-1,272878835067,3008
sweep,-1,272878857913,29077
concsweep,0,272878874029,7724494
collection,-1,272869967852,16631264
concsweep,1,272878874040,7724493
sweep,-1,273077180502,218
mark,-1,273077181783,8844193
sweep,-1,273086037557,11147
sweep,-1,273086069057,22951
concsweep,0,273086080331,7678757
concsweep,1,273086080325,7678789
collection,-1,273077181755,16584287
sweep,-1,273284210999,227
mark,-1,273284212508,8884061
sweep,-1,273293103106,2992
sweep,-1,273293125905,22289
collection,-1,273284212481,16624917
concsweep,1,273293135683,7701811
concsweep,0,273293135685,7701797
sweep,-1,273491737338,226
mark,-1,273491738543,8896253
sweep,-1,273500645685,2588
sweep,-1,273500667814,31917
concsweep,0,273500687874,7716927
concsweep,1,273500687880,7716910
collection,-1,273491738513,16672560
sweep,-1,273700014911,182
mark,-1,273700016014,8880775
sweep,-1,273708907835,2665
sweep,-1,273708930005,28509
concsweep,0,273708946743,7722755
concsweep,1,273708946740,7722774
collection,-1,273700015988,16658779
sweep,-1,273907506159,220
mark,-1,273907507490,8936579
sweep,-1,273916454848,2916
sweep,-1,273916477313,26830
concsweep,1,273916492135,7717720
concsweep,0,273916492136,7717743
collection,-1,273907507461,16707733
sweep,-1,274115378242,228
mark,-1,274115379405,8935258
sweep,-1,274124325351,11000
sweep,-1,274124348834,11588
concsweep,0,274124344838,7685307
collection,-1,274115379374,16653872
concsweep,1,274124349006,7681166
sweep,-1,274322982983,191
mark,-1,274322984228,8925667
sweep,-1,274331921481,2743
sweep,-1,274331943861,27430
concsweep,1,274331959636,7751541
collection,-1,274322984203,16731408
concsweep,0,274331959628,7751573
sweep,-1,274529497764,196
mark,-1,274529499092,8846383
sweep,-1,274538358066,2844
sweep,-1,274538381180,28902
concsweep,1,274538397578,7709533
collection,-1,274529499063,16610452
concsweep,0,274538397569,7709566
sweep,-1,274738315307,376
mark,-1,274738316683,8847140
sweep,-1,274747173931,2556
sweep,-1,274747195847,27858
concsweep,0,274747212660,7717427
concsweep,1,274747212667,7717456
collection,-1,274738316657,16617520
sweep,-1,274945184873,142
mark,-1,274945186026,8918491
sweep,-1,274954114239,2538
sweep,-1,274954136499,25768
concsweep,1,274954150256,7700596
concsweep,0,274954150246,7700623
collection,-1,274945185999,16669982
sweep,-1,275153877650,152
mark,-1,275153879031,8846873
sweep,-1,275162735789,10733
sweep,-1,275162767330,21787
concsweep,0,275162777776,7669004
collection,-1,275153879003,16571789
concsweep,1,275162777774,7669028
sweep,-1,275360934257,281
mark,-1,275360935399,8856741
sweep,-1,275369804273,2901
sweep,-1,275369827471,28877
concsweep,0,275369844304,7712499
collection,-1,275360935370,16623094
concsweep,1,275369844314,7712507
sweep,-1,275568531982,275
mark,-1,275568533256,9048458
sweep,-1,275577592167,11082
sweep,-1,275577615753,11924
concsweep,0,275577616124,7684467
collection,-1,275568533228,16769615
concsweep,1,275577611985,7688611
sweep,-1,275775455776,172
mark,-1,275775456861,8847497
sweep,-1,275784315798,2964
sweep,-1,275784338942,25981
concsweep,0,275784352587,7713075
collection,-1,275775456833,16612041
concsweep,1,275784352598,7713085
sweep,-1,275983195655,190
mark,-1,275983196806,8916164
sweep,-1,275992123637,2971
sweep,-1,275992146159,24892
concsweep,0,275992159344,7770870
concsweep,1,275992159345,7770879
collection,-1,275983196781,16738754
sweep,-1,276190459591,142
mark,-1,276190460615,8851231
sweep,-1,276199322043,2882
sweep,-1,276199344658,25896
concsweep,1,276199359227,7711927
collection,-1,276190460595,16613358
concsweep,0,276199359234,7711931
sweep,-1,276397355495,160
mark,-1,276397356915,8838697
sweep,-1,276406208525,2818
sweep,-1,276406230852,29751
collection,-1,276397356865,16604296
concsweep,0,276406248303,7712841
concsweep,1,276406248300,7712867
sweep,-1,276604566652,209
mark,-1,276604568104,8970990
sweep,-1,276613548370,2707
concsweep,0,276613554314,7723741
concsweep,1,276613554360,7723680
collection,-1,276604568079,16714308
sweep,-1,276812908796,156
mark,-1,276812910072,8867921
sweep,-1,276821788935,2577
sweep,-1,276821811688,29982
concsweep,0,276821829406,7701434
collection,-1,276812910046,16624401
concsweep,1,276821829414,7701451
sweep,-1,277019708363,271
mark,-1,277019709615,8864183
sweep,-1,277028584378,2553
sweep,-1,277028606976,28438
collection,-1,277019709589,16638799
concsweep,0,277028623861,7724618
concsweep,1,277028623872,7724615
sweep,-1,277230319632,205
mark,-1,277230320900,8924134
sweep,-1,277239254559,2869
sweep,-1,277239277504,26993
concsweep,1,277239292511,7740217
collection,-1,277230320874,16713280
concsweep,0,277239292513,7740248
sweep,-1,277437161400,156
mark,-1,277437162529,8822034
sweep,-1,277445996415,2581
sweep,-1,277446018635,29551
concsweep,0,277446036399,7715625
collection,-1,277437162490,16591540
concsweep,1,277446036396,7715649
sweep,-1,277645108962,200
mark,-1,277645110307,9021818
sweep,-1,277654138571,11478
sweep,-1,277654170605,12686
concsweep,0,277654172287,7711683
concsweep,1,277654172132,7711855
collection,-1,277645110277,16778739
sweep,-1,277851854643,140
mark,-1,277851855422,8936354
sweep,-1,277860801727,3199
sweep,-1,277860825261,21667
collection,-1,277851855398,16691774
concsweep,0,277860835496,7711774
concsweep,1,277860835493,7711774
sweep,-1,278059847731,203
mark,-1,278059849022,8970593
sweep,-1,278068831152,3071
sweep,-1,278068848839,1542
collection,-1,278059849000,16728716
concsweep,0,278068839937,7737797
concsweep,1,278068839962,7737790
sweep,-1,278267114960,193
mark,-1,278267116086,8914039
sweep,-1,278276095481,2516
sweep,-1,278276118301,27329
collection,-1,278267116052,16729624
concsweep,0,278276133151,7712615
concsweep,1,278276133167,7712595
sweep,-1,278474896207,189
mark,-1,278474897302,8862724
sweep,-1,278483770792,2577
sweep,-1,278483792851,27988
concsweep,0,278483809323,7722020
concsweep,1,278483809319,7722035
collection,-1,278474897275,16640874
sweep,-1,278684403843,318
mark,-1,278684405264,8881110
sweep,-1,278693297525,2771
sweep,-1,278693320012,27987
collection,-1,278684405234,16685908
concsweep,0,278693336591,7754845
concsweep,1,278693336605,7754720
sweep,-1,278891595357,231
mark,-1,278891596613,8902439
sweep,-1,278900509626,2524
sweep,-1,278900531547,27861
concsweep,1,278900548342,7715524
concsweep,0,278900548331,7715564
collection,-1,278891596585,16673765
sweep,-1,279098989672,193
mark,-1,279098990944,8932011
sweep,-1,279107933209,3031
sweep,-1,279107951096,1664
concsweep,0,279107941437,7711328
collection,-1,279098990916,16665850
concsweep,1,279107941428,7711353
sweep,-1,279306724278,217
mark,-1,279306725400,8921625
sweep,-1,279315652696,2637
sweep,-1,279315675006,23892
concsweep,1,279315686529,7729338
collection,-1,279306725374,16694517
concsweep,0,279315686515,7729368
sweep,-1,279513276946,174
mark,-1,279513278162,8812277
sweep,-1,279522103781,2632
sweep,-1,279522125841,28624
concsweep,1,279522142606,7709824
collection,-1,279513278133,16577166
concsweep,0,279522142598,7709855
sweep,-1,279721863384,196
mark,-1,279721864639,8813736
sweep,-1,279730685401,2705
sweep,-1,279730707746,22119
concsweep,0,279730719657,7684306
collection,-1,279721864613,16542695
concsweep,1,279730718039,7685948
sweep,-1,279928677427,188
mark,-1,279928678518,8881731
sweep,-1,279937571476,2845
sweep,-1,279937594353,27926
concsweep,0,279937609957,7751198
collection,-1,279928678492,16687650
concsweep,1,279937609966,7751215
sweep,-1,280138775526,163
mark,-1,280138776733,8981030
sweep,-1,280147767812,2941
sweep,-1,280147791651,2817
concsweep,0,280147785094,7724142
concsweep,1,280147794234,7715027
collection,-1,280138776710,16740044
