event_type,gc_thread,start_ns,time_ns
sweep,-1,289356314340,2608
sweep,-1,289356336895,23000
concsweep,0,289356348175,7722579
concsweep,1,289356348175,7722614
collection,-1,289347354076,16720417
sweep,-1,289556908087,139
mark,-1,289556908751,9076799
sweep,-1,289565997161,3204
sweep,-1,289566015226,1325
concsweep,1,289566006451,7717350
collection,-1,289556908728,16816470
concsweep,0,289566006456,7717326
sweep,-1,289763774607,143
mark,-1,289763775242,8841064
sweep,-1,289772626097,2732
sweep,-1,289772648662,27473
concsweep,1,289772663970,7699466
concsweep,0,289772663971,7699448
collection,-1,289763775216,16589219
sweep,-1,289970922319,95
mark,-1,289970923000,9115858
sweep,-1,289980048564,11094
sweep,-1,289980073022,10726
concsweep,0,289980067056,7683386
collection,-1,289970922976,16830079
concsweep,1,289980072999,7677420
sweep,-1,290178066720,160
mark,-1,290178067403,8850029
sweep,-1,290186929326,2807
sweep,-1,290186952014,27866
concsweep,1,290186969177,7685427
collection,-1,290178067380,16590265
concsweep,0,290186969187,7685399
sweep,-1,290385829823,237
mark,-1,290385830606,8867749
sweep,-1,290394709656,2790
sweep,-1,290394732473,28515
concsweep,0,290394749704,7742106
concsweep,1,290394749706,7742124
collection,-1,290385830581,16668509
sweep,-1,290593622765,369
mark,-1,290593623636,8883016
sweep,-1,290602517835,2737
sweep,-1,290602540535,28696
collection,-1,290593623610,16641727
concsweep,1,290602557247,7707786
concsweep,0,290602557246,7707763
sweep,-1,290800984578,289
mark,-1,290800985434,8934866
sweep,-1,290809930544,2745
sweep,-1,290809953243,28224
concsweep,1,290809969640,7704003
concsweep,0,290809969639,7703984
collection,-1,290800985410,16694959
sweep,-1,291008016516,421
mark,-1,291008017455,8915509
sweep,-1,291016941820,10983
sweep,-1,291016965788,10683
concsweep,1,291016959555,7721380
concsweep,0,291016964962,7716002
collection,-1,291008017428,16664004
sweep,-1,291216170164,314
mark,-1,291216171027,8908801
sweep,-1,291225090052,2531
sweep,-1,291225112627,27170
concsweep,1,291225128368,7754993
concsweep,0,291225128390,7754958
collection,-1,291216170999,16717778
sweep,-1,291422942216,185
mark,-1,291422943388,8859343
sweep,-1,291431813917,3126
sweep,-1,291431837613,27383
concsweep,0,291431852581,7689762
concsweep,1,291431852638,7689684
collection,-1,291422943345,16624097
sweep,-1,291630438317,322
mark,-1,291630439104,8951067
sweep,-1,291639403136,2717
sweep,-1,291639425272,28036
concsweep,0,291639441954,7727949
collection,-1,291630439076,16732170
concsweep,1,291639441948,7728004
sweep,-1,291837664611,165
mark,-1,291837665341,8851696
sweep,-1,291846527987,2656
sweep,-1,291846550582,28681
concsweep,1,291846567562,7684727
concsweep,0,291846567572,7684733
collection,-1,291837665313,16592704
sweep,-1,292046436359,315
mark,-1,292046437181,9019741
sweep,-1,292055470019,11156
sweep,-1,292055494880,1513
concsweep,0,292055486988,7753824
collection,-1,292046437149,16806300
concsweep,1,292055496586,7744249
sweep,-1,292253257086,212
mark,-1,292253257873,8868210
sweep,-1,292262137271,2955
sweep,-1,292262159651,30680
concsweep,1,292262179368,7705195
concsweep,0,292262179367,7705223
collection,-1,292253257848,16632216
sweep,-1,292460675901,141
mark,-1,292460676610,8914982
sweep,-1,292469602288,2574
sweep,-1,292469624781,28091
concsweep,1,292469641209,7866375
collection,-1,292460676582,16833820
concsweep,0,292469641214,7866405
sweep,-1,292667616448,380
mark,-1,292667617357,8911079
sweep,-1,292676536697,3117
sweep,-1,292676559911,23161
collection,-1,292667617331,16653194
concsweep,0,292676571135,7698833
concsweep,1,292676571144,7698788
sweep,-1,292875405818,223
mark,-1,292875406669,8936948
sweep,-1,292884353476,2716
sweep,-1,292884376023,27575
concsweep,1,292884391904,7701080
collection,-1,292875406641,16688740
concsweep,0,292884391901,7701049
sweep,-1,293082851095,207
mark,-1,293082851834,8947452
sweep,-1,293091806480,2686
sweep,-1,293091829638,20488
concsweep,1,293091838859,7677246
collection,-1,293082851807,16665166
concsweep,0,293091837828,7678298
sweep,-1,293290321857,200
mark,-1,293290322587,8910452
sweep,-1,293299244954,2888
sweep,-1,293299267205,28397
concsweep,0,293299284112,7698866
collection,-1,293290322560,16664317
concsweep,1,293299284111,7698891
sweep,-1,293497850379,135
mark,-1,293497851020,9254404
sweep,-1,293507112715,2626
concsweep,1,293507115763,7731693
concsweep,0,293507114571,7732889
collection,-1,293497850992,17001962
sweep,-1,293705870810,101
mark,-1,293705871459,8932125
sweep,-1,293714814555,2644
sweep,-1,293714837435,26400
concsweep,1,293714852522,7747066
collection,-1,293705871431,16728174
concsweep,0,293714852540,7747058
sweep,-1,293912697854,194
mark,-1,293912698579,8896387
sweep,-1,293921606148,2624
sweep,-1,293921628176,29382
concsweep,1,293921645455,7724811
collection,-1,293912698554,16675489
concsweep,0,293921645462,7724821
sweep,-1,294120357380,172
mark,-1,294120358119,8924513
sweep,-1,294129292845,2907
sweep,-1,294129315782,27970
concsweep,1,294129332450,7696525
collection,-1,294120358093,16674253
concsweep,0,294129332448,7696545
sweep,-1,294327097681,169
mark,-1,294327098343,8926791
sweep,-1,294336113541,3029
sweep,-1,294336136454,25996
concsweep,0,294336150388,7698708
concsweep,1,294336150351,7698729
collection,-1,294327098318,16754217
sweep,-1,294535194696,165
mark,-1,294535195856,8917454
sweep,-1,294544123204,2763
sweep,-1,294544145412,27635
concsweep,1,294544160932,7692790
concsweep,0,294544160931,7692827
collection,-1,294535195828,16661987
sweep,-1,294741807342,184
mark,-1,294741808018,8810968
sweep,-1,294750630222,2626
sweep,-1,294750653189,30275
concsweep,0,294750671723,7676663
collection,-1,294741807995,16543996
concsweep,1,294750671715,7676688
sweep,-1,294948901440,180
mark,-1,294948902251,8906257
sweep,-1,294957819021,2880
sweep,-1,294957841558,28095
concsweep,0,294957858723,7692414
collection,-1,294948902224,16652593
concsweep,1,294957858716,7692439
sweep,-1,295158332292,203
mark,-1,295158332980,8825241
sweep,-1,295167169646,2593
sweep,-1,295167192233,27700
collection,-1,295158332957,16574596
concsweep,1,295167209265,7698307
concsweep,0,295167209262,7698314
sweep,-1,295365924197,86
mark,-1,295365924830,8923254
sweep,-1,295374859289,2668
sweep,-1,295374881992,27193
concsweep,0,295374898894,7715818
collection,-1,295365924803,16693452
concsweep,1,295374898884,7715845
sweep,-1,295572899940,182
mark,-1,295572900652,8860722
sweep,-1,295581771623,11034
sweep,-1,295581795234,11615
concsweep,0,295581790936,7722070
concsweep,1,295581795703,7717287
collection,-1,295572900629,16618149
sweep,-1,295780277429,174
mark,-1,295780278350,8950616
sweep,-1,295789234450,3230
sweep,-1,295789257008,22938
concsweep,1,295789267955,7699897
concsweep,0,295789267901,7699972
collection,-1,295780278323,16696232
sweep,-1,295987395836,266
mark,-1,295987396604,8918083
sweep,-1,295996323952,2870
sweep,-1,295996346585,26823
concsweep,1,295996361874,7717415
concsweep,0,295996361891,7717432
collection,-1,295987396580,16683488
sweep,-1,296194920775,157
mark,-1,296194921434,8911460
sweep,-1,296203842285,2708
sweep,-1,296203864918,26472
concsweep,0,296203879627,7701559
concsweep,1,296203879628,7701575
collection,-1,296194921409,16666629
sweep,-1,296401627037,207
mark,-1,296401627738,8827752
sweep,-1,296410466577,2740
sweep,-1,296410489756,26923
concsweep,0,296410505551,7712259
concsweep,1,296410505542,7712246
collection,-1,296401627714,16595470
sweep,-1,296608945881,156
mark,-1,296608946802,8903036
sweep,-1,296617860787,2702
sweep,-1,296617883306,27508
concsweep,0,296617898934,7694492
concsweep,1,296617898937,7694514
collection,-1,296608946778,16653700
sweep,-1,296816014667,231
mark,-1,296816015388,8781038
sweep,-1,296824806938,2711
sweep,-1,296824829828,22433
collection,-1,296816015361,16543267
concsweep,0,296824840481,7717861
concsweep,1,296824841761,7716559
sweep,-1,297023931849,167
mark,-1,297023932550,8938856
sweep,-1,297032881942,11060
sweep,-1,297032906882,9259
concsweep,0,297032900248,7718567
concsweep,1,297032905596,7713207
collection,-1,297023932524,16690365
sweep,-1,297231358133,148
mark,-1,297231358805,8868505
sweep,-1,297240237063,2559
sweep,-1,297240259719,26049
concsweep,1,297240274290,7664378
collection,-1,297231358781,16580738
concsweep,0,297240274298,7664405
sweep,-1,297438691602,132
mark,-1,297438692376,8898014
sweep,-1,297447600163,2683
sweep,-1,297447622242,27777
concsweep,1,297447637892,7700816
concsweep,0,297447637890,7700838
collection,-1,297438692349,16653278
sweep,-1,297647618786,258
mark,-1,297647619532,8924852
sweep,-1,297656554027,2521
sweep,-1,297656576665,27281
collection,-1,297647619503,16671334
concsweep,1,297656592541,7698237
concsweep,0,297656592545,7698268
sweep,-1,297855280565,179
mark,-1,297855281255,8931337
sweep,-1,297864222591,2611
sweep,-1,297864245427,27345
collection,-1,297855281228,16678162
concsweep,1,297864260530,7698698
concsweep,0,297864260520,7698744
sweep,-1,298062106844,144
mark,-1,298062107752,8852281
sweep,-1,298070971418,10977
sweep,-1,298070995428,10929
concsweep,1,298070991738,7741088
collection,-1,298062107726,16628092
concsweep,0,298070995086,7737768
sweep,-1,298269343968,150
mark,-1,298269344696,8905313
sweep,-1,298278257262,2935
sweep,-1,298278280196,22618
concsweep,1,298278290439,7698051
concsweep,0,298278290436,7698079
collection,-1,298269344671,16650543
sweep,-1,298476426695,261
mark,-1,298476427560,8923265
sweep,-1,298485356102,2583
concsweep,1,298485358195,7722231
concsweep,0,298485378983,7701448
collection,-1,298476427533,16652871
sweep,-1,298684179638,210
mark,-1,298684180442,8990365
sweep,-1,298693178494,2597
sweep,-1,298693201233,23617
concsweep,0,298693212548,7789668
concsweep,1,298693212542,7789661
collection,-1,298684180417,16827660
sweep,-1,298890966276,145
mark,-1,298890967018,8844474
sweep,-1,298899820900,2656
sweep,-1,298899843735,27910
concsweep,0,298899859894,7674786
collection,-1,298890966969,16572511
concsweep,1,298899859894,7674803
sweep,-1,299099371571,236
mark,-1,299099372362,8914399
sweep,-1,299108296393,2354
sweep,-1,299108318893,27069
concsweep,0,299108333635,7744679
concsweep,1,299108333628,7744656
collection,-1,299099372338,16706994
sweep,-1,299306807208,247
mark,-1,299306807973,8937183
sweep,-1,299315754438,2743
sweep,-1,299315776820,26226
collection,-1,299306807950,16692451
concsweep,1,299315791187,7709231
concsweep,0,299315791186,7709248
sweep,-1,299514571260,120
mark,-1,299514571911,9068495
sweep,-1,299523649597,2683
sweep,-1,299523673776,1142
concsweep,0,299523675398,7664499
concsweep,1,299523666000,7673911
collection,-1,299514571889,16773468
sweep,-1,299721661220,164
mark,-1,299721661916,8847019
sweep,-1,299730519930,2585
sweep,-1,299730542942,27801
collection,-1,299721661893,16595990
concsweep,1,299730559571,7698128
concsweep,0,299730559571,7698105
sweep,-1,299928969445,180
mark,-1,299928970147,8864635
sweep,-1,299937845910,2618
sweep,-1,299937868496,28354
concsweep,1,299937885343,7690991
concsweep,0,299937885339,7691022
collection,-1,299928970122,16611399
sweep,-1,300138204736,209
mark,-1,300138205458,8804200
sweep,-1,300147021050,2838
sweep,-1,300147043611,29865
collection,-1,300138205433,16565077
concsweep,1,300147062000,7708371
concsweep,0,300147062006,7708348
sweep,-1,300345761054,146
mark,-1,300345761789,9010440
sweep,-1,300354777553,2596
sweep,-1,300354799740,21756
concsweep,1,300354810252,7710089
concsweep,0,300354810225,7710092
collection,-1,300345761765,16763490
sweep,-1,300553462734,171
mark,-1,300553463432,8956250
sweep,-1,300562430237,2884
sweep,-1,300562454421,1283
concsweep,0,300562447263,7705444
concsweep,1,300562457470,7695198
collection,-1,300553463412,16694314
sweep,-1,300760835625,142
mark,-1,300760836300,8948838
sweep,-1,300769795945,2816
sweep,-1,300769818600,29791
concsweep,1,300769836386,7697889
concsweep,0,300769836392,7697867
collection,-1,300760836273,16702547
sweep,-1,300967678278,155
mark,-1,300967678979,8890273
sweep,-1,300976578571,2819
sweep,-1,300976601041,25726
collection,-1,300967678956,16656017
concsweep,1,300976615881,7719056
concsweep,0,300976615888,7719073
sweep,-1,301175736534,137
mark,-1,301175737176,8920972
sweep,-1,301184668832,2558
sweep,-1,301184691519,26356
concsweep,1,301184705795,7715713
collection,-1,301175737148,16686027
concsweep,0,301184705792,7715733
sweep,-1,301382550709,140
mark,-1,301382551432,8857621
sweep,-1,301391421001,2839
sweep,-1,301391444258,28399
concsweep,1,301391460785,7746166
concsweep,0,301391460724,7746254
collection,-1,301382551410,16660171
sweep,-1,301591676534,180
mark,-1,301591677223,8940451
sweep,-1,301600627183,11551
sweep,-1,301600651549,10470
concsweep,1,301600650720,7752040
concsweep,0,301600645902,7756838
collection,-1,301591677201,16732973
sweep,-1,301798912333,147
mark,-1,301798913082,8849574
sweep,-1,301807772136,2688
sweep,-1,301807794763,29627
collection,-1,301798913058,16571229
concsweep,1,301807813083,7670926
concsweep,0,301807813090,7670896
sweep,-1,302007140304,175
mark,-1,302007141091,9159619
sweep,-1,302016307725,2902
concsweep,1,302016312591,7716333
concsweep,0,302016312591,7716288
collection,-1,302007141066,16891820
sweep,-1,302214163145,187
mark,-1,302214164083,8846612
sweep,-1,302223022052,3297
sweep,-1,302223045265,28185
collection,-1,302214164057,16622500
concsweep,1,302223062255,7724462
concsweep,0,302223062252,7724464
sweep,-1,302421565412,76
mark,-1,302421566120,8911553
sweep,-1,302430488756,2731
sweep,-1,302430511224,28132
concsweep,0,302430527753,7700999
collection,-1,302421566094,16666524
concsweep,1,302430527756,7700978
sweep,-1,302629937506,237
mark,-1,302629938299,8839142
sweep,-1,302638789087,2762
sweep,-1,302638811732,28752
concsweep,1,302638828832,7709887
collection,-1,302629938274,16604946
concsweep,0,302638828831,7709899
sweep,-1,302837371894,171
mark,-1,302837372896,8922599
sweep,-1,302846306406,2638
sweep,-1,302846329046,27728
concsweep,0,302846345586,7684268
collection,-1,302837372870,16660465
concsweep,1,302846345578,7684294
sweep,-1,303044980105,130
mark,-1,303044980734,9027917
sweep,-1,303054019202,11370
sweep,-1,303054043549,11796
concsweep,1,303054039685,7730022
collection,-1,303044980706,16790872
concsweep,0,303054043283,7726413
sweep,-1,303252785895,235
mark,-1,303252786698,8839656
sweep,-1,303261637208,2573
concsweep,1,303261675670,7706583
collection,-1,303252786672,16598214
concsweep,0,303261675669,7706594
sweep,-1,303459713173,196
mark,-1,303459714259,8825021
sweep,-1,303468549126,2836
sweep,-1,303468571808,30550
concsweep,1,303468590471,7721264
collection,-1,303459714231,16600938
concsweep,0,303468590464,7721287
sweep,-1,303668224759,206
mark,-1,303668225481,8965303
sweep,-1,303677199464,2669
sweep,-1,303677222058,24451
concsweep,1,303677234255,7750507
concsweep,0,303677234262,7750470
collection,-1,303668225456,16766309
sweep,-1,303875197755,164
mark,-1,303875198599,8848275
sweep,-1,303884056659,2594
sweep,-1,303884079231,27207
concsweep,1,303884094658,7703430
collection,-1,303875198575,16600550
concsweep,0,303884094664,7703455
sweep,-1,304084207720,210
mark,-1,304084208490,9162074
sweep,-1,304093381284,2687
sweep,-1,304093398278,2577
concsweep,0,304093389865,7704531
collection,-1,304084208461,16888143
concsweep,1,304093389868,7704499
sweep,-1,304291380048,180
mark,-1,304291380745,8871174
sweep,-1,304300261517,2687
sweep,-1,304300284169,26168
concsweep,1,304300299794,7698488
collection,-1,304291380721,16620297
concsweep,0,304300299801,7698453
sweep,-1,304499115290,148
mark,-1,304499115937,9208076
sweep,-1,304508333647,2901
concsweep,0,304508340174,7715708
concsweep,1,304508340187,7715728
collection,-1,304499115912,16944982
sweep,-1,304706397781,142
mark,-1,304706398443,8852363
sweep,-1,304715262851,2748
sweep,-1,304715285367,29372
collection,-1,304706398417,16639210
concsweep,0,304715303254,7734432
concsweep,1,304715303246,7734410
sweep,-1,304913451008,149
mark,-1,304913451716,8819740
sweep,-1,304922282235,2883
sweep,-1,304922304906,29086
concsweep,0,304922321913,7702167
concsweep,1,304922321907,7702192
collection,-1,304913451690,16577624
sweep,-1,305122497671,269
mark,-1,305122498433,8821709
sweep,-1,305131332350,10929
sweep,-1,305131355878,11337
concsweep,0,305131351840,7702251
collection,-1,305122498408,16557969
concsweep,1,305131356585,7697486
sweep,-1,305330427864,94
mark,-1,305330428469,8928090
sweep,-1,305339368630,2598
sweep,-1,305339391432,27966
concsweep,0,305339407918,7718584
concsweep,1,305339407919,7718596
collection,-1,305330428442,16704416
sweep,-1,305537882676,245
mark,-1,305537883451,8957528
sweep,-1,305546852407,3014
sweep,-1,305546869143,2618
concsweep,0,305546860924,7734779
concsweep,1,305546860927,7734799
collection,-1,305537883431,16717705
sweep,-1,305745484790,134
mark,-1,305745485680,8889579
sweep,-1,305754386844,2745
sweep,-1,305754409704,28047
concsweep,0,305754425689,7745649
concsweep,1,305754425687,7745682
collection,-1,305745485654,16691009
sweep,-1,305952405797,206
mark,-1,305952406504,8861047
sweep,-1,305961278480,2654
sweep,-1,305961301308,26355
concsweep,1,305961316692,7710455
concsweep,0,305961316696,7710474
collection,-1,305952406478,16627289
sweep,-1,306161240573,234
mark,-1,306161241339,8968336
sweep,-1,306170220508,2638
